-0.05863432265765223,-0.06512964068988321,-0.030028246711655177,-0.058284513495072535,-0.06509391694272641,-0.030119238894386887,-0.058044195629921046,-0.06499753759257212,-0.03026430809869096,-0.05776244119510775,-0.06495110320852616,-0.030309729750850566,-0.05751294478483623,-0.0648621628549187,-0.030474453338446374,-0.05713535674391658,-0.06474143997921726,-0.030555731473603548,-0.05687720825251793,-0.06465310579344968,-0.03068046160742684,-0.05654325438687242,-0.06461336557135114,-0.03080266027599159,-0.05633549080655522,-0.064406259069136,-0.03089471014695801,-0.05601139737385353,-0.064381448127209,-0.031047357037913566,0.9456480654561956
0.0584321152517992,0.06495474740653198,0.029899521990068633,0.058127680908399634,0.06486221628629335,0.03004321057772709,0.057839396033277694,0.06477453358010249,0.030169669427116252,0.05750044305593642,0.06463685791605454,0.030232347402511944,0.05714682382666263,0.06463813962399685,0.030364367094097417,0.05687870587656115,0.0645128802959986,0.03046643286121765,0.0566607154132206,0.06443640282874714,0.030577210893350245,0.056350122064144206,0.06434877807114267,0.030720588530334072,0.05602420623812574,0.06429512963062912,0.030791164093172202,0.055765239060300446,0.06418172819211393,0.030893659207846553,1.0540975940330795
0.11436895856690037,0.12711403536806865,0.05857590335570144,0.11379107621401768,0.1270447623896954,0.05882485526289453,0.11315490364941955,0.12683561735072618,0.059012540904831864,0.11264020572049711,0.12667994569252317,0.05926986764288313,0.11210764083179758,0.12654900518568174,0.059489316085369726,0.11153505416723788,0.12636733065700032,0.05968765766214486,0.1109107082525837,0.12610961681743846,0.05988656788487975,0.11040396876433219,0.125929419671956,0.06008574480784545,0.10979943218234609,0.1257183877060215,0.06038018778135375,0.10918892232881999,0.12562565352560082,0.06049044237452154,1.1059036958017099
0.1094894330076313,0.12170162106536761,0.05608036955091063,0.10891423866052237,0.12158249081899762,0.05626775351616168,0.10833862742609553,0.12143411452082352,0.056479279225004314,0.10780015107161256,0.12128887672387476,0.05672255127933261,0.1071975994974419,0.12112692613503295,0.056943654908000574,0.10669203590829247,0.12099438589749724,0.057128949545098034,0.1061649107311962,0.120759418870294,0.05732025773335469,0.1056340497182342,0.12064686770795645,0.05750616431932375,0.10511654502558095,0.12039754376370276,0.05772537886386026,0.10452094581742297,0.12020327025198524,0.057918010276200756,1.1013582739837007
0.10554401879743651,0.11746598728921538,0.05410266150947187,0.10499614817934966,0.11721830908987002,0.05430117783960675,0.10453036807755775,0.11709336563712448,0.05448513830240684,0.10400849200938043,0.11695584706812549,0.05468027734781542,0.1034956131136028,0.11684371829127117,0.05489916155098561,0.10295221397587619,0.11666848081406903,0.0550767710212545,0.1024585815148284,0.1165388888651668,0.0552629489878795,0.10188206870608221,0.11627405552207964,0.055475319409980905,0.1013662088016875,0.1161017529949603,0.05571534463132104,0.1008732198507295,0.11595352071009123,0.05588596617022365,1.097772367125923
0.0540830805333431,0.060131785392530786,0.02773137088702975,0.05384049681095968,0.06005754092641884,0.027781010962635733,0.053554019509804415,0.05998499904633269,0.027882171956300786,0.053228511892029866,0.05991574880596714,0.02801499372145288,0.052994412364109185,0.059893481223348546,0.028118551397110256,0.05270960599370549,0.0597520919030519,0.02823867620292099,0.05244980442845942,0.059657241358044434,0.028306395208317122,0.05224498689136608,0.059634255158937555,0.028425110063959723,0.051921498372317014,0.059571594078720806,0.02854129905932214,0.05165916809632787,0.05939811966960036,0.028607204749466993,1.0501026884540448
0.05821051452222207,0.06475811609108419,0.02982705519479668,0.05795406846118031,0.064702363583269,0.029916955411819282,0.05762146779521226,0.0646039139275775,0.030079437913553067,0.05738517956462084,0.06449650813336288,0.03015100447574351,0.05707368400758064,0.06443993068160478,0.03030100542876597,0.056755129290464855,0.06435261807142341,0.03037915011193847,0.05648641917602647,0.0642169843063898,0.03047805970153278,0.0561799279474328,0.06412915395734833,0.030606165534645416,0.0559247192037581,0.06406202517986807,0.030721384969763788,0.05566474443182512,0.0639674337122831,0.030812289088735564,1.0539382521144558
0.144988100944642,0.16122563025722575,0.07431253336444692,0.14426103645280539,0.16097101186624224,0.07459072548019306,0.14351909093987222,0.1608352690342443,0.07484212446521035,0.14277326345953278,0.16064870379977156,0.07511623601201033,0.1421005180864394,0.1604565022206674,0.0753810129549235,0.14134717631015553,0.16023230398764082,0.07568758023476363,0.14062837363820008,0.1600147927403597,0.07594603682209396,0.13998817272452488,0.1597994549461774,0.07619095104887008,0.1391911395650521,0.1595507582090143,0.076474968731112,0.1385068090093164,0.15926948012170525,0.07672274609078539,1.1342487758901574
-0.039740625297483956,-0.04418700332339614,-0.020351120734292003,-0.03955744179624177,-0.04411120337305015,-0.0204642739095186,-0.039325502038300805,-0.044042424779440384,-0.0205325471930459,-0.039137256363527766,-0.044070194378661075,-0.020595231462810615,-0.038949213731389945,-0.0439644508341518,-0.02065379174665751,-0.03869529599735427,-0.04396565567924199,-0.02069549823498594,-0.038560748346312484,-0.04388338489931691,-0.0208345080074895,-0.038353704527633495,-0.043806007435781384,-0.02087997739718369,-0.03814638612682448,-0.043745016825357495,-0.02096425336422312,-0.03797460830373044,-0.0436546513774989,-0.020982563006053414,0.9631580185529005
-0.026478843861707582,-0.02946151011121711,-0.013591550521800042,-0.026326514850080925,-0.029435942392146086,-0.013606110618170282,-0.02626613930313666,-0.029382738115617254,-0.013687207783754844,-0.026094957059847664,-0.029298348679819747,-0.013715758673892211,-0.025978039566861795,-0.02932078953847012,-0.013779020801428501,-0.025822107274544315,-0.02923314526631695,-0.013822355576130214,-0.02570667835295363,-0.029212946855637308,-0.013857563721768369,-0.025558406856081996,-0.02920717572480602,-0.013947139249311747,-0.025439123851856843,-0.029110612546788265,-0.013946312597184726,-0.025297840397971394,-0.02905736032477775,-0.014004864413823025,0.9754454328770772
0.06391030561478356,0.07110253343431269,0.032742447653161005,0.0636518101352259,0.0710111396663178,0.03285412149316312,0.06326596123029032,0.07090638901825093,0.0330065325533669,0.06293592756016818,0.07079460427180105,0.03309509003218359,0.06266257777445235,0.07072111899103066,0.03322219520851369,0.06236385549078067,0.07059491096980619,0.03334998184231704,0.0620360916266181,0.07054306276919807,0.0334849577327013,0.061717030814776565,0.07041004861257011,0.03359062030809815,0.06136838618290298,0.07032226840107884,0.033719044804889346,0.061025846381259644,0.07021109959667049,0.0338380164404183,1.0592101912288316
0.009569531888422399,0.010642914615752964,0.004915827990620283,0.009504109604501976,0.010614666869706631,0.004922418135191445,0.009478660846784996,0.010649596095081652,0.004961980151417296,0.009454253455702662,0.010682990845039774,0.004972538086804105,0.009418752793403037,0.01059798437335979,0.004988322505680452,0.009331827625799267,0.010634662248860305,0.004975513933411423,0.009325845739280457,0.010620285925519979,0.0050253800380059875,0.009267608021273757,0.010530424277915302,0.005043869820005997,0.009178885434625726,0.010539170442601116,0.005041275283056387,0.009189171867430204,0.010553358741601217,0.005080972274491837,1.0088841849229988
0.06640562523791452,0.07385504888197532,0.0340249660834795,0.06608774779533436,0.07382764541865705,0.034178658325428025,0.06577705485349822,0.07373856503216811,0.03424535471824634,0.06540200346067022,0.07361549911839839,0.0344023347776918,0.06507923512736456,0.0735642653895655,0.034506531062567396,0.06476449148721693,0.07339264120236934,0.03465474088360649,0.06444997300028163,0.07327086254044303,0.03477507440543415,0.064087697239989,0.07317457400360841,0.03490079684161444,0.06376668336557956,0.07308687218978534,0.035016434771493535,0.06344808742796886,0.07292474353664881,0.035195339883733405,1.061532576298512
0.08670601300071923,0.09631380123222626,0.044425484798262596,0.0862807292996587,0.09631514227223376,0.04457369316182447,0.08578707522903675,0.09613848654871829,0.044744200872362645,0.0853806343862458,0.09604981328452432,0.04490256540103193,0.08491476942283253,0.09592237436594055,0.045088265528552635,0.08453277476479687,0.09582620224158327,0.045246263105708624,0.08406405151032267,0.09566516564153033,0.04535537122682667,0.08361469569927882,0.0954731199691314,0.04552850813148876,0.0831932606018639,0.09539597123635839,0.045674929114513374,0.08282010940124589,0.09520543819309989,0.045874533701279176,1.0802866061288265
0.04189134665431313,0.04662962320912422,0.021445530289089243,0.041656443133443,0.046495493848759575,0.021514897267698133,0.0414561369893904,0.04643826528700803,0.021644716188233503,0.04124117055189782,0.04643602825465728,0.02169242255420464,0.04106577406964825,0.04634700850510981,0.021789600018585865,0.04082638406435078,0.04631773437061444,0.021889223806914323,0.040671903694481135,0.04615904905265441,0.0219771235063094,0.040407706874775684,0.04609986989163811,0.021971812187390558,0.04018541648836205,0.04603846755548128,0.022074651063980127,0.040012800657982094,0.04598679338537735,0.02213731511792021,1.0388070433959515
0.11052232214377268,0.12286758511502346,0.056628687629058386,0.10997188826842146,0.12271552092700519,0.05681286181640293,0.1094111803350602,0.12261614892666832,0.05703047046419348,0.10884775594031203,0.12241726892174326,0.05725368344706091,0.1083134796271704,0.12225863164001553,0.05745337646064087,0.1077341982635833,0.12211220562142326,0.05765480063333721,0.10724037043706466,0.12193443312841114,0.05785310383850989,0.10661927858997466,0.12176118211481289,0.05810634927502939,0.10607935030840471,0.12157241408593153,0.05830490045296641,0.10553696724604324,0.12138665282858127,0.058459762081458144,1.1023330891237335
0.13144129578548192,0.14615008470283838,0.06734590055472778,0.13075028212236461,0.14603843364658872,0.06762006527878538,0.13010429567764295,0.1458079080098423,0.06785428614698427,0.12952468642730863,0.14565591943128545,0.06810673215030373,0.12885146845212,0.14541262838368801,0.06835918441053765,0.12821011007698968,0.14531994218103797,0.06859301534625889,0.1275202681281279,0.14506406234384556,0.06889694334304679,0.12684052351340894,0.14484189962810898,0.06904847249964306,0.12620939035213455,0.14466245570555733,0.06931811662681595,0.12557280010832883,0.14440882605645058,0.06955529184058622,1.1217264882349922
0.03004865468070926,0.033429813319085566,0.015402883972002923,0.02986190187250395,0.03335411913136322,0.01542043986607564,0.02973771488344476,0.03329981166858349,0.01553734740575563,0.02956282829935525,0.03333191723596639,0.015562654266845445,0.02942025253600432,0.033225170105840966,0.015617220762226883,0.029319686310227976,0.03321819127552389,0.015666707131469004,0.029189602265484373,0.033125834091330485,0.01577160904784207,0.028983957548147,0.03313213766089693,0.015801084144295402,0.028875425936277798,0.03307372412069687,0.015832417772204985,0.028664067794933336,0.03302093163749351,0.015915450607509,1.0278431927197937
-0.011969325031756486,-0.01333554099585117,-0.006124998002194639,-0.011890473852334077,-0.013305335874691538,-0.0061826981330109065,-0.011834593746039084,-0.0132724926772285,-0.006154178692918793,-0.011770136758556437,-0.013262627027713183,-0.006211580873300743,-0.011696244291553437,-0.01321986709030289,-0.006214992210352248,-0.011641815261745542,-0.013162152590644153,-0.006223206870940185,-0.011633581310013272,-0.013190304131001716,-0.006271622750660132,-0.011531809363815886,-0.013189586042092999,-0.006284896678021425,-0.011477859149172149,-0.013132204293737501,-0.006307276207118392,-0.011452727932245681,-0.013109038991234051,-0.006333371494089946,0.9889241358861033
0.006734810111799554,0.007501669359552422,0.003449735324209566,0.0067769099276805975,0.007532295541048905,0.003499284706858912,0.006691032844124623,0.007509259047127757,0.003487549703856186,0.006688166793639325,0.007534755370559821,0.003518231574318986,0.006663570076634775,0.0074810425901629925,0.003558624076686844,0.006649559203081085,0.007522389053054967,0.003563807641298435,0.006565482807276808,0.00748200642342204,0.0036011942948290516,0.006560994648349241,0.007500093827124261,0.0035908938075730873,0.006540108551728284,0.0075031464397328045,0.0035806211744628764,0.00644614841933404,0.007456110036128716,0.003588636612134315,1.0062857113942034
0.07585203698285252,0.08429887017307806,0.03883778933147017,0.07545698466625649,0.08417364562084133,0.039006312196829256,0.07503827656487427,0.08412860467606371,0.039108724952106835,0.07467395555501505,0.08394302626844924,0.03927234652392087,0.07432342480920136,0.0839128015946833,0.03941528917770192,0.07394849575274189,0.08374551623252478,0.039538515713422616,0.07355589718579747,0.0836943968163977,0.03968825733675663,0.0731202289395551,0.08352061555404307,0.03986269104927753,0.07281270923305211,0.08339118387141244,0.04002031891632943,0.07245238115338916,0.08327880715224521,0.04014495804990262,1.0702382083486035
0.026045272616552883,0.02896529702748788,0.013301391576877796,0.025926697639358686,0.028903305221046557,0.013399758162909546,0.025819714231406662,0.028915093920431206,0.013463045076627954,0.02563965248475605,0.028891496235304067,0.013491099177932463,0.02550896929565935,0.028797132950081298,0.013537732576783122,0.02538587545651808,0.02877380549798766,0.013573630803673374,0.02527093970245162,0.02872427441195231,0.013619679047407223,0.02514693640538863,0.02867570065504225,0.013725088181509767,0.025010537991785552,0.028673094353594615,0.01374428582399942,0.02489898309779059,0.028574618601115716,0.01380414916294712,1.0241339950019097
0.05642970960502551,0.06276807244311405,0.028935143675030355,0.05617391411965749,0.06270089284729075,0.029027679577036402,0.05587125471552393,0.06267791511231777,0.029170083087913336,0.055637677539537696,0.06260374410498479,0.02926148144543462,0.055313692256968285,0.06248272405402263,0.029351029534190613,0.055074970857850465,0.06233740865784176,0.029463919588797516,0.0547574968596789,0.06230462766495003,0.0295975514225857,0.054490585836131075,0.062240581794190855,0.029691869462812184,0.05422076777140835,0.062096095808101354,0.0298095401104766,0.053903408395835496,0.06197456856930211,0.029869989250254653,1.0523078395457806
0.11857271229441259,0.13183326222189132,0.060762820549814495,0.11791395816038026,0.13167251213304085,0.06099673402029871,0.11741313932077094,0.13154289652435794,0.06116390532860117,0.11676264174751386,0.1313733239298353,0.061393747238193186,0.11626626427177514,0.131188941945962,0.061666558290546826,0.11558296355698006,0.131038068226092,0.06186229304741961,0.11499210264624503,0.13081222105594803,0.062092814151176325,0.11440869221375644,0.13069760277592238,0.06227760111239739,0.11382066250460392,0.13040202161028683,0.062482295473825826,0.11321213302618911,0.13024933109628506,0.06276285368048634,1.1097938953118738
