0.18316648000712357,0.09045291029678784,0.07761235064274076,0.1837386551800497,0.09073234848022431,0.07717778613726939,0.18421350958095475,0.09107701956546603,0.0768077592591361,0.18478251479564609,0.09135865051327471,0.07642006627066979,0.18534624159719618,0.09163156990761358,0.0759879006013891,0.18588018121294722,0.09196518148584762,0.07562898786570695,0.1864117977709581,0.09225390617531772,0.0752059945822635,0.1869877635117507,0.0925624392218015,0.07484685027118453,0.18753145573342891,0.0928908278566137,0.07443513665119544,0.18809486923986965,0.09316131587112876,0.07400788250450567,1.1377892672479373
0.19884443942412133,0.09825433194133702,0.08425057457729727,0.19946972896099605,0.09856721533618729,0.08382378692680811,0.20004992736032212,0.09884455526495194,0.08333175556110324,0.20067855063863593,0.09919216412560881,0.08291517311241464,0.20123368469530145,0.09949053121793382,0.08255047023389259,0.2018242296935521,0.09986434431578811,0.08213520874860183,0.2024180950033514,0.10013813770089648,0.08164643744582135,0.20294880906116067,0.10049796117472191,0.08127295859798901,0.20361142688519768,0.10086317960015068,0.08078372515109913,0.20412293887014002,0.10116845887041703,0.08039142566098521,1.14957403819303
0.1482298979860781,0.07320919644114411,0.0627579595706954,0.14862970884038906,0.073443212328482,0.06245581358841064,0.14908329832566128,0.07367198975960419,0.062139885015266336,0.14953975564641162,0.07389237595082991,0.061779356047415135,0.15001562676441815,0.07413920171930165,0.061496868739043,0.15039892074044733,0.07438502047656033,0.06117870550687611,0.15088925433507003,0.0746510440804915,0.06085612410831411,0.15130515474766157,0.07485907971099376,0.06054466643082821,0.15169640597083933,0.07513655379500818,0.06022300920685531,0.15212079394733197,0.0753769618836805,0.0599478382882052,1.1114951967162654
-0.01854600133487967,-0.009134736244174694,-0.007840872579252162,-0.01857454093478302,-0.009205686405282392,-0.007855679289221831,-0.018601122156825495,-0.009246413222518074,-0.007757600036585492,-0.01878030240516318,-0.00927852668020517,-0.0077126978871522416,-0.0187368397878467,-0.009289007043753855,-0.007695883799911411,-0.018752108021410575,-0.009284734813757415,-0.007658772557576887,-0.01883934604504597,-0.00933957396002606,-0.0075961451639186914,-0.018894360390061017,-0.009387596962796518,-0.00756005870010675,-0.01892495047645055,-0.00939993973791284,-0.007511950611316319,-0.01905011296363503,-0.009415595164544512,-0.007450628575953948,0.9860470124798544
0.12941607452744425,0.063938317256699,0.054847734559497756,0.1297962591278637,0.06410251209230276,0.05451372269907979,0.13016247838572326,0.06429435977738271,0.05429420712885257,0.13057696835090182,0.06454194137854727,0.053977396117771706,0.13096338077898956,0.06476265141648432,0.053696288848803696,0.13140174583292374,0.06498214416271124,0.053403571491332624,0.1316991531833596,0.06515315323342151,0.053131998763126805,0.13210554473557254,0.0653786025183071,0.05288069640938388,0.13245759878013588,0.06562013958928736,0.05258835501520389,0.13286783419820866,0.06581778036706183,0.052378168230508455,1.0973722747473198
0.1329446696216589,0.06567985918016314,0.05633127196250701,0.13334361449930104,0.0658961093025714,0.056001781105960366,0.133795855114566,0.0661085212590281,0.05576305325814586,0.13416342136403273,0.06628295217948137,0.055437603865109576,0.1345483000533887,0.06650338580151917,0.055186151601186416,0.1349378550180577,0.06673797982182225,0.054885309828531355,0.13532123363236462,0.06698150829128437,0.054630425790683286,0.13571360939776345,0.06719885195774146,0.05432141143753679,0.13608095779569707,0.06742695467803074,0.054022963809968065,0.13651645034905896,0.06762309821943033,0.053731870419543595,1.100035966580999
0.05743115182666769,0.028363779301819114,0.024325104341579515,0.05755241585637196,0.028472711086646667,0.024181906455336265,0.05770783746908956,0.028540160089661825,0.024068759143266623,0.05787636428821679,0.028643372376479143,0.023911736723983463,0.05810880284733548,0.02870261828587415,0.023830039088813884,0.05826844064719468,0.028819511288515346,0.02369176121415376,0.058405811922411434,0.02891400851217942,0.02353644534712422,0.05853352705568081,0.029028665069284813,0.02346407409668221,0.05878242993054638,0.029071174668421705,0.02331082415857512,0.05889599412319869,0.029237005893138702,0.023232779606869373,1.0431996759493691
0.11491615966581295,0.05679920894959045,0.0486788699304193,0.11524957617701896,0.0569666435645981,0.04844485520151317,0.11564603201681826,0.05712489939933299,0.048177014759152904,0.11595796365857601,0.05735811366214853,0.047969937188574355,0.1163830664741448,0.05756444297167833,0.04769729440512063,0.11660304858536984,0.05769744069575549,0.04745609356345429,0.11705726266647624,0.0578897589305904,0.047217057748569914,0.11733609235170027,0.058097858934165164,0.04693820518532575,0.11768682757047295,0.05829687163973931,0.04672081775111129,0.11801965217441722,0.058501764192160965,0.04644088942047708,1.0865028643850734
0.21038731129922533,0.10398784807847318,0.08914505892656355,0.21098675340181014,0.10426774324699448,0.08864355532660666,0.21167708289111137,0.10463158948279996,0.08823293046454274,0.21233386593022152,0.10494619197963737,0.08778126963288953,0.21294465047775513,0.10530266649337514,0.08725808020257575,0.21352526339533545,0.10563658125180354,0.08685592170736851,0.2141849451970844,0.10596211246144108,0.08638490109690117,0.21481567481365413,0.10635064203528509,0.08595737103609423,0.2154371594845812,0.1066651792933877,0.08552575938444928,0.2159787319442848,0.10704047265482797,0.0850623103343132,1.1582658813016797
0.09462587964733023,0.04677729401603623,0.04007642136694028,0.09485219948540764,0.046914624720951474,0.039868526907677025,0.09518776427447297,0.047030670263627415,0.0396512624817434,0.09544990049327337,0.04714652468507991,0.03946834651210725,0.09570576030627514,0.047332969472334084,0.03922664077956732,0.0960246533316893,0.04746155530513831,0.03903598931092333,0.09630282116057345,0.04764846297353329,0.03883946594420517,0.09659309262131328,0.047814938365364226,0.03865551901524536,0.09683575943379757,0.04790838850088418,0.0384331867004863,0.09717092606994839,0.048187550412734245,0.03824245143913999,1.0711971160499696
0.14748967837789617,0.07291903816732823,0.06253770285316756,0.1480568015524667,0.07318280217606855,0.062214859181476574,0.1484016552386898,0.07333291481142924,0.06190019614191711,0.14887507592097388,0.07361322265518085,0.06156496411807983,0.14937165144669243,0.07382179579916538,0.06125423901923224,0.1497841935646881,0.07407423425285793,0.06089259786768838,0.1501791561964867,0.07430082574112468,0.060616089473917376,0.15067620763974657,0.07457543755884068,0.06024354091170368,0.15105538688879838,0.07485923020778674,0.05995586354226105,0.15147844645080524,0.07505234497143588,0.059656118121043926,1.1110277763551508
0.20802993222686303,0.10280549440485501,0.08808259242470211,0.20866731487668383,0.10313748655146139,0.08763545619320287,0.20925278416834123,0.10338073276053926,0.08722786556747941,0.2098852818871639,0.1037501928883602,0.08675285039822205,0.21051756135711958,0.10408445495775967,0.08630117901823059,0.21118383862406498,0.10446865941327665,0.08587325217629516,0.2117899999629465,0.10480987456382056,0.08542306338501332,0.2122868764625173,0.10511488133465466,0.08496186124448267,0.21287713155212132,0.1054597198724719,0.08448545287518842,0.21355988358620298,0.10585905514440397,0.08406372686638969,1.156466252794645
0.18623873092986504,0.09197687634190457,0.07890164867089555,0.18680622221728124,0.09229731352006797,0.07850816798527184,0.1873576589603892,0.09254942601076478,0.07805355958465289,0.18789704411189917,0.09289125656992947,0.0776785541626387,0.18849765994409845,0.09320648519450196,0.07727379759512862,0.18902959564721702,0.0935265245935238,0.07686449086017341,0.18958414188759962,0.093816900666455,0.07648111986054854,0.19019169600845118,0.09417306756330593,0.07610094890082075,0.1906463606137548,0.09441472050616516,0.07564221182222364,0.19126634903973536,0.0947850785761019,0.07525970258588376,1.14010736045775
-0.034273099072710866,-0.016949206107318312,-0.014528763146035645,-0.03437440487326764,-0.016997571182021054,-0.014455729193795083,-0.03451819058691763,-0.017039462268740604,-0.014366219367459843,-0.03458539269116741,-0.017096409869153156,-0.014335113187100079,-0.03473520731608395,-0.01718824831054847,-0.014240227870699463,-0.03481799252946671,-0.017185400987532556,-0.014156150903443068,-0.03489846076667894,-0.017287986611443946,-0.01406995328298137,-0.034955283859639995,-0.01734666123428217,-0.014034126202896336,-0.03511481035675075,-0.01739021930434328,-0.013941951531045285,-0.03524109136837591,-0.017433161963683077,-0.013832651292106401,0.9741697023583008
0.19849043942390013,0.09806557149956578,0.084054437409971,0.1990396142690208,0.09842140887068719,0.08363721284334116,0.19974931911009094,0.09869831555170312,0.08323867382884094,0.20031047058973214,0.09897926169274274,0.08282390461956755,0.2008744086277362,0.09928706077638257,0.08236094359193318,0.20143660083390535,0.09963479444790768,0.081957122940603,0.20208221551144015,0.09999216170707335,0.08149892940970925,0.20264807272233523,0.10030169793019911,0.08106232512073921,0.20320184743871214,0.10065601001749533,0.08069405014502666,0.2038222135006303,0.10102403820829241,0.080247576961456,1.1493129524294161
0.024185269653378555,0.011973280469374166,0.010278482450809527,0.024257267108974325,0.01198172612814067,0.010215578632913985,0.024348207859566297,0.01201199112356523,0.010153676961816646,0.024341508495537813,0.012053249291433428,0.010080665406392767,0.024477354147780607,0.012098234924167908,0.010040091118050733,0.024570260067203833,0.012123221301896457,0.009984688699149554,0.02463025870981873,0.012163947589792938,0.009946201838073114,0.024701052199307502,0.012209486593733224,0.009840150413644208,0.02478578679788163,0.01228724850498814,0.009835288338872239,0.024791625841561117,0.012299721644758265,0.00978649464853275,1.0182113987813626
0.07585701231276809,0.037478567506302955,0.032152048318371845,0.07605603277382478,0.03762365822097598,0.03198603414161549,0.07631574423489483,0.03771569331836459,0.03175819912257833,0.07657335502791832,0.03783897608878738,0.031629805600253635,0.0767450846732252,0.037968449945205214,0.03147209810263056,0.07702039489016312,0.038087405117593336,0.03131907638616946,0.07725033570577972,0.03819309083235659,0.03113077523919916,0.07744951499820207,0.038340058137981005,0.030999348809116922,0.07766734852342821,0.03847328123568367,0.03079796586400268,0.07792737547892935,0.03856498095641473,0.030646772542427096,1.0570905668450048
0.14861672034894663,0.07339987394163111,0.06297476443496297,0.1489841147627216,0.07367098722845053,0.06264353978697061,0.14949374262971651,0.07387986763824896,0.06232126770099993,0.15000833794954166,0.07413744311684199,0.062007042947102575,0.15042507902789712,0.074380175328065,0.061645991762712564,0.15081515732464773,0.0745805088809413,0.06138058020731311,0.15124672276721873,0.07488035957963371,0.061041932060602475,0.1517176035044025,0.07510311482222636,0.060686672613744656,0.15216942773300735,0.07537985779043772,0.06038607015850342,0.15262405216592062,0.07561771544300634,0.06007638298627841,1.111818140665717
0.010212706666392329,0.0050616068898328165,0.0043276683802058,0.010278518289422034,0.0050568785839182,0.004300447337514704,0.01028332789568935,0.005095241545049486,0.004255472780663162,0.010297190796435424,0.0051142173540668434,0.004261116676159448,0.010324911220705373,0.0050918314035870785,0.004223145661688889,0.010340921837165168,0.005116230892713892,0.004156936151603126,0.010441683761393317,0.005116597412346827,0.004228047594066407,0.010430716027772777,0.0051750591146772435,0.004179542354348565,0.01044091587796976,0.005193539277797776,0.004118694715727413,0.01044834486979981,0.005218317239974157,0.004174258099852202,1.007693451624362
0.20244542991991915,0.10004880704846024,0.08573520005630797,0.20303704838398362,0.10033046844507457,0.08529680459091395,0.20364625645959103,0.1006482601598882,0.08485785649972147,0.20427707990630672,0.10091947703950382,0.08442965024901523,0.20484696506068373,0.10129992845504707,0.0840297151857091,0.20545960844166772,0.10160655532076548,0.08358780541498528,0.20610263091834963,0.10195600733835111,0.08311240613894917,0.2066776919404481,0.1022968413147492,0.08269984649175392,0.20717447911119685,0.10262248372473876,0.0822795551452393,0.20776649970849204,0.10301493033119109,0.08185623148734937,1.1522845053000441
0.12260358202545449,0.06062608175031927,0.051959004102002625,0.12305152217203447,0.060765366357914366,0.05167568204756509,0.12339884930396576,0.060996534981832495,0.05134158841898197,0.12378744336689554,0.061165853562244556,0.051148401083638724,0.12415659488215282,0.061330391891242106,0.050854917899865355,0.1244319775421473,0.061572443880598016,0.05063680815358775,0.12482590369784867,0.06174326490144409,0.05035974461243531,0.1252437379466877,0.06197977198090841,0.05010436059688258,0.12552771728836867,0.06215873482803724,0.04983675826054004,0.12595523584462892,0.06237480558849313,0.049575431201929296,1.0922835273676963
0.02227677021953352,0.010987884360671487,0.009442848152989935,0.022345822879665484,0.011019622441814035,0.009372466066983146,0.022397918403228752,0.011064750455584632,0.009334671813982585,0.02241606515364428,0.011093404188245894,0.009280692602713834,0.022563953547922795,0.011196608613149235,0.009239355529015928,0.022610717834967528,0.01116371353913177,0.009190678732554282,0.02271787596344345,0.011211188001171655,0.009196901523518155,0.02272251792071415,0.011272142609724152,0.009121437610024829,0.022761381791437767,0.011308889673013833,0.00905464908722552,0.022865007582425524,0.011310882072049057,0.009023413229075062,1.0167747541577736
0.07982740653186549,0.039447141773046035,0.03382810234591307,0.08011879584353711,0.039598431023853506,0.03369728546211822,0.08035976251682146,0.03973121439215136,0.03345975382155023,0.08060692000037598,0.039841029390111755,0.03329857194200572,0.08081950282504263,0.0399649045001271,0.03313151725937991,0.0810689575090983,0.04013207733787011,0.033000208137842345,0.08135682695824299,0.040192625268793934,0.03281806343326074,0.08154026818030885,0.04035592954787551,0.03262928190793638,0.08175835741395879,0.040499619154210374,0.032458834072350076,0.08200117246768335,0.040666372870358285,0.0322853320265158,1.0601215801062098
