0.07197306858946399,0.03728417367380513,0.04079381280116742,0.072218267475901,0.03731921963023183,0.0405956129873386,0.07246311723780227,0.03736182921602455,0.04045946863815014,0.07277792188512817,0.037411782034096966,0.0402655069283994,0.07305267215921178,0.037445027905939746,0.04015395915396306,0.07332225291979791,0.037527520496530055,0.039958664865157624,0.07363978021398494,0.03754765768246216,0.03979306356010111,0.07385983008161287,0.03757717221169072,0.039611983741860146,0.07413651662676304,0.03768735421506041,0.0394546827511506,0.07438797655657918,0.03772804742529593,0.03928308278812122,1.0612459109860297
0.1356768811777798,0.07030039673759354,0.0768507811112599,0.13620234936694198,0.07035590707634301,0.07659230300877112,0.1366778418575194,0.07041475083852185,0.07625067321799821,0.13720737214312403,0.07057000502924145,0.07594465800144064,0.13768560486108297,0.07060951747951177,0.07558605281959385,0.1381684738269516,0.07069379621262624,0.07527608354074761,0.1387256292183347,0.0707906880578631,0.07501294477344732,0.13916674745904878,0.07088177848987143,0.07464243090092611,0.1396351473216338,0.0709856251905663,0.07433299546009395,0.1401949540385006,0.07110325801259468,0.07404298802919057,1.1154100187278744
0.11905993534952182,0.06171299219815134,0.06748297738247515,0.11954110055748406,0.06171726499320601,0.06717967039058502,0.11998577693235135,0.06183081892519557,0.06692155373226687,0.12044860082367753,0.061869351805500315,0.06663233031405819,0.120869925816742,0.0619382754334659,0.06636277148341176,0.12131757611894158,0.06203040953388052,0.06608824552601586,0.12177600344171073,0.062134693672749895,0.065837284100584,0.12211176013321799,0.0622726457266993,0.06550384957422294,0.12253468992763684,0.06232279354901036,0.06523328911871021,0.12309640203844262,0.06244940966400514,0.0649529634712119,1.101307317630516
-0.01994837008528203,-0.010334765651446103,-0.011332837605389216,-0.02000257680842212,-0.010379229935829147,-0.011303095653707728,-0.020118516378932378,-0.010371206317415043,-0.011244861338136833,-0.020211618833245234,-0.010411849565148559,-0.011184487736950766,-0.020278860702950378,-0.010418399793623379,-0.0110990760699347,-0.02037101556943311,-0.010417388246658893,-0.011101547282173538,-0.020393866638760364,-0.010418134784703718,-0.011055087029261168,-0.020531707882898424,-0.010411326387176876,-0.011032068855919903,-0.020496344116033793,-0.01046064152104312,-0.010957507243155074,-0.0206629674356231,-0.010464972538487063,-0.01087234697978318,0.9829887241387517
0.06079390600135668,0.03150357623373399,0.03442461949244329,0.060955440967863726,0.031561762699821305,0.03431939835097721,0.06126847947681998,0.031619128430578874,0.03418694359451315,0.061454759394074056,0.03161269697234668,0.034033542293882516,0.06175858612038422,0.03161577078166724,0.03385247492245726,0.06193842922986285,0.03168513181776863,0.03376047086946747,0.06217035501431022,0.03174180532208115,0.03360238510358385,0.062384119034761557,0.031773391389264716,0.03342043925573975,0.06257923287711313,0.03180495961343033,0.03330367975804956,0.06286183092329303,0.031854325672313354,0.03310766159717147,1.0517520543284848
0.18084582012983907,0.09365765879702821,0.10244987857495072,0.18137685467434198,0.09374947015638556,0.10200359256383126,0.18208705164094283,0.09384899750961483,0.1016075527287255,0.18276260181558132,0.093961880057678,0.10121982425392254,0.18345204746600705,0.09406388478221486,0.1007689941947738,0.18415784198921223,0.09423300892549742,0.10034111689914312,0.1848491681436522,0.09427704912751918,0.09991822831964615,0.18543425221619025,0.09446076451213152,0.09951358760847497,0.18611276616698608,0.09462293660049595,0.09903076810312847,0.18678251251980768,0.09476746866844417,0.09865423715295427,1.1537353497499094
0.011296966729241189,0.0058379088288918884,0.006444127452386279,0.011283936765397568,0.0058738558827546175,0.006378504750870063,0.01144445427228464,0.005863803133673091,0.006380651752964913,0.011415425558059807,0.005895313618835714,0.00634104045418463,0.011470915107816563,0.005901425289088658,0.006300235434874539,0.011487161975364342,0.005916746226451412,0.006269779245341101,0.011554337821101067,0.005901136095759541,0.006226938709126505,0.011642097570431546,0.005907993295488689,0.00623007505930563,0.01166026361380697,0.00594601569843833,0.006134520127871841,0.011622261579720647,0.005921972744042535,0.006185709274589117,1.0096261304461225
-0.0206037685899713,-0.010702198598432966,-0.011718657435374404,-0.02064707295522943,-0.010682419592044846,-0.011590356620539095,-0.020749561794510107,-0.010666629438275463,-0.011543933596660684,-0.020761369167450777,-0.010703898869556576,-0.011548927796320016,-0.02088634028142959,-0.010766276993294611,-0.011466436527624127,-0.021014351064294216,-0.010756312984443083,-0.011396737558077498,-0.021086450540553907,-0.01071711803758542,-0.011345902883191272,-0.02112382680405028,-0.010744934395843012,-0.011351437720597128,-0.021189633099657733,-0.010752154476620526,-0.011300981965111047,-0.021292952546150816,-0.010803969378734566,-0.01125042381508755,0.9824653659233948
0.04477474785206972,0.023215368159386178,0.025365925745319328,0.04495168678191318,0.023211327038154306,0.025251737843254338,0.04514547517313411,0.023282723743966196,0.025183798230419652,0.045267881786537165,0.023307879284213483,0.02511489504514671,0.04552038777728071,0.023298623678929025,0.02496300682563988,0.04561447747138162,0.02334427626294122,0.024855679991036588,0.04582328919135616,0.02336848603307319,0.024742241373484943,0.04595995993446392,0.02343121136845392,0.024626637379196077,0.04611532516535766,0.023436954953558287,0.024554865908593772,0.046329734057582284,0.023441694138679577,0.024432513782796417,1.038124649151149
0.03997394424126281,0.020673523098186257,0.022668398327113495,0.04008974466250468,0.020709982221775353,0.022573565602269037,0.04027628303063098,0.020739275894317552,0.022460173608716737,0.040416872315848965,0.02073715413158993,0.022407078715089956,0.04055774906643805,0.02079937798990086,0.022287730299619946,0.0406913068100343,0.02082973027596817,0.022184331359163832,0.040835439297390856,0.020850994416368413,0.022129162571248223,0.04102398322812638,0.02089534104794816,0.021975551819026454,0.041175245257159154,0.020902544050213898,0.02192371305355866,0.041314204128752106,0.02091631860235415,0.021790632696324162,1.0340220430337927
0.062366577215312434,0.032318566846747145,0.035323308774885674,0.06251744691826261,0.032336609973760914,0.035182260755998854,0.06279765431625191,0.03234978576518488,0.03511066850506587,0.06304076937686727,0.03239430281727096,0.03486579561751914,0.06329211715647909,0.03245675357924363,0.03476432615658567,0.0634803440407401,0.03250630364257541,0.034591142709966216,0.06372996066937268,0.03254599740175935,0.03446777738668201,0.06394539500368719,0.03258892486255854,0.034289506202584294,0.06418872088865119,0.03261178136239052,0.03414209345371291,0.06441925529957236,0.03269081306020308,0.034023554845355734,1.0530662474448675
-0.042126016312726014,-0.021889165232593027,-0.023919740105376324,-0.042338659354911275,-0.02186656773107827,-0.023850506477139183,-0.0425424414367284,-0.0218945760202968,-0.02370776389110546,-0.04265998789597763,-0.02191132512116325,-0.023607278467807205,-0.042788826436651446,-0.02195465168090876,-0.02351125183378363,-0.042954418292687695,-0.021993171300534506,-0.023405040351758125,-0.04312121431033098,-0.022018040364406403,-0.02333349522666866,-0.04328114308844432,-0.022051632862529695,-0.023228095497793377,-0.043459373611644224,-0.022068712789355644,-0.023124568076755076,-0.04359239919832318,-0.022131852896151914,-0.02301842978973033,0.9640686304576678
0.07994816450528347,0.04145856577766381,0.04534388895101925,0.08030619161652641,0.04145561608678835,0.04516299515763628,0.08056929945633891,0.04150005666503408,0.04496630926317903,0.08086430752903805,0.04159683123043115,0.04478949645014735,0.08116971249004395,0.041632323994888094,0.04459866872876854,0.08147863110502934,0.04169577331387725,0.04441441289906361,0.08181512352287909,0.041723424215080025,0.04422723979888111,0.08207252965453991,0.041828420114104044,0.04403722774039932,0.08232921951029373,0.04182256769876649,0.04383297146104806,0.08266845550662494,0.041933192045038495,0.04361798769877068,1.0680700604532423
-0.01517567827331265,-0.00785744912326013,-0.00861393452036066,-0.01525904397439201,-0.00787900453429571,-0.008612220381619393,-0.015333157853959873,-0.007875518477176468,-0.008551343147011987,-0.015343039236587237,-0.00791862760778399,-0.008503931166166304,-0.015391692843242277,-0.007912531106098847,-0.008470096617198261,-0.01547739679439168,-0.00792477602287051,-0.008426778177821111,-0.015558865605171078,-0.00795588016445742,-0.008385305030110568,-0.015575865568239717,-0.007923437995778278,-0.008352431244069043,-0.015662099018527227,-0.007981016021906442,-0.00835191762811958,-0.015707773556780876,-0.007987939920626715,-0.008244304317283709,0.9870496919929435
0.03250589382794426,0.016865717283394373,0.018471241766396994,0.03261218733416999,0.016857345155477148,0.018355421023664463,0.03276347231804617,0.016864067550295514,0.018275342353950248,0.03294475723257835,0.01691544780752533,0.018178237765467186,0.03303351972076164,0.0169586215244775,0.018126329458605914,0.03310480544446062,0.016927940158529282,0.018031816200948538,0.033158624030359934,0.0169772940766191,0.017978063783651244,0.033348707729187084,0.01699760188664599,0.017947233101251837,0.03352150331500113,0.017027787188777153,0.01780849679859068,0.03357716729659216,0.017050440723704107,0.01771843651032051,1.0276797035586602
0.03882362671736172,0.020123471078377343,0.021990658270495216,0.03901063266366581,0.020152970615764692,0.02191273249754332,0.03911646444609845,0.020179755203820683,0.021818274825687132,0.039238155716544466,0.020196664250266262,0.021741464716658186,0.03942334576120074,0.020225705690418285,0.021660321068795337,0.03953119608394812,0.020220533975195278,0.021584740451070568,0.03967993565045196,0.020304194432868166,0.02146195039925077,0.03989729383358248,0.020322374335966554,0.0213861898398783,0.03999849358994329,0.02035378199748295,0.021311019937243634,0.04017966714955309,0.020359328441407316,0.021198106792985352,1.0330551591570634
0.15377635178787402,0.0796568169002689,0.08712335307985239,0.1543584621255143,0.07976461042054694,0.08681334678888776,0.15490677801526548,0.07981202087197671,0.08646410043187223,0.15548715083787637,0.07992871225414977,0.0861120066707022,0.15609771589645158,0.08003598929150513,0.08575746721822897,0.15664568277445587,0.0801214292107619,0.08538117318507425,0.15720005660900482,0.08025404237263023,0.08504498849361392,0.1578138093952276,0.08034152673679715,0.08464644752213518,0.15831291744503884,0.08046458301251687,0.08421848958541604,0.15892593945369,0.0806688624912186,0.08386031853535181,1.1308098082107354
0.15541985179764878,0.08049179974487848,0.08812011805865563,0.15595588862619464,0.08056208059905347,0.08772612776999945,0.1565409285174485,0.0806826847042555,0.08737588146811907,0.15703954843271561,0.0807536230353236,0.08701710338902556,0.15771799034210593,0.08085171418401874,0.08660328902132226,0.15819904981685015,0.08097954913041464,0.08626612522332845,0.15881034980305006,0.0810897239585884,0.08588350671766128,0.15936491727326535,0.08122889463676562,0.0855204674513415,0.16001623459356507,0.08133861259531727,0.08516094466549419,0.1605446500900195,0.08148927248878272,0.08477551119952619,1.1321730125249692
0.1472770473354638,0.07630826249428797,0.08351507741138729,0.14783831829386,0.07638848049118264,0.083113090967267,0.14836490761484425,0.07646874678753271,0.08280943524527899,0.148896895523826,0.07655975852929925,0.08241873756850523,0.1494705165300082,0.0766541413901104,0.0821426376230086,0.1500428396382002,0.07674218840657317,0.0817437406849295,0.15057618250649463,0.07691048780886064,0.08143500583905652,0.15111313215426384,0.07695993782195559,0.08108654797519077,0.15162731556389694,0.07712119859505483,0.08069488470249896,0.15220985706184728,0.0772260202279755,0.08033839712285382,1.1252906759364238
0.004176216877954461,0.002145999654248132,0.0023623554072137697,0.00421183753690766,0.002196802468130983,0.0023494585925287496,0.004236720246074971,0.002212061722573315,0.002361329016611114,0.004215770612155016,0.0021678566984075697,0.0023479172004684293,0.004244335498638154,0.0021993268900480163,0.0023385135865120095,0.0042434010223398625,0.0021714176772473755,0.0023326120124818567,0.004238428043649605,0.0021718919797233576,0.0023181147375998393,0.004311995672328138,0.0021765198493676947,0.0023282316653313296,0.004299205492787674,0.0022095725428875877,0.0022760720304210165,0.004307554054920856,0.0022033189431537926,0.002246841248948154,1.0035657992482099
-0.02602381508160908,-0.013484525170254032,-0.014732542657350559,-0.02614042696547648,-0.013495331776098216,-0.014705377675394574,-0.026156214937317193,-0.013529012574881883,-0.014673531016602437,-0.02632938394826185,-0.013538715512380835,-0.014546709001354104,-0.026431424957832995,-0.013592030817051213,-0.01447984985700852,-0.026467144603068007,-0.013586492452034343,-0.014449484291647082,-0.026585675867802822,-0.013606055620325035,-0.014419283555990764,-0.02668906096220563,-0.013601678339526895,-0.014327659246340768,-0.026807708843445896,-0.0136350636834989,-0.014225047025110208,-0.026886125428615192,-0.013652488252529021,-0.014180493968122682,0.9778409452525463
0.1253401714670264,0.06499124644845163,0.07107100515319784,0.125854190645376,0.06498412191692403,0.07083072189648067,0.12633809745025837,0.06507541008816908,0.07052294678386496,0.12678788291627288,0.06519479481359884,0.0702271437876176,0.1272845217739726,0.06528270777869967,0.06994416075055146,0.12767712888754446,0.06539296117666488,0.06962194839781571,0.12822032695656055,0.06546196410538174,0.06930727050287887,0.12866290269261904,0.06557107978304327,0.06898889038090883,0.1290660944447252,0.06562191709767369,0.06870119156266369,0.1295591318187239,0.06573637005131915,0.06840880665243311,1.1066863147137282
0.0863240341760345,0.04473981079294197,0.04893916882953883,0.08667226858226615,0.04478952430987275,0.04873471695088085,0.08690451775781019,0.04482518378867067,0.04855607987014332,0.08724697816702519,0.04486834721302011,0.0483105214670452,0.0875737247940978,0.044957880720508256,0.04810176380227774,0.08795516943759389,0.045032348736729906,0.047861126969534304,0.08824764247741224,0.045046488906480456,0.047717410695478156,0.088575146293582,0.045145712167531805,0.04748567954769703,0.08891679564449893,0.04516690010339709,0.04727278804127583,0.08915660595687189,0.04517499174233361,0.04709587313278941,1.0734550797514342
