0.015670343714253684,0.01524258365299199,0.012033681826628694,0.015595153816144604,0.015267907574229465,0.012108566804158942,0.015614138975341847,0.015247872012452804,0.012163107335754687,0.015635816571617906,0.01527888433892878,0.012272140932178939,0.015563186344858718,0.015258252887429767,0.012308189026915509,0.015560076131138613,0.015214942574005795,0.012331604524941664,0.0155412597629105,0.01523234056922381,0.012402071854447895,0.015542134563191505,0.015210253957731611,0.012437320132295121,0.015522576868203632,0.015198036268679379,0.012539097036936168,0.015522327796837793,0.015151065762417256,0.012575965985602958,1.0190336582874204
0.11071998456355185,0.10800922433672241,0.0851336474551819,0.11054625678700274,0.10795231675778794,0.08552134195162597,0.11044527651689341,0.10785661648845025,0.0859905612528531,0.11032111581742884,0.10779256189833111,0.08640929660013587,0.11017836467288751,0.1077200472757728,0.08687163681457129,0.110057681212973,0.10759064699663103,0.08727293554077238,0.10994171139116395,0.10754740199783198,0.08767737223662163,0.10976105392546559,0.1075157638859025,0.08816235253930585,0.1097748066127948,0.10739553546390161,0.0885363813395515,0.109539439333239,0.10737574668674123,0.0889927195656109,1.1344292154560325
0.09222013438189093,0.08994671679867096,0.07091623440370416,0.09212997096345092,0.08992868437187612,0.07125765996042549,0.09202239524129847,0.08991911051002119,0.07160362639044647,0.09192730322818476,0.08982122449021535,0.07198622896870542,0.09183355121766226,0.08973642147581223,0.07233671059981843,0.09170450354394911,0.08970267935622726,0.07273570605296,0.0915425909148546,0.08964152654534757,0.0730939884325733,0.09148383512695984,0.08956326158991602,0.0734309756968306,0.09143282045336489,0.08951362773335571,0.07376977691416575,0.09130905551588367,0.08945039209892042,0.07406848320472616,1.11200858336598
0.02821889030557368,0.027619132580745383,0.021685786014914398,0.028171323403772996,0.02757000375002296,0.021819989251388703,0.028138567091329635,0.02747552569250946,0.02194871031147891,0.02810149292331508,0.027506942389804147,0.022032716954438678,0.02808242649376382,0.027450432949905082,0.022178577860632327,0.028060204722280768,0.027503277383235148,0.022251199909814046,0.02802691674515324,0.02739500779733839,0.02238359748862399,0.02798273569100642,0.0274216453985792,0.022474243102411074,0.02801118770694338,0.027391594243888387,0.022574411664400617,0.027945733180439417,0.02740946626353468,0.022664602979045757,1.034307286816837
0.07123489227753088,0.06954144640775889,0.05478611925253208,0.07116632393177602,0.06948242055673477,0.055066138095711675,0.07109194524035527,0.06942832085236768,0.055320354252749525,0.07100404497914091,0.06941445399262118,0.055644385483608075,0.07096666407838065,0.06938351778997065,0.05593916360209585,0.07079227209454354,0.06935759970728575,0.05616349178256037,0.07073087127900782,0.06928492372135385,0.056506960152163124,0.07066251917946831,0.06924405346254864,0.05677395370686266,0.0706278916380204,0.06919293010890694,0.0570240766903223,0.0705444164609199,0.06909341218340379,0.0572706355719195,1.0865708151426596
0.06285320314880882,0.061404486615890284,0.04836575641822692,0.06283374661457339,0.061324341018475,0.04861504123750433,0.06278998422833748,0.06128107141424825,0.04884686893179336,0.06272573235177907,0.06132085428820609,0.04908823462510695,0.06259843937008346,0.06118561243986085,0.049343318467019844,0.06255634082059831,0.061163778215792906,0.04957880068857031,0.06250229280470211,0.061093705377021565,0.04981869976690173,0.06237406316436417,0.06110736123017169,0.05004875084228319,0.06232705175318136,0.06104485264951467,0.050314488466438816,0.06223035811399973,0.06102485522527557,0.050550024860497714,1.0764179354799224
0.05321816565209353,0.05194478012782193,0.04089324835398849,0.05319170971731675,0.051923061868628724,0.041073724379271655,0.05309361170354742,0.051886497837958755,0.04132454835941899,0.0530399812382465,0.0518483308301646,0.0415793605082793,0.05295648327037038,0.051818652381783126,0.04171538587130968,0.05290494930101203,0.0517485399112899,0.041955212788386174,0.052877834470444425,0.05172703539628902,0.04215919866389269,0.05284696244127528,0.05168758446520173,0.04238708407703869,0.05273308353683352,0.051633226591170193,0.04256569235452835,0.0527390736450578,0.05157931605372352,0.04278582803861454,1.0646607243103157
0.1428211772253143,0.1393767539011589,0.10978005858537877,0.14267329604729861,0.13929053311396827,0.11034126121943513,0.14243165528869242,0.13919359882230484,0.11090655237423407,0.14228529161508638,0.13910179895806862,0.1114530007890397,0.14213390179831367,0.13903581674601523,0.1120150328042683,0.14196006166612196,0.1389144062310862,0.11258039033619634,0.14183445701954858,0.1387932270659052,0.11316768652221372,0.1416883746225124,0.13868657484815855,0.11370222851095317,0.14150141702203187,0.13856608903839016,0.11418082354269708,0.14141101967835362,0.1384745386837704,0.1147871240365839,1.1733931568135176
-0.011642572613781696,-0.01132821684973749,-0.008905939705883062,-0.011571045304430488,-0.01134274311754818,-0.008907200398121805,-0.011589344496390774,-0.011314796638809597,-0.009030994776043511,-0.011584292522065043,-0.011305151553665394,-0.009089975364819688,-0.01152026399098435,-0.01133706559833046,-0.009113555628516378,-0.011526760828241382,-0.011276393098715408,-0.00912257087453118,-0.01152998271272137,-0.011279838914915373,-0.009217880851515967,-0.011506791261824661,-0.011308797961940025,-0.00922589353969071,-0.011547295872419507,-0.011266846719881296,-0.009297296656141258,-0.011484672414551703,-0.011278012169758263,-0.009303439919534248,0.9858989936535296
0.12139545226475826,0.11841121560008706,0.09331191393438802,0.12125133229202396,0.11837323645818702,0.09382058880947362,0.1211079157722584,0.11830206301018702,0.09423491695001944,0.12097445908141868,0.11828831690848067,0.09473539083359361,0.12080805358011064,0.11821250435725246,0.09523654349120814,0.12067946742574408,0.11806736263884227,0.0956841721712149,0.12054798325908159,0.11802543608222174,0.09619427212650504,0.1203996854896919,0.1178993980780089,0.09667452700693518,0.12030814956635084,0.11778581126074222,0.09709496472150986,0.12016407804359912,0.11770046633234924,0.09756433549772806,1.1474071060378628
0.09961654421545245,0.09713053464155276,0.07656045334205389,0.0995047161125121,0.0971024246390151,0.07692759483019371,0.09932889826224972,0.0970243637664152,0.07737396715747014,0.09923995491586673,0.09697320703552811,0.07774848564603244,0.09910980153859442,0.09691791612179322,0.07811780011099846,0.09904747607617986,0.09683104448574399,0.0785037825609962,0.09891513600653541,0.0967384958757806,0.07890347518936563,0.09885031959421814,0.0967046198855058,0.0792860242391452,0.09863490679431071,0.09667581982076194,0.07968118009309169,0.09858316473001406,0.09654618109084895,0.08002764835274133,1.1209529061119305
0.1261557415937192,0.12307979318912475,0.09692553703219547,0.12596557288428656,0.12296995562790794,0.09743616081650182,0.12585667496840133,0.12290992348434916,0.09796768122094036,0.12566539078891065,0.12283163073012417,0.098439599896795,0.12550424267630111,0.12276111629075576,0.0989482621507109,0.12532844365861542,0.12263104281321797,0.09943740233072998,0.12524483639783754,0.12259855805008266,0.09995391031727395,0.12508519562080242,0.12244761950562479,0.1004263460672386,0.12493095280110815,0.12242069113430608,0.1008915750958943,0.12481955182569829,0.12229690001514852,0.10133896187922056,1.153143381199645
0.05986036348729587,0.058418071465049556,0.04606999732326617,0.05980366549455537,0.05836159628190075,0.04627698941636343,0.05975524456213999,0.05833162660508428,0.04648700770690069,0.059616460814761976,0.058295901708816565,0.04671897188874864,0.05964224140984721,0.058281461855719564,0.04697771559621125,0.05951207156644925,0.05825775661786122,0.04718633649006428,0.059455420704196425,0.05820956583356478,0.047388755724525215,0.05940636800114716,0.05814249597155422,0.047678597208339314,0.05933437744946965,0.05807851582431103,0.04788010361593425,0.05925880374269405,0.05806979025587039,0.048117673211801,1.0727417043764294
0.1358158446596887,0.1324769845306822,0.10441291744928924,0.1356548794811798,0.13239445703275504,0.10486220288848776,0.13549079712502654,0.1323103379158988,0.10544949709573552,0.13531685642589883,0.1322592659257159,0.10595258088575267,0.1351105818985986,0.13214878891211657,0.10650287481783273,0.134994052416595,0.13205398640531,0.10700445252599494,0.13484672652992347,0.13194963825902942,0.1075805362553991,0.1346847651209199,0.13185228954021852,0.10808125585525001,0.13455644974942035,0.13176992954053754,0.10864144107992332,0.13439368316005984,0.13163219120773856,0.10915241195261277,1.1648701203332852
-0.009109680911269728,-0.008903365924354418,-0.006961020031717018,-0.00912909631137079,-0.008927845956977966,-0.0070416872485392175,-0.00912582155462774,-0.008854909865899901,-0.007097375558420627,-0.009114500875208351,-0.008909061523915079,-0.0071376199851294906,-0.009081384276213333,-0.008856605055082106,-0.007150271976850136,-0.009091377474289702,-0.00886404340056215,-0.007160368630693402,-0.009083807403629978,-0.008840883037547853,-0.007192087640108201,-0.009051414183486272,-0.008834102124269631,-0.007262018910740031,-0.009065450297173757,-0.008841087857866973,-0.007327662555776448,-0.009039403124755293,-0.008828143546037434,-0.007309404061668459,0.9889098982230187
0.10284504593924494,0.10025308403265533,0.07899550564722588,0.10266339329620221,0.10023063064070595,0.07939824901679943,0.10251826952709063,0.10016994800790599,0.07981509006873727,0.10244133837817448,0.10005379955525527,0.0802772929674067,0.10233785613724375,0.10003205864386701,0.08062544646434272,0.10221518752257365,0.09996708172105269,0.0810582249321279,0.10203958081545508,0.09998716814722007,0.08144069568713923,0.10196935762404563,0.09981081734619192,0.0818163974895002,0.10181113779325072,0.09971317006288824,0.08220528049495997,0.10173324381508114,0.09966470430848898,0.08263360511897326,1.1248205106347724
0.0670117789370153,0.06538247353738316,0.05149438620948891,0.0669642438160165,0.06534407395374055,0.05173705488799047,0.06688565852536629,0.0653104452984102,0.05201227212157181,0.06679105684958316,0.06525182995292415,0.05229184282453722,0.06668647016331553,0.06519643486627379,0.05259726441150772,0.06661523630543467,0.06517563972269605,0.052834842199044184,0.06656316812878967,0.0651021089923175,0.05309753573546426,0.06644606278888779,0.06509995767536073,0.053347311100603034,0.06638461197077855,0.06504778511729035,0.05361654004813233,0.06631973277271636,0.06506373442459136,0.05384885052490309,1.0813975835387772
0.03256267161389684,0.0318173838342497,0.02500759424833448,0.03256506119529954,0.03178150483828775,0.025154288907906868,0.03246689288991318,0.03173592407695053,0.025317978257660852,0.032437430346275054,0.03174629476569261,0.025421206902358703,0.03237204719393955,0.03172650304127123,0.025574782561532713,0.03237013378148704,0.03168901412783905,0.025685425274613243,0.032295550738385526,0.03164394995164606,0.025872735012165096,0.03229740259308006,0.031633139450394865,0.025941286814477688,0.032277074778300066,0.03157989414616552,0.026035484916480865,0.032258428133824485,0.03159072580363441,0.02617155374976895,1.0395779320972771
0.137641833479989,0.13425807885647073,0.10582646255813287,0.13743329744186056,0.13416380674383643,0.1062993401593807,0.137274419095885,0.13408574410848226,0.10685360654725648,0.1371230870930223,0.13405201533601804,0.1073707392024804,0.13694251216054937,0.1339313077562768,0.10796114913633877,0.13682556306689764,0.1338208039016653,0.10848407155703703,0.13661445577702805,0.13378734965968395,0.10903936983366046,0.13647760262317918,0.13367773469534283,0.10954566888278722,0.13635889911270696,0.1335024340580045,0.11004332823236826,0.13621620297859166,0.13345362746427672,0.11059419646072437,1.1670701727712403
-0.005868971493387924,-0.005743219718871948,-0.0045419936961746945,-0.005888630309615073,-0.0056976267410698105,-0.004568640650564265,-0.005889179812703775,-0.005700276789213467,-0.004576053076654796,-0.005921201415821158,-0.00573925899624908,-0.004627828488222768,-0.005894980120752633,-0.005687060177465742,-0.004631280777953969,-0.005856407068602332,-0.005671882718970388,-0.0046669088226305045,-0.00584591627332213,-0.005739412437825503,-0.004628704331270798,-0.005789385319980813,-0.005714925705368847,-0.004717089047425121,-0.005814089422259102,-0.005686525878834017,-0.004715192375340685,-0.005845328361567655,-0.0057205013732618375,-0.004712215655121104,0.9928472626565363
0.023434679067177548,0.022877657453964924,0.018006012352989813,0.023391173200692127,0.022826064215642535,0.01806785960623673,0.023385652706395785,0.022810980225262952,0.018204722067606233,0.023338203789623355,0.02278137281428037,0.01823857582676169,0.02330169096608661,0.022755913597067877,0.018367080661095686,0.023284305675265505,0.022746046916834108,0.018470938460890544,0.023265313923967468,0.02279339222409649,0.01853895548809204,0.023213961772511595,0.02277831083106029,0.018671007885178757,0.023216352637476786,0.022770596601716386,0.018693157176976425,0.023199949289120846,0.0226761305257213,0.01884359428521117,1.0284555360415089
0.07125534830325148,0.06948493182086811,0.05470364397301183,0.07112690550266165,0.06943466084466096,0.05502161932244157,0.07105904045641137,0.06939128475098498,0.05530130833298919,0.07094920021015894,0.0693195874017497,0.05555886991205903,0.07086895295056286,0.06932979969592329,0.05586902912113142,0.0707495439487631,0.06929279071823931,0.056154953172302825,0.070691328086715,0.06923586174872502,0.05640556308891637,0.0706213817281347,0.06918459621361686,0.056698733063630734,0.07059283864516665,0.06909990352665603,0.05697040502130422,0.07050401556067849,0.06907024846120834,0.0572550398588434,1.0865119831947851
0.01041094342918883,0.010165442598543878,0.00799928881319091,0.010415013659615646,0.01007096136225582,0.008021076825302415,0.010370631935412872,0.010153926681453212,0.00808498236928974,0.01037094325065657,0.010148805416861516,0.008090177462966431,0.01035199060736535,0.010101926352658866,0.0081609766528646,0.010338314232417314,0.01010995521165877,0.008196448183052023,0.010373664048915026,0.010083415051751414,0.008226041331525998,0.0103247453387445,0.010114974833412317,0.008272248182727118,0.010278781411137874,0.01008879815070547,0.008294324007326265,0.010306403551670913,0.010097841942784243,0.008334424860766172,1.0126403320802708
