0.11841405575707074,0.11395014644432995,0.044532146645356076,0.11798043119731827,0.11407574883530329,0.0447527465586971,0.11749938408425327,0.11403213065395235,0.04495253273273,0.11708754243971367,0.11403893828266565,0.04512899628010669,0.11658487536348222,0.11407995302094338,0.04537211887414062,0.11613872835818273,0.11411209544706488,0.04552958895748708,0.11569051660066702,0.11416837155335494,0.04572256785075598,0.11518393269786974,0.11418599512726411,0.04592039682902454,0.11469762446751952,0.114119079748968,0.04612316974768008,0.11428694337040998,0.11415826032204487,0.04629994370237035,1.0935499626530931
0.03929863742259268,0.037823167626384914,0.014772200089014798,0.03916657300534662,0.03778984591947895,0.014880096117488303,0.03897753084404086,0.03785569138760762,0.014883424258372233,0.03884794680696794,0.037862523390508794,0.014969832046897736,0.03870232204137443,0.037893219980680896,0.015019224199539702,0.038560296563551304,0.03788961866310722,0.015131587601305306,0.03841173343988586,0.037935244576392545,0.015184501054617388,0.0382132284765752,0.037943065342829214,0.015231813871544384,0.038062198295215816,0.03789097457645451,0.01529375580623431,0.03787128597506257,0.03785661257081965,0.01541438159736328,1.0310646747240224
0.2138398617686443,0.20585525990133846,0.08041853144039075,0.21308649524807208,0.20591126564652246,0.08079364587369621,0.2122164102225382,0.20596385842911694,0.08115300846095612,0.2113837494812361,0.20597474235319646,0.08144681814081686,0.21051880788806096,0.20604481876719563,0.08185099199999585,0.20971806686663902,0.20603024573605838,0.08219018656297068,0.20885637857570608,0.20610638014927457,0.08262783529079028,0.20799624088728072,0.2060842112191079,0.08291183125861565,0.20715918416184684,0.20613182777454442,0.08331934564251159,0.20630771430473197,0.2061455240436518,0.08368910164523866,1.1688478406099265
0.04169360238460861,0.04012024976920001,0.01570709838672678,0.04154080781827826,0.04006815591787694,0.015766723002182768,0.04137795342256322,0.040135807271032845,0.015831438968005155,0.04112625523437189,0.040179239879424435,0.015892453078243506,0.041093429175038595,0.04018347334329571,0.015968816230614673,0.04087104126809398,0.04017864729081111,0.016044257485404917,0.04072435601531725,0.04024526446610807,0.016131867085711876,0.04060904127693109,0.04026542678465358,0.01618474922217192,0.040383923596665816,0.040216635065766,0.01624672883220313,0.040202910857928195,0.040225796055384344,0.016307696517657615,1.0329600430834496
0.08228654407035413,0.07921943125093721,0.030945397311938728,0.08196332794486583,0.0792721944524601,0.03107732777788466,0.08171926125417515,0.07931274150765119,0.03125727586955179,0.08139215484917893,0.07932580078450292,0.03134348993830821,0.08104049103012914,0.07934864301497467,0.0315250274117649,0.0807353234448213,0.07928955925506663,0.031620263150696354,0.0804280105111722,0.0793418262484216,0.03179682698565606,0.08007722909349967,0.07934684563398849,0.03198282952956085,0.07972753931672534,0.07931471180809216,0.03209678763040898,0.07941552428689237,0.079364584887024,0.03223761382450006,1.0650364092992606
0.16553681145790092,0.15939193686209657,0.06224836089974092,0.164952731095673,0.15943967461669245,0.0625870397577202,0.1643524231530645,0.1595357957018253,0.06283752058231407,0.16367873583543852,0.15948300428572001,0.0631243323201055,0.16301721370355385,0.15956241365720314,0.06332303321951685,0.16238937621534322,0.15958308871213767,0.0636885106028481,0.16165917113043068,0.1595877196861472,0.06395161893903552,0.16108572755291264,0.15956746367342375,0.06420668781808532,0.1604174786920408,0.15957856065905002,0.06452863604619641,0.15972947922341305,0.1595613124685739,0.06476702403243434,1.13076294537033
0.20920962389959508,0.20141446872222832,0.07866454363575254,0.20842267093142708,0.2014061061571691,0.07902518076892998,0.20759662984900012,0.20148274760876667,0.07936459230782544,0.20679399980432553,0.20153223735792264,0.07974741400179755,0.2059601869401204,0.20157221519297602,0.08008241848988178,0.20512159482146747,0.20157315565747227,0.0804107940047941,0.2043320351447461,0.20166170610716466,0.0807992773930294,0.20347803836859618,0.2016678035752024,0.08117201602637839,0.20270984072123863,0.20165673608592158,0.08153883381125729,0.20191245056729384,0.2016407228699122,0.08186550269110315,1.1651859817949701
0.10194042654570883,0.09808840502075364,0.03833639606781913,0.10153872192684348,0.09822162580290282,0.03851601183723296,0.10118234850252701,0.09818339147065984,0.038646510673296865,0.10077759682550788,0.09820384109808308,0.03882923028190163,0.10040869167232258,0.09819741893571296,0.03900481104800841,0.09999726531967976,0.09821895712295528,0.03922812105891845,0.09958121736252208,0.09833010960576741,0.039361650073860076,0.09913424040010435,0.09827397299876632,0.03954126686635489,0.09871264104311336,0.09820254342158818,0.03969625700403986,0.09838176317281873,0.09827900967012992,0.03988608085302436,1.0805409397153949
0.06796491307253988,0.06539150220732173,0.025529886801375325,0.06775476653680775,0.06542006954952202,0.025657556005956025,0.06744365120690718,0.06544295434960112,0.025765236830364243,0.06720906272500488,0.06545546488172078,0.025910071139994634,0.06686753832342836,0.06545288300275973,0.026012282237241603,0.06660766345199859,0.06547448687438738,0.026107061325559375,0.06632992576610086,0.06553844458464465,0.026243956497828996,0.0661104120875153,0.06547008033814293,0.026361543810113096,0.06577350785359766,0.06549578864306402,0.026446755615755154,0.06556051773686951,0.06551554025575844,0.026599647311971678,1.0536889130531573
0.04879375316330925,0.047077254680649584,0.018392657989059223,0.04868801892197233,0.047061460049745166,0.018464850030358037,0.04850870406076062,0.04702770317270241,0.018523153812941468,0.04832190612795039,0.04712649024838604,0.01864590347700036,0.04804211585165017,0.04710677903002815,0.018692196176262898,0.04792637758847606,0.04714875578660588,0.01878427435606386,0.04771958858546556,0.04712555210268367,0.018868585434492557,0.04755614101015963,0.047090068901176715,0.01894503421468865,0.047435712498892064,0.047077097034403166,0.01901630795374877,0.04717795047103274,0.04707944852508584,0.019139086207112986,1.038632774655256
0.16420638839444301,0.15802928255366927,0.06172690369627849,0.16354972620981684,0.15803577954543258,0.0620193883896154,0.16294453798791717,0.15802979398025707,0.062262332650260675,0.1622673965250338,0.15812094773083593,0.06260023685757551,0.16156377577266703,0.15809517248161936,0.06284631203420162,0.1609993396030593,0.15818952763126848,0.06312617337418816,0.16036565559106494,0.15821116171999666,0.06337455159464868,0.1596732670114616,0.15820368540154314,0.06364930160305547,0.1590344386137646,0.1582149735523985,0.06396066342493104,0.1583838109582732,0.1582039810540216,0.06424255318386085,1.1296466959221916
0.13706375924425337,0.13191690405965587,0.05155390624771526,0.1365410032513025,0.13193644774863922,0.05175306476046164,0.13596325486032232,0.1319589021962809,0.05198034518232966,0.13549254100205485,0.13202652114634753,0.052214929739948686,0.13488526138956128,0.13206360541935147,0.05243421106604681,0.13442786354885022,0.13207062867605787,0.0526747858796196,0.13387828511047098,0.13206388946314798,0.05291787438193307,0.13325821747719144,0.13206258521934516,0.05316544191129875,0.13271027249055806,0.13213626073875562,0.05337161192374087,0.1322170752853005,0.13208761882195083,0.053602189822075846,1.1082442169550895
0.2315244641449452,0.2228891344633108,0.08707815563298603,0.23065466180004193,0.22297055721518072,0.08753147965043317,0.22982030738430742,0.22300467845142433,0.0878418913168679,0.22887038104039234,0.2230847710319957,0.08823275657262762,0.22793764541110922,0.22315831227486013,0.08864744331440226,0.22710484161116426,0.22312738454149242,0.08904163731070353,0.22611599840428873,0.22314866653497936,0.08942881343422864,0.22527273427257322,0.22316308522661793,0.08984218565136144,0.22430373231825815,0.2231843734273205,0.09020716303488183,0.2234367041240592,0.22318068984000297,0.09054915933274747,1.1828129360435775
0.1982746753074454,0.1907690177373428,0.07456308326365618,0.19751256386770336,0.19087569142091418,0.0748950994475798,0.19669045665956167,0.19103356655188694,0.07523637196399921,0.19591858593999023,0.19097901220932306,0.07556466978735649,0.19511286698424857,0.19100708538151914,0.07589597701892631,0.19435189389178842,0.19104016713135732,0.07619057366886439,0.19364823840286446,0.19107350913999813,0.07653910567716288,0.1928958503119623,0.19108435384844613,0.07688000226552599,0.19204185044625346,0.1910615071966023,0.07720550638209044,0.19125969187183844,0.19104109598620594,0.07754918056887013,1.15653453051191
0.15919179754098892,0.15322569930310495,0.05991050026714724,0.15861127709085637,0.15332390167562696,0.06017604372001188,0.15797319457541223,0.15341424967023298,0.0604417713753339,0.1574006729265548,0.1533875667625316,0.06068339273719828,0.15672897093255075,0.15339269841452052,0.060947531340823036,0.15618408423399058,0.1534252266428324,0.061197125500087914,0.15551347916782968,0.15351162416744282,0.061496702138793796,0.15495100147557922,0.15351850413556428,0.06176428010848595,0.15432902585280342,0.1535095626213263,0.062045676611440365,0.15367392981426223,0.1534699782574861,0.06229813508312433,1.125765988303179
0.15886058205275824,0.15284007728372503,0.05973818804263025,0.15821176952970345,0.15298589374875438,0.05997662418187674,0.1575907409265671,0.15295880214260965,0.06030028631038184,0.15698396912404505,0.15301627532256368,0.060529001827347675,0.15634120943182,0.15299126229724738,0.06081152944257564,0.15574699695739916,0.1530378187754754,0.06105215393909649,0.15519032897647755,0.15310247932188908,0.06133439799176456,0.15450131523785696,0.1531027501103158,0.06157945728737053,0.1539274709581732,0.15307419654914053,0.06187673940744322,0.1532071114679863,0.15309195066493145,0.062151428932684216,1.125442244899492
0.15376143299105535,0.14796840677141815,0.0578253278008272,0.1531564822730918,0.14804052415071256,0.058092705075990174,0.15262897024325084,0.14805431760598833,0.05831757403176438,0.15203504828771874,0.14810895819546477,0.058639421491720516,0.15137170778307318,0.14815817618413124,0.05885831555601242,0.15081821403987186,0.14816805321024729,0.059120764897471964,0.15018061767653249,0.14822793997082728,0.05936352113673647,0.14959288819857627,0.14822761947199922,0.05967578392418866,0.14896073630850284,0.14822794963588246,0.05991798430774069,0.14839069147684578,0.14831771538821323,0.06016145418860693,1.1214557730378538
0.22995840927696604,0.22140314175403417,0.08650218019241451,0.229082017801315,0.22140382632157657,0.08690064790425743,0.2282697239456609,0.2214968090134501,0.08724171733536722,0.22731959848417374,0.22154083720880607,0.08764322409837955,0.22639621080190697,0.22156802940769116,0.088054345954044,0.2255240692784585,0.22160850345467115,0.08841867434497708,0.22461420811211935,0.22165609133950204,0.08883547416224315,0.22375266084642487,0.22170900440931615,0.08922342789969695,0.222845518983867,0.2217206042224123,0.08963072629355799,0.22184959891715855,0.22164446474626084,0.09003978160778703,1.1815663119957993
0.07994707994171513,0.07687113246213756,0.0300135750087153,0.07963017768136305,0.07691821205561551,0.03018805049267478,0.07928830146154267,0.07686891441972846,0.030308699077201327,0.07897879146071904,0.07699473272233506,0.03044206254231897,0.07865025857631856,0.07698395939370976,0.030563309039621383,0.07835418344262553,0.07700750431226279,0.030688057387451853,0.07801879522664361,0.07702986467618739,0.030838746480045295,0.07770637230617249,0.07702127667937479,0.031011368391022087,0.07743042764634717,0.07697752249087537,0.031122616290899647,0.0770843583369076,0.07700816937483453,0.031245908010348503,1.0631292375664556
0.15059502853291892,0.14498334600590768,0.05664684728958879,0.1500897594730479,0.1450273026292709,0.05689360044389328,0.1494653414130738,0.14503866676194938,0.05715426372268695,0.14885941130107036,0.14512359208930822,0.0574432497908932,0.1483061543363359,0.1451927488999155,0.05762016276603528,0.1476940980489786,0.1451707907881918,0.05789662826115877,0.1470742194875308,0.14517451878177937,0.05816783654868816,0.14653783809760923,0.14514361781064714,0.05844440517474316,0.14586758126323107,0.14516325415035397,0.05868957627120591,0.14533675761799011,0.14515991043296592,0.058954027981561394,1.118965799861365
0.05126296317546516,0.049382266411033,0.019301738890039968,0.05114312663064022,0.04941717248087032,0.019374210837808607,0.05087333672708554,0.04942004561812906,0.019418189006515214,0.05077042290702353,0.04940129102441127,0.019557180308963352,0.0505769897858326,0.049452904727853186,0.019641167951897513,0.050308177656801456,0.049457674952892036,0.019739423028503185,0.050152485174748386,0.049382309656751965,0.019804494473922792,0.04993116618356968,0.04943137312734183,0.01990042388530008,0.04967092707620247,0.049476643017514,0.02001005206282946,0.04951184298066083,0.04949285483455804,0.02009769062251685,1.040547725237887
0.16951877427389878,0.16316764551540966,0.06372834517526449,0.168841725419747,0.16320433508391458,0.06401738271199096,0.16818765003853953,0.1632586007158159,0.06429845334232752,0.16752830556070727,0.1632765722019675,0.06461325826565639,0.1668397345574826,0.1633373450083256,0.06488290063229252,0.16625569190088316,0.16337848655230625,0.06520937215297819,0.16557279352000193,0.16338495129956723,0.06544552686644772,0.16488939286180426,0.16340189773367228,0.06574182550441171,0.16422767066129412,0.16342686117146202,0.06602428142952858,0.1635123449752994,0.16333168574912857,0.06634961685032321,1.1338672356019033
0.026389657514974907,0.02545141517954641,0.009969686394896241,0.02637509884443431,0.0255261337659467,0.009989963284965323,0.026192759436783637,0.02543166129836388,0.01002583240398664,0.026137423191141197,0.02545348285546434,0.01007723979466202,0.02602786628834977,0.025544103488147653,0.010135543656024745,0.025947924268509517,0.02547848047707984,0.010147894776172992,0.02581956864713613,0.02549404435934278,0.010216948313300724,0.025718662858897144,0.025457030234854537,0.010254755319006735,0.025609040500125167,0.025497750619827314,0.010314262797664174,0.025565519951000964,0.02550923504378995,0.010377987096225314,1.0209105853957192
