0.15413591463591667,0.049819354871734896,0.027554686190600728,0.154701926369746,0.05052395637443781,0.027472327276073967,0.15528721337943355,0.05118780219600996,0.0274101602740974,0.15581937936831805,0.05185280089530674,0.027366461892169118,0.15637401194788908,0.05251174104756345,0.02733107667827489,0.15687844244447188,0.05321685726404775,0.02731480737787079,0.1574710713101288,0.05386290689338864,0.02726188729586162,0.15801933241130223,0.05457273715861842,0.027241628419167573,0.1585234618877563,0.05522970795200421,0.027235456060860058,0.15905346639542947,0.05598151170434645,0.027197152450494904,1.1864413526975848
0.009771144058905648,0.0031607003005454785,0.0017567084196278692,0.009850331398588043,0.003208420080063149,0.0017400444508433852,0.009880349961753259,0.003238765184187499,0.0017591834336989855,0.009862393683108742,0.0032486765705053216,0.0017451352544676688,0.00990273087512988,0.003339464676399013,0.0017498662320696635,0.00997624829603934,0.0033414880927205826,0.0017216572679061945,0.009976332839732078,0.0034276513335869292,0.0017031657604491689,0.00999444031087184,0.0034503153488135967,0.0017381589822623427,0.010067158657642314,0.003502374534275379,0.001732186318927547,0.01003806360919417,0.003542017952312213,0.0017691575056650608,1.0118214266592684
0.05040558946002229,0.01629847288720663,0.008999522308679713,0.050585276709436036,0.016522581201464343,0.008985083689789975,0.05082414341729501,0.016701071057579987,0.008974091342196006,0.05098197687904448,0.01693090140176241,0.008942542110829954,0.051128243895200785,0.017174144292775778,0.008943205702691397,0.051270702181939465,0.017431360673500998,0.008915677606501483,0.051487459464938476,0.017617662037530936,0.008902251358065261,0.05165440115186954,0.0178099926513538,0.008895408700208187,0.05191456266875336,0.01804229621553032,0.008880466209531415,0.052029845644531975,0.018271648768467503,0.008913953785525192,1.0610204670830283
0.06881494204647026,0.022234572235796765,0.012306249891922862,0.06906272476701411,0.02256375535313636,0.01227573485204166,0.06931532736026362,0.02283564457910678,0.012232755819464093,0.06950894495214996,0.02311414680033113,0.012234856532347991,0.0697763200483791,0.023404669551306177,0.012191694718775464,0.07000639927722903,0.023715810312377815,0.012211708587527341,0.07023642332324852,0.024057762473754022,0.012170899875392932,0.07051227733027435,0.024356668761346203,0.012176676168757413,0.0707370027795357,0.024609741367630663,0.012114064826045256,0.07096270918222833,0.024955100820464815,0.012123054515649047,1.0832285496248817
0.16447161560741066,0.05318233358072981,0.02939100907489477,0.1651114718555225,0.05385596094294248,0.02932621273233394,0.1657104323648058,0.054587257612281045,0.029271171913440936,0.1662593834400928,0.05531817922033769,0.0292108412365727,0.16685535058095918,0.05603742052466154,0.029188768995901795,0.16747480200342788,0.05678308859745094,0.02913113391585063,0.16802196177210837,0.05749230118900695,0.029061667112154892,0.16858573605434532,0.05825890118694029,0.02904159729621141,0.16913282644017033,0.058971797599005636,0.02897950669125533,0.1697730681151506,0.05970719442198114,0.02899745023294655,1.1989291723117792
0.055314896457345476,0.01787354017973277,0.009883102103751281,0.05555350723114107,0.018149935453076138,0.009857331552999928,0.05571069694753214,0.018359947072682112,0.009829845903388262,0.05592886456353635,0.018582894022197677,0.009795902034521556,0.05609129623277078,0.01884886818471715,0.009839966848861712,0.056297154362467385,0.019120209009944628,0.009762527544306778,0.0564762339739139,0.019343600356670612,0.009787382011212369,0.05665939476763365,0.01956197410309084,0.009769764239226113,0.05691012629387091,0.01981054139946071,0.009737627199658525,0.057044522637372336,0.02005886287755303,0.009739334787852806,1.066935521814978
0.1382208825472651,0.04470982557111425,0.024684693104663438,0.13870159898252693,0.04525346187565958,0.02462689197381267,0.1392510423828105,0.0458825029324028,0.024598788294352567,0.13972085640694354,0.04649316158453121,0.0245683214139514,0.14020925193350217,0.047084839850654196,0.02450424980198942,0.14069877618955876,0.04772050292327073,0.02447470862191874,0.14120675619402834,0.04834537573955083,0.02446565664474392,0.14164842311402484,0.04893283722196685,0.024397465072247028,0.1421721628939696,0.04956619317742669,0.02442943871064789,0.1426240481351109,0.05013264560316903,0.024388553051017017,1.1672247265458684
0.06634209107413626,0.02143486686674536,0.01185428571796651,0.06654697671438485,0.021749548451434012,0.01181498841922971,0.0668326069619333,0.022005172667008657,0.011847799702730932,0.06706583058845497,0.022315852764100634,0.011767297613889692,0.06725514102328028,0.022635836985562385,0.011762815458155338,0.06753478879256214,0.022896004374026977,0.011749294380761896,0.0677974912153811,0.02320220648076911,0.011691215232432063,0.0680553653944052,0.02351255475296087,0.011722474909401356,0.06821929263865412,0.023758275032704883,0.011698848325677004,0.06844047263509562,0.024116142013313677,0.011674260754311652,1.0802889499788892
0.06514456513462215,0.021061718354671435,0.011655318014570499,0.06542706958336673,0.02132774639519824,0.011642655468825404,0.06561983705279022,0.02163481255529463,0.011621825835554529,0.06584854002611129,0.021893531461506875,0.011597704457698659,0.06608848944344335,0.02225147618644388,0.011550419594623601,0.06632000112169685,0.022504777341137327,0.011510482645528746,0.06656089673732758,0.022748770122303412,0.011528181367409598,0.06681365184166058,0.02306893463421411,0.0114954125947464,0.06696129158007269,0.023374620734284,0.011483568759667872,0.06719830965122167,0.02366439863224286,0.011462673737436525,1.078853689410793
0.03210113468706743,0.01038784639959779,0.005742837045819546,0.03216446649829528,0.010513570143154006,0.005691495947576373,0.03230233499239519,0.010639794283489877,0.005733331966956124,0.03243528849173694,0.010801031133036048,0.005719700455855658,0.03257727650654346,0.010931408661351037,0.005696684370206127,0.03260535701176961,0.011052972939659657,0.005687008173572188,0.03276323154632734,0.0112268137873294,0.00567460567786865,0.03285567941786653,0.011371507799170478,0.005667158513469372,0.032991953512511746,0.011504675833194243,0.005652388865717604,0.03301221224622074,0.011669667122385026,0.005645767942041114,1.03880553728397
0.12463244420685377,0.04031398240539925,0.022269883098402263,0.12510668028466482,0.04082285363038691,0.022232920803036498,0.12556932420561476,0.04138511239972325,0.022171317733770624,0.12604288500639765,0.04192788288580155,0.022145575564745588,0.1265049934996071,0.04250129781152301,0.022111276210308235,0.12691357653536103,0.04304190302800258,0.0220969691735375,0.12738025215004253,0.043576340123788845,0.022050971672892355,0.12775711351208777,0.04412831403888571,0.022014284357007863,0.12819988148436137,0.04468201757879939,0.021997424159818247,0.128661900582854,0.04525872670296633,0.021990160747040445,1.1508027544823227
0.0006695086040294563,0.0002326972640406258,0.00012383637690398407,0.0006604798216763535,0.00024532638418460804,0.0001353535082364108,0.0007306970934052455,0.00023054548195854937,0.00013949658093559105,0.0007048904705783348,0.0002252845669268615,0.00013868171602693385,0.0006861255545211288,0.00020752294921185508,9.996047386676074e-05,0.000721248453044582,0.0002561687763318627,0.00011591686906367921,0.0006868821424028811,0.00024897995750761825,0.00011793992454421819,0.0007037503241431636,0.0002768778254139487,0.00012292375514360467,0.000697743181236181,0.00020478023088022184,0.00010634764194018416,0.0007158448326224491,0.0002468579934941425,0.0001429630511315916,1.000828246611888
0.09292166050071993,0.030039164977199623,0.01660972907482439,0.09327499357170096,0.030469279200781862,0.016580418355035036,0.09362385985123597,0.030856938705494878,0.016560273363441815,0.09395264912859595,0.031260079124515124,0.016502043550420124,0.0943103204595381,0.03167056799713248,0.01647260933160689,0.09465376904221758,0.03209604444262852,0.016498095735024556,0.09494826176686581,0.032477634362672717,0.016432275551284407,0.0952786186722898,0.032872551903331326,0.016386123195951344,0.09553976420905341,0.033334896615486886,0.01637538261649702,0.09590061952715812,0.0337160725655916,0.016404607444525987,1.112451720329324
0.019048487068152545,0.0061606065751752,0.003403156412266414,0.01909396528358185,0.00623516233252159,0.003403749430262276,0.01915113999024563,0.006317472838060542,0.003398870311841884,0.019205769633927342,0.006417947359604061,0.0033782861139456766,0.01927652484390429,0.006473443699146756,0.0034080593678341036,0.01936284961920532,0.006537466390974434,0.003363376491888615,0.01941644931079582,0.006650349184743352,0.003324107672909757,0.01948643708117191,0.006723384356037002,0.0033500051500683623,0.019564479165262293,0.0068164617102862615,0.0033754487758566177,0.01962297927162195,0.0068682211283829986,0.0033599356408018487,1.023019785802845
0.10127897813640983,0.032725847902432256,0.01811442897292927,0.1016532301535096,0.033187487064561635,0.018071180024441302,0.10203614195504347,0.03360349372833612,0.01800188387647626,0.10242380221313357,0.03404541109384102,0.01801938541051894,0.1027348510842229,0.034509512388000346,0.017961578734055045,0.10310869589076244,0.034979073809133794,0.017927087730592532,0.10349227702249345,0.03538063262265833,0.017896441872101432,0.1037591428388739,0.03584604628610553,0.017879228633277244,0.1041250237525165,0.0363054769021076,0.017886961761297265,0.1044639766952655,0.03678207989015119,0.017861862608143635,1.1225262161663372
0.11248634456565039,0.036361381837662445,0.020112091141752716,0.11294496304119343,0.03687149385495366,0.02004885018106835,0.11330745183152854,0.03735339534081104,0.020016439497272637,0.11378761041590159,0.03783789119703267,0.019968974038357953,0.11415531613490351,0.038316604216818526,0.01994494173927995,0.11455243017568262,0.038829268322032026,0.01991824091155784,0.11489143209150798,0.03929814502375129,0.01993201674843107,0.11534504991725211,0.03985065747310481,0.019874498888695927,0.11569635283872941,0.040335112547259744,0.019850499603468345,0.11606751859983393,0.040799089547055904,0.019821823882946458,1.136109471955875
0.14123765860783827,0.04566787197455428,0.025228989765310374,0.14168553415977828,0.04627052175422341,0.025173318533157546,0.14224116490868982,0.04686020901143163,0.025142434415287043,0.1427535648395793,0.0474695690637052,0.02507972111500609,0.14327546069597524,0.04815141456636761,0.025033312901882848,0.14375054216115268,0.048744249273920945,0.025010867702261942,0.1442615996091364,0.049384032737318284,0.024958327996874304,0.1447517772494388,0.04999224238430413,0.02493144629072538,0.1452660236357169,0.05061456497038866,0.024929909158424197,0.1457504871329553,0.05125288970559087,0.024914784252558806,1.1708107069811953
0.11495229001130029,0.03717697559908556,0.02053047294537757,0.11537846351647331,0.037679152848595646,0.020516843882680748,0.1157891486181089,0.03814391974689587,0.020449642542722374,0.1162156144625477,0.038647787283713216,0.020419001297526565,0.11665834652759632,0.03915793815360267,0.020406142382869693,0.11700352520495672,0.0396576175721486,0.020383246136076907,0.11740274746195871,0.04018246993218674,0.020324146891188576,0.11779836787860157,0.040711065617365635,0.020301774453692297,0.11822225345826261,0.04119868056088221,0.020287631294002295,0.11860935945399952,0.04173342765429188,0.020277191675712312,1.1390708448252491
0.11968448381468237,0.03869916912036658,0.021404032867046195,0.12016038711421763,0.03922312613143762,0.021346911936859562,0.12057882519069654,0.03974398280438761,0.021299739069917382,0.12102122939882727,0.040277869638930715,0.021258029454204398,0.12150288670137115,0.04078215211076681,0.021254505799327788,0.12188412301623991,0.04133712808633173,0.021222954501194487,0.1222417922080957,0.04185927547998488,0.021162074989565204,0.12273787109676834,0.04238814328830647,0.021130093104358715,0.12312012808689363,0.04291991994289759,0.021114641858955056,0.12350102914879597,0.04346059539721082,0.021142662267386963,1.1448256265768153
0.10535388771118745,0.034070245100161524,0.018837447130289196,0.10571308810336184,0.03452195259571922,0.018811382258235882,0.10608533083289445,0.03494906581090214,0.018734842581181445,0.10644212435275516,0.0354454384431787,0.018718753953157134,0.10679013704541006,0.03586889174105227,0.018693463154799864,0.1072676443866091,0.03638016755352322,0.018658871111866066,0.10754801038652595,0.036829464078950505,0.018621389103943856,0.1079813653400206,0.03726424819844311,0.01862186491678561,0.10834651335881403,0.03774980761794437,0.018572382358714484,0.10870321496641047,0.03820004199979753,0.018579803858315643,1.1274307499554321
0.15812955758037578,0.05112251862011189,0.02825159169429968,0.15865600830212084,0.051814319717991476,0.028187478077280097,0.15924930939746845,0.052492058549420365,0.02814596235255371,0.15982881203450863,0.053163614492292885,0.028097201370156363,0.16042282736874125,0.05386503086490532,0.028035614921040532,0.16092876422011773,0.05457610981690758,0.02799395772207715,0.16148077191337065,0.055279487182213496,0.02796662615494888,0.16211785544475296,0.055946678068787906,0.027933862349602167,0.16264814087110577,0.056660881190106024,0.02790896410983426,0.16318529917664373,0.05738499714288291,0.027876183553194073,1.1912250942283469
0.007816301743414059,0.0025245722434340517,0.0014054731162012207,0.007833234550166192,0.002525256779039664,0.0013921253585648427,0.007852566061831644,0.0026163718296155145,0.0014007384819198334,0.007906545599662924,0.002716030923939626,0.0014058171211825858,0.007888579614200392,0.0026699167024774066,0.001379276103304639,0.007966580017751638,0.0027264113056768204,0.0013922550689013987,0.007992876541606164,0.0027389287328520523,0.0013664101299915683,0.007988020241962624,0.00278927392182091,0.0014015254529135455,0.008003062475342937,0.0027866338830993993,0.0013846647048352135,0.008056634937899007,0.0028425643703626296,0.0013786450018523468,1.0094666989919248
