0.06791320730950728,0.09321842820239909,0.06147156641817931,0.06747929323082989,0.09282516724930348,0.06142102670425552,0.06716020251034559,0.09251445999477134,0.06147357774332375,0.06674019932976427,0.09201880005033831,0.061506442358335994,0.06636288579497528,0.09161378710789088,0.0615310417744444,0.06593505478779949,0.09126447729952034,0.061561329743213336,0.06558709289252185,0.09081691412318796,0.06158724950833799,0.06519370757570804,0.09035271020405165,0.06156215313474263,0.06480208440616039,0.08998803956664023,0.06158996725378456,0.06445860542709211,0.08956879118766016,0.06159963296639435,1.0944434332201811
0.10487163604335906,0.14394719034841694,0.09481459762714249,0.1042086050909704,0.14335184313654942,0.09490212315320264,0.10364745215869255,0.14266455333501624,0.09489963226850058,0.10300834561020346,0.14207372362436277,0.09495011266381201,0.10245583882727981,0.14148978309432098,0.09499418008858444,0.10184982469790217,0.14084925598550332,0.09504897498540811,0.10121929243967148,0.14028944418763,0.09505546057279705,0.10066104044314467,0.1395347774991541,0.09506408557698566,0.10008077277701309,0.13890037623770574,0.09505309137880545,0.09950966732936344,0.1383192550335344,0.09510023202314559,1.1457508782476657
-0.0013419258862039736,-0.0018952700700285686,-0.0012206058733737744,-0.0013260427050964026,-0.0018626455179833797,-0.0012005806533536962,-0.0013545779256453562,-0.0018737066286155415,-0.001219848914325947,-0.0013384278628157935,-0.0018289978691986778,-0.0012653168892450943,-0.0013250457662003405,-0.0018456376327740977,-0.0012345520339162228,-0.0013191543357559052,-0.0018657518352121593,-0.0012246412372060255,-0.0013304337551317729,-0.0018811401283812844,-0.0012431589239834846,-0.0013172078584422434,-0.0018210561502003872,-0.0011824466125110377,-0.001350274048965163,-0.0017840217914661704,-0.0012760946509313472,-0.0013181411781363831,-0.0018019617928152468,-0.0012704923256258245,0.9980998007454449
0.013712827022625813,0.0188179046096878,0.01239120276508892,0.013577755466761855,0.01872031940214484,0.012371158476987245,0.013521930669007814,0.01868005842724059,0.012391263466151691,0.01344323690179009,0.018582774608250814,0.012372326858461898,0.013337586260783579,0.01849903691832386,0.012379704754139504,0.013249565012034246,0.018340898964830425,0.012423245666249116,0.013221596264075269,0.018344602466190983,0.012424644194172265,0.013148398860727308,0.018248845955946905,0.012383493710515992,0.013095668257913784,0.018128663930297193,0.012389460364571012,0.013023636238845107,0.018104275882672247,0.01241669375915903,1.019053282924166
0.06161817345555983,0.08457048535347954,0.055690790400744185,0.06117803495391669,0.0841394140481442,0.05573071171739495,0.06086646552128784,0.08378803792770935,0.055768484809690246,0.060499345656493786,0.08342190372723832,0.05576441133975748,0.06014982774008977,0.08311441770408125,0.05577472835060542,0.05983397110183205,0.08271146723041309,0.05584488108053223,0.05946399794857787,0.08236967067356087,0.055850090688651634,0.059152157882494324,0.08207228327260145,0.05584118333939154,0.0587460059347326,0.08161001405157288,0.05585336156780161,0.05843635458710502,0.08127759690784478,0.05582737074210526,1.0856450063832546
0.03776379206094509,0.0518356808786224,0.03418434813037069,0.03752835795222525,0.0516303192701912,0.03416920520469742,0.037297162391716834,0.051341518241592964,0.03416119608026202,0.03705146201595488,0.05112441634212217,0.034212745691341244,0.0368593512519108,0.05092281481546895,0.03419917266102206,0.03666113218583999,0.05068098876530582,0.03423854257228324,0.03647088599275231,0.05052205654000623,0.03421801492626571,0.03623982448839098,0.050254085001249185,0.034264071968470866,0.03603133010596951,0.05000536557130937,0.034231118241230665,0.0358280953922263,0.04984964266425938,0.03425368906345236,1.0525173757230086
-0.011299217396979975,-0.015489786415942347,-0.010195159135012866,-0.011206086469789154,-0.015467446644909275,-0.01020875761695337,-0.011183423327334237,-0.015352597512407121,-0.010241096535566846,-0.011104704065129112,-0.015271906249171439,-0.010263213374132604,-0.01102177571673275,-0.015234278554781365,-0.01025369894198165,-0.010975377700576014,-0.015187551239118685,-0.010250853841916303,-0.010916930735137583,-0.015113690095261454,-0.010256914444425343,-0.010875656404652477,-0.015024410552766066,-0.010233279731500103,-0.010746719549755528,-0.01495832246585229,-0.010245907490537914,-0.01073988187191369,-0.014917897446752135,-0.01022494781907235,0.9842835817190456
0.03995556889837462,0.054792883161771305,0.03611465504692975,0.039682545904677596,0.054552580988986306,0.03616131033398584,0.039474354010933216,0.054307657160557785,0.0361324644548307,0.03922759794189185,0.0540885832699664,0.036140556705366415,0.038972162706338936,0.05385125863108276,0.03616212691832389,0.03880218544325305,0.05362365830691921,0.03615072338297679,0.03856365029044745,0.05335737021639292,0.036185400978079,0.03834259889670124,0.0531442678166406,0.03620960210903989,0.038110348477176474,0.0529324719437959,0.03614066060091911,0.03788839189558666,0.05265720260934148,0.03617833208701629,1.0555465687871592
-0.003595514346364729,-0.0049026417244380435,-0.003216233668950993,-0.0035645370040151415,-0.004934957417614902,-0.0032786412293351833,-0.0035421827879594673,-0.0049016350730921665,-0.0032611882511221365,-0.0035359180187235334,-0.004807847145093112,-0.00328007934161391,-0.0035000318456366764,-0.004841737001609034,-0.003239803263842574,-0.003451307669137045,-0.004804436303190049,-0.0032430199354067835,-0.0034758823417622787,-0.004777056283917163,-0.003285761466893045,-0.0034252187760068706,-0.004764325321306851,-0.003266373796068112,-0.003424658743746421,-0.0047920349603929055,-0.0032641869613351704,-0.0034315504235316024,-0.00473717922144341,-0.003252361258249834,0.9949990857443434
0.013441307290034484,0.01847469084764766,0.012150647953793042,0.013379153433119911,0.01841190105089766,0.012206501557953931,0.013321619662342996,0.018347720448389716,0.01216698068740585,0.013221810955174761,0.01822727104309316,0.012195116915975326,0.013138212023265549,0.018154248045180173,0.01220906371828463,0.013096155102866418,0.018078332634769143,0.012272228367789283,0.013001009446648759,0.018047080926919278,0.012217906541894885,0.01292919572818976,0.017937445611802744,0.012182166483163814,0.012837894004032105,0.01786658172027701,0.012223581078351219,0.012804805304135298,0.017805175036540662,0.012234042442268932,1.0187432771286014
0.09919828601541503,0.1361499998212961,0.08969751642721445,0.09856161679018763,0.1356177393959504,0.08978607189263148,0.09804920672809449,0.1349887624191562,0.08982746298301465,0.09742891481794161,0.13443557224547437,0.08984540295789026,0.0969406164275666,0.1338302880256846,0.08983877268889412,0.09632977821104557,0.13326689443367415,0.08985910355551109,0.09576491380053866,0.13264288810885794,0.08989794947940805,0.09523022172094668,0.13208088780422353,0.08995882599701632,0.09465839569337477,0.13144090524324534,0.08996233607265418,0.09409802539782246,0.13078907577481624,0.08996174476015545,1.1378996951388567
0.030733138874783895,0.04224153742725495,0.02780349690808688,0.030494934111156332,0.04196627983157687,0.027821736874760347,0.03034364950505718,0.041818480652167665,0.02780617823691097,0.030207489398331247,0.04167078208465501,0.027891718590545005,0.030018228996894724,0.04147888830868963,0.027863215700616898,0.029834811728805876,0.041352819159074634,0.027859044501785408,0.02969829243919419,0.04114002156525991,0.02787982352856112,0.029499919070268152,0.040992793106052236,0.027861749240977493,0.029342306034770473,0.04079062597509031,0.02786890024884525,0.029199174217086045,0.040580527753706935,0.027909067242875608,1.0427538164275276
0.1194750678580688,0.16399520120852104,0.1080643541182277,0.1187881982457704,0.16327627006758397,0.10810725836605363,0.11803419062249293,0.16255412401662886,0.10811369294951852,0.1173880637532436,0.1618316103025514,0.1081384676277322,0.11666496806774662,0.16107056581522752,0.10820878767332387,0.11598480798739189,0.1604000544671428,0.10823890808261086,0.11533344257750913,0.1596653707557821,0.10829540370792046,0.1146656182910259,0.1589857216847224,0.10829225869696663,0.11397839662788549,0.1582587343041447,0.10830239878741221,0.11331217664311974,0.15755746241624408,0.10832405036674474,1.1660007731122348
0.011658649115287925,0.01592954735646144,0.010483310254546421,0.011560790271164937,0.015935730620603633,0.010502713118551766,0.011474684891379584,0.015809160318510273,0.010534313844766689,0.011428335708939969,0.015721213956246646,0.01052884687020038,0.011358124990758682,0.01566306163025799,0.010544117733837378,0.01128346587958432,0.01568556703433533,0.010578945942169812,0.011235896640552514,0.015587105225735108,0.010516275010487927,0.011144965184254693,0.01544207930358231,0.010507574826899941,0.011090878993692115,0.015380629265070068,0.010571260484409886,0.011056584341458009,0.015294885439531348,0.010480401607646274,1.0161679729203112
0.11722642690810349,0.16090304719788717,0.10600005723077656,0.11653306059771461,0.1602455065263141,0.10609391690600689,0.11585141783622645,0.1595370590066165,0.10619451481560109,0.1152098865337779,0.15884032846243537,0.10621198242777175,0.11449983325734997,0.15817501498865832,0.10620713697905555,0.11383103260673086,0.15746803927834818,0.10622398174880378,0.11316926429588788,0.1567636775700669,0.10627356053880181,0.11253166049285684,0.15605456638120538,0.10630324033229245,0.11188598571537066,0.15529175100332848,0.10628058911670271,0.11122290781507575,0.1545824045180153,0.106359406485052,1.1629426999804857
0.014927327264724653,0.02040802798103588,0.013438222741348297,0.014809788383161042,0.020309284743547977,0.013445303072843553,0.014681177294151368,0.020279716271983533,0.01346521571996879,0.014608807092693965,0.02012566187577237,0.013479613747768569,0.01455779909929105,0.020035181853585292,0.013464779926168607,0.01440265246061463,0.019944997683326398,0.013456961988720447,0.014346225372560443,0.019889208975691193,0.013492939237063739,0.014285047371281867,0.01975915469107038,0.013487999742982858,0.014227559621588188,0.019699953363618395,0.013509232059106834,0.014089594824318591,0.019609216978077236,0.013442923593790495,1.02068629625289
0.011831890981757655,0.016216902281772753,0.010684139088666392,0.011740575166256617,0.016122971811518207,0.010697035723063502,0.011703430206370985,0.01609133261232028,0.010728041598536237,0.011614113612964608,0.01601623760373416,0.010694172650617114,0.011541837135738905,0.015930186420502354,0.010726724682668736,0.011434896588825938,0.015890793878882148,0.010735888432958678,0.011421023818269121,0.015782848010062172,0.010690898379977588,0.01136514198640094,0.015738756168100592,0.010722421340414583,0.011245807648680772,0.015661422216555247,0.010737234489587515,0.011200556836609983,0.015546866428655598,0.0107235844899379,1.0164408467937107
0.0028110177235035625,0.0037776341124894867,0.002512918495498785,0.0027601703705904626,0.0038354642790263188,0.0025388331586233106,0.002800397105811124,0.0037885563871701855,0.0025403494497263273,0.002708419202440689,0.00376582357928344,0.0025039712724436083,0.0027228936032241925,0.003809941969264277,0.002486404550467835,0.0027275682606498026,0.0037231496263945736,0.0025437693344522163,0.0027123433006454585,0.003770007207377514,0.002554658614903374,0.0026987734362184444,0.0037421960103804055,0.0025750746602789237,0.002643638738521267,0.0037032052877924828,0.0025473038101309835,0.0026517827629036015,0.003716777188296465,0.0025681996026786355,1.0038920633021122
0.09058585917387503,0.12438190671770728,0.08198841788327729,0.09011199030419742,0.12384328013812525,0.0820382368219716,0.08951984733914925,0.12331627727916199,0.08204397649456366,0.0890494882318033,0.12282607658844508,0.0820989424637903,0.08852333015724258,0.12228606518132894,0.08207698417579733,0.08802625304635948,0.12170136932483075,0.08210585562040754,0.08748596603647903,0.12114676282304941,0.08217483619954409,0.0870092758971201,0.12061479815580675,0.0821488747869594,0.08648962131665659,0.12006311289654885,0.08215539471521197,0.0859701476377781,0.11952244420573567,0.08213946021021375,1.125969978137069
0.08965933260265709,0.12308082266740046,0.08108724280891122,0.0891351924120785,0.12254069665533707,0.08113415346877464,0.08861749662699782,0.12202714324323768,0.08124805095411072,0.08807343410662515,0.1214903691579806,0.08121525398457256,0.087575991135781,0.12094142279763628,0.0812178632448926,0.08705776656456216,0.12042390292942191,0.08128997339460649,0.08655598865591234,0.11990219365898387,0.08129463294156737,0.08606532470878246,0.11936626773698007,0.08127165932029731,0.08556359502715803,0.11878320524511522,0.0812539023358214,0.08507179553372789,0.11822435356390412,0.0813175411067435,1.1246379430276365
0.029063756718091433,0.03982369269285255,0.02626963020212008,0.028849873272457416,0.039640213316110604,0.02628421579367418,0.02867157679348981,0.039514764521491205,0.026268912511484062,0.02851864792251046,0.03934426573258674,0.02628792448759451,0.02833631777158178,0.039190760134710685,0.026263108998459045,0.02822774861663263,0.038982756982566306,0.026309050179958916,0.028001705904236934,0.038813337734385764,0.026330556826540705,0.027859910970680014,0.03867581702512538,0.026293390589199293,0.027693821597281735,0.03848386827478861,0.026323139170493098,0.027551795668686933,0.038307651302468854,0.026324658074317272,1.0403785498033444
0.01897545470002674,0.026072684989535775,0.01719474326325055,0.01891281803666944,0.025975625192009216,0.017170625944859907,0.018764981104206126,0.02585550303874027,0.017179014844814152,0.018651142167004735,0.02570082662938118,0.0171917274438584,0.018535993774538236,0.025671408711665785,0.017200543452270557,0.018439659198260995,0.025518142790051428,0.017188811537749007,0.018323867491865438,0.025378340650662246,0.0171878447693076,0.018200709886105247,0.025252672107139006,0.01718446037367126,0.01813820949157555,0.0251218246278088,0.017208123230320355,0.018067495819308194,0.024978089380274064,0.017246441136919012,1.0264152660622776
