0.0031423028713792136,0.001647827596292966,0.0010092068674334882,0.003177819557822442,0.0016146694391586764,0.001028734940949988,0.003177302412114106,0.0016603083760405768,0.0010529864404613411,0.0031626002660860796,0.0016703281310364582,0.00099034945671127,0.003197535955778171,0.0016527850899414219,0.0010012891172541945,0.0031882198003238536,0.0016536552722519011,0.000975756415032429,0.0032300812180383084,0.0016593558157030279,0.0009640505246082239,0.0031641018560223805,0.0016883390973167227,0.0009968156120686807,0.0032028520435388656,0.001642048419158402,0.0009509238127631229,0.003223368278608695,0.0017017111895020023,0.0009384737769887432,1.0021725285142178
0.18482942513074765,0.09521569587066502,0.05911067353017398,0.18517524535992957,0.09563127970300067,0.05875089459600671,0.18557351415025938,0.09605623815593455,0.05849835640418053,0.18583912963996807,0.09641031683167504,0.05820613436457569,0.1862232388257505,0.09681575108191671,0.057838370760123776,0.18663386515721547,0.09726016195644067,0.0575609105984457,0.18698031230496795,0.09767642279939245,0.05735477352706268,0.18725251849331342,0.09809753644818586,0.0570188210318725,0.18762311703289167,0.09854535868368812,0.05679443424057683,0.18798672807543718,0.09897277348105857,0.056449646851256814,1.1268338144419974
0.016857432402223926,0.0087337579104341,0.005421862252361847,0.01689284439436437,0.008746081842559547,0.00539044309384298,0.016908220652435305,0.008767576893365495,0.005371205027172192,0.01698596473689961,0.00881382808810573,0.005348353670054261,0.01703270981814356,0.008867301281261475,0.0052809080109048,0.017040842849878137,0.008923818050249626,0.005241834233740684,0.017111509811416792,0.008866037481839516,0.005266925405789808,0.017142356372867325,0.008973141734417434,0.005210089082081549,0.01722039623237292,0.00900566358792673,0.005197204556909214,0.017209494983267154,0.009051449722782413,0.005146265110059136,1.0116118156350835
0.02992806592065024,0.015394448563825488,0.0096053968174905,0.02997023436424688,0.015494795934322,0.009528532545718754,0.030092678618869842,0.015576857521455734,0.009501906287346921,0.03011940957195963,0.01569042073687934,0.00942077998249135,0.0301545886491317,0.015687930716733092,0.009364888767778355,0.030191005300312906,0.015747643102262152,0.009314064162385966,0.030320586714384742,0.01581894782813654,0.009288776793247624,0.030362104577044316,0.01592286635825435,0.009242307070868372,0.030414926493215526,0.01596579178990145,0.009188413457305452,0.030460842427878908,0.01601982177127299,0.009152928918151148,1.02058101596316
0.17050843120461018,0.08784614674552138,0.05451086145528638,0.17084014870210382,0.08823153316642914,0.054196133991294575,0.17118455391083165,0.08862855186950337,0.05389460297597592,0.17150577928187838,0.08892753256271903,0.053682256015112874,0.1718108696146824,0.08936360791707579,0.053415425601925415,0.17219292384129448,0.08972917960691867,0.05310209524486517,0.17245374742792582,0.0901432694632442,0.05285497066527292,0.17274596166715617,0.09045005389371542,0.05258650441131281,0.17312460382880504,0.09088769141716802,0.05233377838488937,0.17336166633911593,0.09125346471934444,0.052103271822553775,1.1170153593517773
0.0792183187523571,0.04080896576428249,0.025299948409338892,0.07931472944289301,0.040986976725331956,0.0251235575578852,0.07950822235627875,0.04113533635291625,0.02502717773764722,0.07959257340253467,0.04130201405224813,0.02491003252427219,0.07981956171280645,0.04146931026158871,0.02480282220554833,0.07995705033833594,0.0416418674468948,0.02466384740848608,0.08011053534016524,0.04183816900834366,0.02452390698351371,0.08027971103327287,0.042015131430620425,0.02439621021175293,0.08040722214424333,0.04221547138243028,0.02431365056295002,0.08046691375522003,0.04235279362652272,0.024195847213589965,1.0543574736799486
0.15633357583806454,0.08049733518413052,0.04999178099979129,0.15658069050410758,0.08087181172037398,0.049733593488568435,0.15692205770261405,0.08116815175044254,0.0494334555020418,0.15728709143982617,0.08158186695050275,0.04920252285326026,0.15755125788380137,0.08190647717317909,0.048959068180721925,0.15781703753239135,0.08223263697265962,0.04872403102772547,0.15814229750394254,0.08258177461545624,0.04848738413676814,0.15847719341476543,0.08295514444091052,0.048235181097022475,0.1586018125698115,0.08333278301365696,0.04800203886642422,0.15899226301684896,0.08370000998407368,0.04775048139669813,1.1072855933887693
0.2840611089955014,0.14638228227276773,0.09082790149193208,0.2846767335793493,0.14696506527213216,0.09036029896490495,0.2852028620972352,0.14761604011658475,0.08991025153479577,0.28574104919249854,0.14823379356307723,0.08944667982734636,0.28636623643981496,0.14887384691154898,0.08898235853175272,0.2868618267336588,0.14952186519701777,0.0885383830597182,0.28743186116586933,0.15016817768684979,0.0881211007161894,0.2878785627437686,0.15076491701176498,0.08768579943384043,0.28843244524653033,0.15141472687257235,0.08721794530408852,0.28898664976275695,0.15208719452960068,0.08679658681470169,1.1948979870486922
0.19181213404733147,0.09880496022974924,0.06129224037816449,0.1921114146958082,0.09922837197957045,0.06101547685911919,0.19256833720714472,0.09964320696903946,0.06069596922761125,0.19297576769527622,0.10010856183775747,0.06039707205561997,0.19329315404900613,0.10052396313611266,0.06005389883481391,0.19361005381096558,0.10090475470168662,0.059774468439513666,0.19402719849043756,0.10138861403875427,0.05948826155345369,0.19435581158623788,0.10175220124755803,0.05922265773541395,0.19466353869941924,0.10224237566544794,0.05885068426111121,0.19502873184656835,0.10267586511589233,0.05861550951825753,1.1316214627568932
0.2363694912972373,0.1218119845440024,0.07557931045723061,0.23694385693728187,0.12226215172597472,0.07517526112133857,0.2373897493874061,0.12282663216513302,0.07479617440239046,0.23778766596318762,0.12336253259619517,0.07443192290015568,0.23827191530549244,0.12391957645383792,0.07404966612101584,0.23874114063468768,0.1243922011795929,0.073675932654089,0.2391386277573163,0.1249004795600683,0.07331887568280872,0.23961000330147442,0.12546703765080675,0.07293919911974216,0.23997822585897707,0.12599402268140902,0.07256707625963542,0.2403726045162423,0.12659492504465236,0.07221574360845068,1.1622254086612294
0.22074355315049962,0.1137282752616882,0.0705855343951972,0.22119338504555144,0.11425972603685469,0.07021310050258808,0.22164119797567042,0.1146963752072348,0.06986113850979311,0.22205895006285165,0.11519202742183583,0.06950210519214606,0.22247563825752895,0.11564683187898475,0.06915177747243188,0.22292044812908202,0.11617200975697511,0.06879817566588264,0.22329648681121614,0.11666199045765367,0.06845883403582864,0.22370948381329217,0.11719917937525184,0.06810590374880719,0.22413184795743682,0.11768702488161173,0.06774714169717574,0.22458182607599056,0.11818155500029043,0.06743931525657271,1.1514840192429203
0.21335024422481536,0.10994954108421438,0.06821429098951194,0.21368392819151416,0.11033270253967757,0.0678404519597508,0.2142243010767593,0.11087460260565636,0.06751725837399976,0.21456168716970223,0.11128182806898686,0.06713302361695858,0.21498579285717262,0.11177869442171505,0.06680203814560279,0.21538587648045043,0.11225139603677835,0.06650029284022993,0.21574496117422587,0.11269687765504913,0.06614543379538457,0.21616428041886043,0.11322801876650501,0.06586534065040862,0.21654659605205914,0.11374370126121955,0.06549619806966622,0.2169540049637546,0.11420300935433929,0.06514696739829472,1.1463781775997017
0.23358906573224703,0.12034476542434691,0.07468162398384445,0.23401798237337856,0.1207954897877501,0.07429992932484802,0.23448601948710898,0.12132978217134745,0.07390070674274068,0.23504112699426905,0.12187027762123277,0.07347537784432841,0.23541916073650235,0.12237616930298124,0.0731590945989709,0.23580468078697964,0.1229021756384088,0.07280282597292838,0.2362827436026046,0.12344452454190179,0.07240138995381148,0.23670899609242674,0.12390331757888494,0.07207891835502277,0.23713176131384348,0.12446537499049827,0.07171717618431736,0.23751431912279683,0.1250385502306663,0.07133496585593288,1.1602513636925211
0.2766805144813214,0.14254606380671092,0.08844759138876562,0.2772188161444342,0.1431499970116851,0.08800616800657446,0.27782736445018413,0.14375993827994304,0.08755804327425755,0.2783903093657889,0.14434897582662526,0.08708578244512873,0.27891366398248474,0.14496917330986975,0.08669721873870725,0.27934641982309955,0.14553956983337937,0.08623723096468569,0.27984992572764117,0.14619896271795166,0.08578725403463122,0.28035667725469104,0.1468125769782334,0.08537265203493703,0.28091943237073425,0.14747961295117093,0.08492625605447664,0.28139789795361925,0.14809582452786085,0.08451728083529848,1.1898088147603922
0.23677287436099775,0.12199521235556132,0.07571846342053863,0.2372279795774601,0.1225184636961181,0.0752861149407208,0.23775329157669622,0.12301729669250833,0.07492427224929647,0.23822873013571727,0.12355000643441656,0.07456587519259725,0.23860858956377917,0.12406230462845468,0.07416690211686829,0.23906391153724177,0.12459998321565474,0.07381146081655332,0.23958263306644934,0.12515633204038862,0.07345737075791078,0.23998509148043112,0.12565492498671013,0.07306354550057254,0.24044729503890355,0.12622410178222268,0.07273198260200835,0.24085308444322134,0.12675038043362247,0.07234138309950754,1.1624728736323469
0.026091737871352567,0.013446461991860517,0.008355734137133258,0.026212322634141468,0.013476373272357086,0.008331553168914723,0.026243666949979573,0.013589498342278739,0.008248291766229082,0.026219635647314013,0.01358788126099409,0.008222909768344605,0.026368084462071895,0.013668974595677062,0.008153550293080566,0.026319460955567593,0.013728376688674318,0.00816181897348168,0.026406422530020485,0.01380043925432777,0.00808685701104561,0.026469767601178477,0.013864959427457212,0.00804178448162848,0.026541992690501108,0.013888278558312534,0.00800331397795824,0.026523808060478275,0.013966486473802378,0.00797908905789264,1.017923178001852
0.27371155985198364,0.1410025855050068,0.0875107189357748,0.27422725140421916,0.14158761359008168,0.08708217037010937,0.274855599561952,0.14223810767067344,0.08660716005156471,0.2753586241238856,0.14282510214925315,0.08619167864498391,0.2758227983670594,0.1434273927180199,0.08577547714912573,0.276358452144489,0.1440431472292803,0.08529567097079704,0.27689197947919236,0.14462690494120092,0.08490337682097111,0.2773779597781711,0.14523615938266993,0.0844213796269096,0.277874522891305,0.14586208716214483,0.08403601221131729,0.27838123514219104,0.14655426708603558,0.08361460197934154,1.187776717075839
0.21074557524731424,0.10857905436959041,0.06738528337442283,0.2111285885164828,0.10900376571717128,0.06701678076212596,0.211524394720064,0.10944158155380147,0.06671091323796167,0.2119068824148449,0.10993331809276105,0.06632503601513923,0.2123107308699676,0.11040958982112178,0.06600149943968182,0.21271963639358415,0.11083340782648055,0.06568958120459299,0.21310596593840417,0.11134597076136372,0.06533487546216261,0.21348628835533884,0.11180424270209785,0.06499190365016559,0.21391232671313887,0.11227758173444574,0.06466794548434336,0.2142833910268463,0.11273924421055281,0.06437476629719091,1.144575205329774
0.07868660169313024,0.040526122638634456,0.025106741268379435,0.07875920483204968,0.04069271878751116,0.025024666991144254,0.07900887266732995,0.0408549115659346,0.02489097712560008,0.07909410475630113,0.04105145997095057,0.024780079281029578,0.07925117815407122,0.041218842769933144,0.024658467022113207,0.07944859292441704,0.04139576599494886,0.024499423886263978,0.07955781831626454,0.04159233178107012,0.024378188894563776,0.07974294205925347,0.04174212592339426,0.02425379707745535,0.07985014062973514,0.041907149571596414,0.024167829315626343,0.08001758726091071,0.04208811261992691,0.0240101937076225,1.054004771416125
0.025219432105061935,0.012988758077634067,0.008093905092019944,0.02527621226251478,0.013071137808792224,0.008054398300937848,0.02540732294536214,0.013134841346891435,0.008014912054482582,0.025393870266858784,0.013166753671912884,0.007925976511022,0.02541933813410252,0.013237230250618796,0.007909902465759783,0.025497262171361317,0.0132622147240436,0.007842446252320265,0.025590097388253633,0.013363777286273198,0.007844511144608641,0.0255855980210825,0.013378714771697291,0.007785402122642795,0.02559745685374455,0.013441306579088971,0.00775000447008946,0.025667571603163398,0.01349034299706936,0.0077240687864314015,1.0173354312214422
0.28890009759753676,0.1488461369131175,0.09235198397177338,0.28948472383691687,0.14946185652352006,0.09187228047913433,0.29007108176308255,0.15008650360275874,0.09140556957099903,0.29060967224451206,0.1507389510010045,0.09094199593848834,0.2912279491478285,0.15134418295078472,0.09050002291127238,0.29177655334370173,0.15205473629502825,0.09006371145296485,0.2922780591400578,0.15269278708333658,0.08959411504253807,0.29281754296597834,0.1533244755230859,0.0891309047462543,0.2933581365428678,0.15394852721242733,0.08871311657961549,0.29380992742480305,0.15465974089175086,0.08825960799027317,1.1981991284772795
0.19851153012567713,0.10233372576250158,0.06346564497817259,0.19895222531048626,0.102727689854275,0.06312575465051368,0.1993395417591028,0.10310882162720039,0.06285544908093242,0.19969160406009653,0.10359039974234256,0.06250121232080665,0.20010547973645182,0.10405151729083326,0.06219593800410757,0.2004504510623676,0.10449164478291188,0.06188192935811968,0.200871450479258,0.10495583051077877,0.06160723876089558,0.2012163844381619,0.10535386857950602,0.06127816260854239,0.2015295654414609,0.10582308196784057,0.0609362914346038,0.20190331953087615,0.1062898852770437,0.06065228879031937,1.1362388593414128
0.26933499822415213,0.13879916259621394,0.08614725883823335,0.26984657786320876,0.1393373056938443,0.08571090746323318,0.27039242224531834,0.13991186388597185,0.08521330708787117,0.27096971108133455,0.1405746953917295,0.08479740833287926,0.2714420994217746,0.14115624216137615,0.08438363413065929,0.27197541117614793,0.1417403582596261,0.08393818440979849,0.27249502368409095,0.14235203833861687,0.08351347195046348,0.2729626928418956,0.14299633176072588,0.0831105839428004,0.2734615351260666,0.1435498327473878,0.08270066959667069,0.27398125374086024,0.14415789559929335,0.08226999469903323,1.1847975946265843
