0.0006868357820083558,0.0014718516978782347,0.006476374428013228,0.0007191020494729954,0.0014591574279333732,0.006581029816200889,0.0007568074109151526,0.00150073064897008,0.006713601564389446,0.0007729091786751099,0.0015124442215468583,0.0068581658741484666,0.000796711143871548,0.0015098121108303663,0.006983348839405182,0.0008372411705003166,0.0015281259296329847,0.007066982337607223,0.0008821616355597633,0.001530444721427526,0.007210849348581792,0.0009302098089652948,0.0015391083827712066,0.00732383310136293,0.0009479490509010163,0.0015647788796238245,0.007472793605987039,0.0010108343067407558,0.001543587501317363,0.007606649017457899,1.0714847655033524
5.9357497944651e-05,0.00016364445760875214,0.0007263013212710121,8.371615861760108e-05,0.00015406435270116285,0.0007373341939380341,7.391902817398674e-05,0.000161568900394119,0.0007796853376642152,0.00011407484267496844,0.00017379508283776104,0.0007915816556487632,0.00011275026955654996,0.00014717260014499684,0.0008089094642284129,0.00010120963506652062,0.00018957069125229452,0.0007944122664715489,0.00011721631311490728,0.00017108729537772672,0.0007967972505924229,0.00010498019143347094,0.00017754783796596635,0.0008285577627806834,9.720984756667885e-05,0.00016607914144885997,0.0008276246162093422,0.00011169167696938177,0.00018462967319089483,0.0008403720010502506,1.0080424282146108
-0.00011927953258555397,-0.00021292609120034768,-0.0010950591371482828,-0.00010255917841147261,-0.00026069932366062855,-0.0011007350120053926,-0.00010247984113421972,-0.00027273262985770574,-0.0011397938190047298,-0.00015553971887541598,-0.00024732442925959645,-0.0011381883664847861,-0.0001432538496132528,-0.0002309749154071539,-0.0011611123103208926,-0.00017774586624104622,-0.0002869995331246113,-0.001176659965326779,-0.00012578580527458882,-0.0002804735438561287,-0.0012395496550574921,-0.00014741096003832604,-0.0002715846017228087,-0.0012222950617816312,-0.00016703852990825985,-0.0002350360379896489,-0.0012497308117041007,-0.0001624504596957061,-0.0002592240831446945,-0.0012675780000438854,0.9880292868776964
-0.0003413478517186526,-0.0007644358012168996,-0.003415268427797195,-0.00036306844686305104,-0.0008032795762683338,-0.0034697129543258196,-0.00039067215868095526,-0.0007870915640872919,-0.003556525082850769,-0.00044257893519242654,-0.0007840587716893646,-0.0036133265475183623,-0.0004409359367724848,-0.0008033661086013482,-0.003674051564615922,-0.0004361922834083937,-0.000770918471285243,-0.003737153596988305,-0.0004798981048022743,-0.0008238635930196346,-0.003771869427751715,-0.0004932228782326117,-0.000811378505070695,-0.0038535461583850037,-0.0004981525911210424,-0.0008284718491103465,-0.0039194257064099096,-0.0005015224059291069,-0.000828650452928679,-0.003981147556453414,0.9623879314853934
-0.00027723057788001587,-0.0005654973773626552,-0.002481647519553804,-0.00025903273615973156,-0.0005614182532060582,-0.00251695233683205,-0.00029396126586309535,-0.0005829322439362605,-0.002566824078342462,-0.00028783564180656206,-0.000577215339700098,-0.0026254058686281997,-0.0003203469928186563,-0.0006091702519482197,-0.002655503128344399,-0.00032097838900862916,-0.0006106072584954432,-0.002714735147405525,-0.00034940962419578286,-0.00057702299398445,-0.002774636630117884,-0.00037934404029043965,-0.0006150867961981732,-0.0028297698449374666,-0.00034543568728708353,-0.0005894410342019228,-0.00283695165041013,-0.00040965357777230727,-0.0005959139069114636,-0.0029183610638599065,0.9726539302650358
3.615027353588037e-05,0.0001013603185432524,0.00045440564411405686,5.618202459996492e-05,0.00010505755595289197,0.0004835530995364418,7.005457593120414e-05,0.00013925815652490706,0.00047749086554750055,7.324797461098919e-06,0.00011462349412601534,0.0005040868939243412,5.1235421087735684e-05,8.669189261634403e-05,0.0004958768406152855,4.9786057935253336e-05,0.00010505796244755123,0.0005321148029855547,7.952167735178658e-05,9.630792582759849e-05,0.0005185345251339535,8.553180141559677e-05,0.00011494572496669348,0.0005639621350646685,4.399093089910494e-05,0.00011184615002297131,0.0005667260571489218,7.364740099933825e-05,9.894553705327235e-05,0.0005517144773588961,1.0051562093737143
0.0007497045956321335,0.0016724904998985828,0.007217249870985907,0.0008133880644911224,0.0016634382865382557,0.007352033097858774,0.0008442769940687884,0.0016619080977411987,0.007494978675264231,0.0008674548371338086,0.0016752998168217022,0.007623194617407786,0.0008927202516569427,0.0016686634163900864,0.007760279479636229,0.0009561369985069905,0.0017038010977002886,0.007913239647345244,0.0009867126750927571,0.001673064997711767,0.008041432513368333,0.0010099256849109295,0.0017110344114979526,0.008204278778661459,0.0010758257267487869,0.0017435990313442466,0.008362245855252755,0.0011142300395561434,0.0017306084013324562,0.008481286130110576,1.0798416557745487
-0.00018680566410501074,-0.0004228955406308576,-0.0018237517856285652,-0.0002043603283060763,-0.00042015103640703283,-0.0018126680823594777,-0.00021273554421684789,-0.000435327387017855,-0.0019322042765681161,-0.0002141299090021824,-0.00044657814597885996,-0.0019418672333733336,-0.00023238917171699013,-0.0004201001627913282,-0.0019772468477460207,-0.000248578975120513,-0.0004406032639278724,-0.0019833681501070753,-0.00024448219961368335,-0.0004126007198522737,-0.002026958302532376,-0.00023562401638052333,-0.0004409963144198249,-0.0020660895213593993,-0.00023853183318280514,-0.000425680803884431,-0.0021152633535339756,-0.0002427617839626845,-0.0004367139747906507,-0.0021490774665018897,0.9798156619048357
0.0007679197925974604,0.0016980265183026975,0.007458477349273584,0.0007903814635726028,0.0016798763329449293,0.0075806124575633,0.0008452093274929641,0.0017105079787628206,0.007713574406056463,0.0008697013110557362,0.0017325994883948185,0.007870879859836451,0.0009369143592958777,0.0017277418114978365,0.008025117060701406,0.000983468376551835,0.001748661541283994,0.008146720738438102,0.0010050505972288462,0.00178627386836926,0.00828407110577231,0.0010503344666741537,0.0017879992990883695,0.008462010371279681,0.0010872098981070644,0.0017666766469522299,0.008579741003258994,0.001130481624225727,0.0018004031113828265,0.008733451983150065,1.0822054441783961
6.95361119264678e-05,0.00010531460438177183,0.0005446971142622296,5.6327241791862524e-05,0.0001327468640769278,0.0005715135888629998,3.974606067215298e-05,0.00011410390065562945,0.000539791952365057,7.600035966342597e-05,0.00012280274062619038,0.0005422483170712817,5.1746661432133364e-05,9.099011545972526e-05,0.0005656906327387157,3.46130112650886e-05,0.00012018539556408147,0.0005798519458436694,6.799414206257535e-05,0.0001331071550979149,0.0005867899981120224,7.224833967147763e-05,0.0001390409591784085,0.0006095104914993983,8.726177731990864e-05,0.00013497690592024976,0.0006412448599592623,6.295933859411483e-05,0.00010623662186121515,0.0006196386597256373,1.0059579795368898
0.0011554652342432475,0.0024627614178473955,0.010804956177400769,0.0011864008526352389,0.0024939289964074998,0.01102956999042692,0.0012520100670797398,0.0024883944052708396,0.011232153511337826,0.0012919019585990836,0.0025110694121595408,0.011435571421072894,0.00135147645150879,0.002549999628158568,0.011654448839451588,0.0014007553501223442,0.002559573291156001,0.011848702905357318,0.0014965150705265916,0.0025443115380165224,0.012075812475946593,0.0015361931384755313,0.0025818668763416125,0.012285429679591231,0.0015715431260098045,0.002585418345207126,0.012528969296812381,0.0016662403334893432,0.002629613599176106,0.012710809421010502,1.119514786422508
0.0003920681638212345,0.0008528684391061543,0.003713793617729686,0.00039632907089129447,0.0008417835375732068,0.0037791126421589673,0.000398129510344057,0.0008718581873996388,0.0038631143639451123,0.0004278388395060167,0.0008524629948453307,0.003938596730917825,0.00046731339724682237,0.0008837306182267165,0.004000082153772005,0.00047172563404303784,0.0008792853750138292,0.004067067972993213,0.0004928124383782742,0.0008621302234728598,0.004127431312327102,0.0005063557065951446,0.000872398201446723,0.004218345487069228,0.0005383529306824441,0.000903641120536554,0.004301947719574032,0.0005861719945943417,0.0009031910977536277,0.004387862481328895,1.0410519381451768
0.0002272346986297339,0.00048261887347604505,0.0021703452914836143,0.00022871519402330135,0.0005071662546507301,0.002184927066152276,0.0002734635406398142,0.0005051057307374336,0.002235264400683823,0.0002521475237254928,0.0005179280401473182,0.0022924647877115715,0.00026518817201962166,0.0005067531986824231,0.002323628597345594,0.00028558096403503096,0.0005167638434680004,0.002400673369633811,0.00027763688526363307,0.0005010502003341607,0.0023949421248674924,0.00031738061048925027,0.0004977519859531701,0.0024783174500333403,0.00031321649595813616,0.0005525970302009856,0.0024816828117544755,0.00031808228450938184,0.0005162883470359802,0.00252974187103474,1.0238492327712678
-0.000531664335895927,-0.0011487576613750444,-0.004861433901784215,-0.0005617389077225208,-0.0011268413294041814,-0.004945541069828758,-0.0005825563175328078,-0.0011281353214036144,-0.005028145557440997,-0.0005792729014350635,-0.0011323942457688344,-0.005114346929703915,-0.0006055090614312639,-0.0011460337369470182,-0.005209957939383864,-0.0006437294743789605,-0.001178070905548257,-0.005313562944298472,-0.0006715964929126048,-0.001167511293754258,-0.005413764787276498,-0.0006765595896768683,-0.0011552461140933688,-0.005543205873034885,-0.0007257097175259828,-0.0011371909887997497,-0.005602561447998888,-0.0007519958172119959,-0.0011580726836945708,-0.005709638960446019,0.9463028864496176
0.0008211689526220763,0.0017502610376010676,0.007648997307600956,0.0008481891859800561,0.0017806388990065016,0.0078092780505719375,0.0008623136902390731,0.00176642164053316,0.00795281838065557,0.0009262393294740953,0.0017941359798515442,0.008096188736577943,0.00095086078260233,0.0017796591863224183,0.00828054037407287,0.0010070437565648212,0.0018133557093995957,0.008391644253695096,0.0010540132914996997,0.0018158338062824247,0.008530384537341514,0.001092553309366302,0.001844089341443052,0.008689540321749484,0.0011141850920868088,0.001830959196437839,0.008834043290571558,0.001150546970061518,0.0018367761296039474,0.008995844082846058,1.0846458124495402
0.0010889161798463866,0.0023356708596183992,0.010235817822329447,0.001117364797472154,0.002347742478690332,0.010458434833034175,0.0011787613643708128,0.0023548307189181776,0.010614769756090147,0.0012331061362433004,0.00237135786803737,0.010845936146855993,0.0012920330374744525,0.0024045143536834384,0.011043411499241455,0.001338658445905584,0.0024333446367245755,0.01123936061021439,0.0014217054625788447,0.0024184180173093955,0.011430130150904298,0.0014314059282376143,0.0024496649710131287,0.011635367301553302,0.0015040715864472385,0.0024578659595365982,0.011803434522088206,0.0015424078636317995,0.0024731531304219086,0.012050640631128902,1.1131389311386686
0.000601114429631743,0.0012564543650800772,0.005538285716431679,0.0006195765599282968,0.0012438378469483812,0.005643499172542706,0.0006405700197319384,0.0012948804488085994,0.005770280292743658,0.0006506224744153101,0.0012778299051652326,0.005866591118548513,0.0006840286540747041,0.001297666024140374,0.006000331132712307,0.0007264741411533101,0.0013331039935110664,0.006106602942874993,0.0007369613631980895,0.0013163887060596818,0.006197686450685747,0.0007819760096150039,0.0013207293988077783,0.00629255230277115,0.0008288015624255019,0.0013416419124705943,0.006415307132001542,0.0008545902087768087,0.0013071828477878987,0.006490043439865075,1.0613318670238532
-0.0005504058009024733,-0.0011807639512557042,-0.005214930572068724,-0.0005647363893676627,-0.0011808595916283984,-0.005296186047241603,-0.0005955171369436299,-0.001219200779841526,-0.005389823306778554,-0.0006448258417674784,-0.0011983883514172715,-0.005507153269394888,-0.0006670254911446801,-0.0012076941604594845,-0.005602842531245274,-0.000689093914291329,-0.001230198055463425,-0.005681558962157142,-0.0007282248532825342,-0.0012237161763163956,-0.005786984108102209,-0.0007344497518842853,-0.0012269622769281252,-0.005903632088300435,-0.0007506776356178583,-0.0012291743521213865,-0.006008754606242941,-0.0007905846892403547,-0.0012580523043158778,-0.006099488647836893,0.9424848565717235
0.0009904712983913875,0.0021064721530870373,0.009270464307750598,0.0010236439400876183,0.002124285349015391,0.009466788478561385,0.0010599343049250611,0.0021489240907091203,0.009610242458237097,0.0011152424449248114,0.002162139230842981,0.009803648882568818,0.0011470983700488145,0.0021665789900828423,0.010002859367363047,0.0011932527252636596,0.002187653276478244,0.010182190975132156,0.0012423355269730262,0.0021887058400370516,0.010342296578457925,0.0013006657762074435,0.0022088865580761614,0.010535056894834884,0.001354395869478926,0.0022082116785593327,0.010706136588705764,0.001426512282679667,0.00221015375919465,0.010861546388818425,1.1022851728656424
-0.0003919036207700679,-0.0008478602040416335,-0.0036925899891066443,-0.00039772729099654046,-0.0008495314085687992,-0.0037973772746394538,-0.00043399470446215657,-0.0008539194963119406,-0.0038414993230402924,-0.0004486687627049277,-0.0008743920653897806,-0.003946017132381824,-0.00046596404993335305,-0.0008933437457599615,-0.004014090288151131,-0.0004835199274200143,-0.0008548244988899463,-0.004082135999109404,-0.0004982529931430832,-0.0008762140911390019,-0.00413386417463406,-0.0005273193841831454,-0.0008959138659543512,-0.004219221847761808,-0.0005414970917148307,-0.0008969563075972625,-0.004295108118176282,-0.0005709765217993776,-0.0008933737467678999,-0.004380577556500271,0.958945769518337
0.001265309617712286,0.002685928418834557,0.011799458275661328,0.0012831762180496584,0.0026994511261770357,0.012023554122110307,0.0013433634326411325,0.0027245213299133485,0.012257813903014114,0.0014316502447024673,0.0027760365246828054,0.012487026925738368,0.0014850576995606127,0.0027762099417207183,0.012712197857250425,0.0015410085682867225,0.0027832325023237716,0.012954368136440296,0.0016193993747425184,0.002768601230834549,0.013215734793677544,0.0016735825009705561,0.002788508284110036,0.013403749047755813,0.0017380643473558196,0.002820486324562411,0.013641642444592985,0.0017855055088377147,0.0028275675298031436,0.013888738614088366,1.1303985072744431
0.0005501747132286059,0.0011907510256054055,0.005222834697363179,0.0005863960348972148,0.001207346250447421,0.005337681908739713,0.000608933494578547,0.001197956614907766,0.0054692974366021725,0.0006351761364493943,0.001216493333431386,0.0055675083378404185,0.0006282909131023821,0.0012345492849247404,0.005640858494471654,0.0006882199620141564,0.0012153643930608448,0.005764167929591467,0.0006973417133714768,0.0012468652848520046,0.005842841513526849,0.0007416052419744874,0.001224184687234369,0.005965501931883636,0.00078054711667906,0.0012362598171279694,0.006067314784040767,0.0008169277542985504,0.001269563887801671,0.006154746861721989,1.057932285594382
0.00046897823205733927,0.000956328435778562,0.004288196005312243,0.0004681925451294035,0.000986278554845106,0.004374301542625091,0.00049047858729377,0.0010038503009284845,0.004461869131112186,0.0005041056568583732,0.0010177650715759645,0.00453827252066542,0.0005585737266051577,0.0009958338004754576,0.0046280432947374585,0.000567515724081688,0.001003469304770732,0.004692432063795725,0.0005784047735250575,0.001025981098253427,0.0047569093344869105,0.0006047717463089772,0.001057616009633095,0.0048441557274129,0.0006214496376015985,0.0010475019373826961,0.004937870666591913,0.0006639227131314651,0.0010437179667693618,0.005025829583651001,1.047410060652031
