0.004581396789490199,0.0015468353315654367,0.015048985262335356,0.004705224627886198,0.0015496530173851367,0.015199572533275372,0.0048288060005788865,0.0015247715351251244,0.01532765740201343,0.004928103129752858,0.001500964548677679,0.015444352983783226,0.005063159267793712,0.0014787465049538706,0.015599458186696526,0.005179190578200735,0.0014676677227814475,0.015710450253959098,0.005341596811985415,0.0014403154929958568,0.01582683782268871,0.005465806884347597,0.0014692922183957102,0.015947087292214883,0.005564046567832618,0.0013990150046830098,0.016079105755260566,0.005683109263087969,0.0013975159387237222,0.016202007633599993,1.0815592608944404
0.000648434141521216,0.00020927557044310733,0.002139419148709554,0.000667624087009855,0.00022913350321264838,0.002165982447244599,0.0006569966305346024,0.00021711041830220493,0.0021907723165348913,0.0007035158551348123,0.0001985935064973393,0.002172679428793697,0.0007136538038221337,0.00019713082041224135,0.0022038749738750004,0.0007500509681380266,0.00021275797592304786,0.0022126686543859253,0.0007621485557004255,0.00018058676937053906,0.002270149977350482,0.0007432466251823095,0.00019971082279379804,0.002301242129103528,0.0007852025391437808,0.00019843078641435804,0.002296358607265629,0.0008081493238889174,0.00020799877715991244,0.002278525832356262,1.011536883198667
0.005558205086498336,0.0019028966635215442,0.018278739087546358,0.005698164170860405,0.0018729542751290994,0.018443063062977796,0.005842899264772427,0.0018492639108755578,0.018589751461668223,0.005969128525536452,0.0018218713625657709,0.01878062116061942,0.006118589580767512,0.0017760756117599294,0.01889803640918453,0.006278606231369408,0.0018031974925471997,0.019091677845927496,0.006430234514925042,0.0017632828709807458,0.01918476526554079,0.006592629098762038,0.0017569337987198318,0.01936533366030824,0.006771727943716967,0.001727484469415097,0.019492977033576057,0.006871464458217055,0.0017120335555881208,0.019654231257498413,1.0989791815506216
-0.0009105402138897919,-0.00030590271716118177,-0.002972211804206664,-0.0009127250629422715,-0.00029323055106258067,-0.0030080364758965964,-0.0009657354495930661,-0.00029809276903435607,-0.0030445394076400495,-0.0009440956536118354,-0.0002765072114639322,-0.003050296845256891,-0.001001170587397468,-0.0002933576799090012,-0.003121521331565572,-0.0010108804532813196,-0.00029504534379714886,-0.003107244970853534,-0.001040797541860404,-0.00029776875609108716,-0.003152846836703871,-0.0010716175885279158,-0.0002894575712306654,-0.003174589735145044,-0.0010936612829319464,-0.00028726630812468256,-0.0031652830989346696,-0.0011416406477184635,-0.00027194952165148585,-0.00326286868884609,0.9838112113213284
-0.00015598529390442473,-5.8420474481015696e-05,-0.0005336329599782868,-0.00017560946337650895,-7.771388851535559e-05,-0.000511932850397233,-0.00018863034014630345,-5.078670617261671e-05,-0.0005208056138050597,-0.00016360922246425673,-3.656595201026873e-05,-0.0005117509940052884,-0.00017240715980654028,-4.227402213593669e-05,-0.0005025507787309561,-0.00016847219638475448,-2.905646010149686e-05,-0.0005197086855651695,-0.00017592104027812656,-3.3065973261514244e-05,-0.0005556014496001895,-0.000184868840327877,-2.4812104460207485e-05,-0.0005584529342512229,-0.00020615108765625412,-6.0717988485997274e-05,-0.0005262205527192419,-0.00016532074847751773,-1.9813308718769337e-05,-0.0005370634788876764,0.9972287681201787
0.006313181524510703,0.002149713491069378,0.020820636618140112,0.006505183345561034,0.0021332431195411677,0.021006986675369925,0.006645998057858498,0.0020879671851086047,0.02118034758606963,0.006790417176573484,0.002095459189812384,0.021342111607417065,0.007000595737635459,0.0020667123698593975,0.0215310272193362,0.007148752914255068,0.0020394846504465935,0.02169777447129562,0.007347727583371906,0.002010845568320208,0.021874643900757027,0.007480826539312878,0.001990862850422124,0.022028299714132463,0.007695185015773148,0.0019357006831061845,0.022218182083303825,0.007901492949794059,0.0019389099464535633,0.022356148506485395,1.112633473814528
-0.0008300210638331221,-0.0002936624097690967,-0.0027185522876826016,-0.0008524568207734002,-0.0002719844344615763,-0.00274842606686242,-0.0008751756229219773,-0.00027756226116152467,-0.00277549068855247,-0.0009160032017002153,-0.000257436513592473,-0.002797026893439591,-0.0009182890201627471,-0.0002873690292343144,-0.002791440573093142,-0.0009221151422248577,-0.00025586685901110394,-0.0028323965242500987,-0.0009601699415664966,-0.00023718234958512277,-0.0028808095082080223,-0.0009717178523842097,-0.0002651530190783356,-0.002848801841727409,-0.001030037919641856,-0.00024666787778071243,-0.0028953620514837707,-0.0010403871859601737,-0.0002622327399738452,-0.0029305010190069417,0.985256288735174
0.0029128018898776586,0.0009796643383305015,0.009632000618464972,0.002956540879600967,0.0009656289237893307,0.009697503850925705,0.003067726191256221,0.000969088420210603,0.009741396246775355,0.0031536818674390795,0.0009782018353973626,0.009826869943724722,0.0032419089601317015,0.0009625460357258393,0.009916453236711833,0.003305224636641413,0.0009313506749934906,0.009986453535695257,0.0033881319786076072,0.0009103098480559186,0.010091925580663469,0.0034578906008434253,0.0009284090455786658,0.010146027129293245,0.0035434226377288824,0.0008993869611185008,0.010233367358294382,0.0036483420258638147,0.0009147897728505603,0.010302324308806005,1.051938914262917
-1.5507972901711663e-05,-1.0565538792891446e-05,-0.00011874062877040426,-3.430359162109154e-05,-3.1184191077429542e-06,-0.00012094695879340878,-2.7112401530529604e-05,-2.7655866455339597e-05,-0.00010503443327660342,-4.3772758274914715e-05,-7.876880801158037e-06,-0.0001225249616729371,-5.0211394914922396e-05,-4.5243620360816516e-05,-0.00010164448546496881,-3.3259889538880673e-05,-1.3681217806334961e-05,-0.00010507452561936523,-2.8728787714410423e-05,-2.6073531465745818e-05,-0.00010276725986089105,-3.2999635133923896e-05,6.046039520102771e-06,-0.00011301792889614249,-2.8306471483737133e-05,-1.4136317872530999e-05,-0.00011167932332448296,-6.755305427286941e-05,-1.2291263213677011e-06,-0.00010455406101416337,0.9994123931619946
-0.000756489384840642,-0.0002485044855664484,-0.002394307676833045,-0.0007580074003574281,-0.0002181665055073338,-0.0024429917335137925,-0.0007699735507488379,-0.00024790587038370064,-0.0024193482467224927,-0.0008045919065196149,-0.00025874764011932434,-0.002466891510889696,-0.0008001499325927615,-0.0002274520766847305,-0.0025114184859884097,-0.0008173671750561075,-0.00022897933808807588,-0.0025493049553326976,-0.0008407677486305893,-0.00025072796259095694,-0.0025533326854703803,-0.0008594104243420629,-0.00023970023259281342,-0.0025688264797584593,-0.0009030838609447997,-0.0002238825561811495,-0.0025501302445620007,-0.0009094439814324294,-0.00023717919221345694,-0.0025728576276457253,0.9869275820962092
0.0018400502423836468,0.0006172535665550636,0.00599151272801976,0.0018517230729615832,0.0006039271532332474,0.0060380250975835105,0.0019329769408740615,0.0006096116627561974,0.006072007323798105,0.001958352235985801,0.00059925384845235,0.006140016934351112,0.0020078058190510736,0.000583605800407145,0.006216310833612395,0.002042145023456854,0.000600320493995057,0.006210798231787969,0.0021015017223005306,0.0005838604465163722,0.006266917848688077,0.002173407573817566,0.0005583216587481609,0.006347052577152572,0.002202198524568702,0.000562983668089514,0.006373935358062815,0.0022639052341823615,0.0005460251725710149,0.006432869378109063,1.032355816745318
0.00160384807262127,0.0005535314159550258,0.005288093720111551,0.0016631217141133774,0.0005505562488051669,0.005375265347293134,0.0016919607524595117,0.000530914741850751,0.00536381600232441,0.0017365265394628374,0.0005466671758006109,0.005430965965192986,0.001766499042162583,0.0005170491027732306,0.005488181930133349,0.001830469540428663,0.0005223171713932863,0.005513312891426,0.0018918311654543406,0.0005164471701633296,0.005617724873126296,0.0018702593688372231,0.0005310867132456915,0.005642218596648326,0.001960658011341321,0.00048158021808660125,0.005680843185433318,0.0019921124834760317,0.0004993498216822271,0.005692871634306385,1.0287206471500856
-0.0005269367955039923,-0.00018874677560097204,-0.001710834503471744,-0.0005476771683622398,-0.00018063053079988013,-0.0017374616205877297,-0.0005402058770241947,-0.0001880627805524683,-0.0017570332477600769,-0.0005473471002026889,-0.00018213737133032542,-0.001797722711921049,-0.0005835530563824518,-0.00016798632667600408,-0.0017805455579799425,-0.0005989337255607415,-0.000157018558350782,-0.0017933652483808939,-0.0006085697263464877,-0.00017686006868881615,-0.0018323727490797497,-0.0006641491361220988,-0.00017136838448543278,-0.0018321455279897134,-0.0006457712318928161,-0.00015445573589837895,-0.001838208420550706,-0.0006444478599976373,-0.00014937237313910362,-0.0018540364411474917,0.9906153158845712
0.008857594693326391,0.0029922518324482384,0.029173854325924085,0.009071969439991057,0.002974879033055143,0.029429505154382984,0.009325125740396841,0.0029375467039690338,0.029645252880010433,0.009547180760068913,0.0028981929923463045,0.029888509987854306,0.009768699145045384,0.0028737850249757205,0.030121868400704986,0.010024110296151231,0.002846397290460102,0.030357896419667043,0.010271796214613601,0.002809041895477816,0.030632136368803367,0.010517916563818645,0.0027502601511384403,0.03088046072720503,0.010765223510781966,0.0027249119418959107,0.031109671416001884,0.011017333981362495,0.0027100406956959257,0.03132572479119217,1.157733244488044
0.0018911704674745512,0.0006400007354591473,0.006240136842192661,0.0019769412533318,0.0006440845325146438,0.006260647777509244,0.0019623541058089236,0.0006257192348078621,0.0063862570264820616,0.0020430303740400406,0.0006079259196274588,0.006406056200785551,0.0021123111851283215,0.0006054625500582175,0.006450409753225022,0.0021306548647269325,0.0006333750973685044,0.006502058194652893,0.0022217043722753908,0.0006090735448264873,0.006576160796958582,0.002265984573764681,0.0006157005139385323,0.006623461595565397,0.0022908628344181226,0.0005684757934677268,0.006691122391741596,0.002371947642390712,0.000583373902475173,0.006699572779054256,1.0338571539210741
0.008300139999551877,0.00282279114387507,0.027265190730475345,0.00849838580660081,0.002775114106252993,0.02751201949938956,0.008698671256731462,0.0027657316519678126,0.027746481042834,0.00891760418541718,0.0027260348002697346,0.02794787911423962,0.009127634939786973,0.002697345341636369,0.028185817044311036,0.009396884931609622,0.0026705879051290553,0.028419908121345,0.00957560886386172,0.0026222088743090054,0.028644075349940405,0.009830546261334238,0.002564389495951134,0.02884525836149916,0.01010188850870818,0.002564617347357963,0.029090503651404375,0.010328498387160913,0.002520889842417791,0.029303975346035443,1.1475214278562123
0.004763577148262806,0.001633290638454003,0.015677707547154175,0.004901831631259951,0.0015756606471156655,0.015813953577784184,0.004995006477927702,0.0015645937516260166,0.015949469768771925,0.00513468326902904,0.0015669254383989162,0.016054971380418195,0.0052632418973813135,0.0015517392122353913,0.0161731994325927,0.005397764795152498,0.001522322073127057,0.01637099068606712,0.005536141796349356,0.0014975998612668396,0.016430135968417234,0.005629363131385583,0.0015052229953961696,0.016623475859825557,0.005782327257272432,0.0014650258009426304,0.016708487129101435,0.005897012441060134,0.0014809413384121234,0.016835109009133882,1.0848424093979547
0.0035425476562972336,0.0012144536073334907,0.011614053007721066,0.0036532566273883163,0.001169322716590552,0.011684859590674815,0.003726843556887501,0.0011680126532819506,0.011827969168300721,0.0037991040836094785,0.0011543165159069698,0.011908913562162619,0.003896906684591046,0.0011314977974503531,0.011992832128701806,0.003986489454721301,0.0011481237403644646,0.012090494032997336,0.004060197329855346,0.0011091783848947289,0.012193100274574887,0.00418526932447822,0.0010969299198084678,0.012309395834659969,0.004275467939086999,0.0010857100558987621,0.012370616293222466,0.004412624535159527,0.0010543128680315468,0.012477161383717102,1.062816163719149
0.005233847456419534,0.0017579565770722448,0.01718254873047131,0.005331247976609215,0.00175977513053834,0.017365299684567678,0.005509366954858587,0.0017424887536997473,0.01748257282469225,0.005627371069463344,0.0017256169350179128,0.017626915280383362,0.005785661193230486,0.0016774710099103293,0.017778011973075422,0.005898868673117225,0.0016693978279139399,0.017938288086785204,0.006064422851696504,0.0016606020428279332,0.018050403360704206,0.0062093813958452185,0.0016320798296322256,0.018213609532670153,0.00632088516893863,0.001621629737346387,0.01833930699816459,0.006496372090771984,0.0016148172497264242,0.0185001709990058,1.0930693786429833
0.008061327236333559,0.0027593705560627286,0.026573826820594323,0.008264064989281427,0.0027088017977064437,0.026802420276208654,0.008491345192876417,0.0026773428294820235,0.027033566204863125,0.008714827831066224,0.002645470715644561,0.02727473565506291,0.00888950752970377,0.0026076034197870922,0.027469446074662385,0.009123195559387823,0.0026006046795557522,0.027701563025449644,0.009363404750733429,0.0025674080555141473,0.02791019497896576,0.009604675439007995,0.0025394665104991956,0.028124549342649536,0.009804060873744271,0.002498157059269786,0.02833986787424874,0.010068548175367578,0.002455064828577152,0.028555012156528746,1.1437625328499823
0.0049869896045780385,0.0017119844375493953,0.01642203640624261,0.005087993602709257,0.0016805863028789341,0.016515331226666485,0.005248435969721195,0.0016661663503988614,0.016687597735585705,0.0053691121576643075,0.0016559502307863475,0.016825818745656695,0.005478516625321184,0.0016249305222885118,0.016951774909747405,0.005633367937513296,0.0016010064728923577,0.017072839768997667,0.005773802387934381,0.0015976949607179002,0.017202802556621228,0.005909629083098851,0.001557815304253707,0.017352057594924673,0.006083205166995953,0.0015371500646464305,0.017505578936812958,0.006238184504407149,0.001499689139176396,0.01762515184739385,1.0887258288754735
0.005404393554746063,0.0018451860381595074,0.01776283000071256,0.0055445435411363994,0.0018081741904946293,0.017921632870634842,0.005680606319783703,0.0017946376770528985,0.018085677976362225,0.005824348996594335,0.0017886699590407328,0.01824424395478992,0.0059855103781080035,0.0017649290613595157,0.018367940802890562,0.006141000030890415,0.001714037671607403,0.018534053902463432,0.006255160921491434,0.00168964796484997,0.018686386910947844,0.0064299952308756216,0.001699500117056869,0.01885928488647226,0.0066193885910504095,0.001670887458180792,0.01898429613833058,0.0067339622453523405,0.0016507210677250382,0.019138214991719853,1.0963103235119378
