-0.0007503393758856111,-0.001194676638111088,-0.005872869276486713,-0.0007782494277302459,-0.0012131231168552425,-0.0059816305268231085,-0.0008103977824989054,-0.0012257159549709756,-0.006096172292314325,-0.0008605231965640084,-0.0011815769695206143,-0.006182692751471439,-0.0008918230066783546,-0.0012234742021322751,-0.006268006552145268,-0.0009306679830040371,-0.001229874298423462,-0.006386406647015195,-0.0009429686870127603,-0.001224421883017284,-0.006493770727485326,-0.0010191881911118816,-0.0012291579221360845,-0.006569537715588292,-0.001038759667436666,-0.0012315728119854216,-0.006690605120115706,-0.0010858875909508323,-0.0012347766648529866,-0.006767947592667357,0.9445301110373955
6.036318098129104e-05,0.00010277606352902437,0.0005542954376472658,4.7333989391613765e-05,0.00011851600452427501,0.0005254094570345099,7.720507010878349e-05,0.00010171735282444101,0.0005217412486419701,8.190756496844032e-05,0.00011006542295245946,0.0005605860098449584,6.554578781304684e-05,0.00010204248246836585,0.0005730659857132867,7.626625846399972e-05,0.0001071690165752018,0.0005536283153657435,8.379383628937804e-05,8.378135212362272e-05,0.0005740955716006919,7.786600490422183e-05,0.0001135968411321903,0.0005828243141900507,0.00010615419078509805,0.00014589407295002383,0.0005926857938768076,9.941294693116002e-05,0.00012684077128397603,0.0006071527103301938,1.0049671180859898
0.0005518386048524805,0.0008757297339286175,0.0042521445860380465,0.0005694056034259893,0.0009134240630621803,0.004378662829602868,0.0006250960587167664,0.0008789975201790847,0.004451666726431768,0.000619301657454549,0.000913699845025741,0.0045442174861689,0.0006485246903206381,0.0008863788002455016,0.004593954537835314,0.0006641205748373094,0.0009185298726768355,0.00466352201701769,0.000698133986484426,0.0008925623780851592,0.004744729548589036,0.0007357123492370863,0.0008933799676539328,0.004821492291498865,0.0007607969319726329,0.0008674581318314006,0.0049081954678907355,0.0007805953133487934,0.0009010053073474911,0.004942382573504873,1.040560755706808
0.0009219987606098499,0.0014739624894648728,0.007081854866926624,0.0009596121016573427,0.0014542778845714286,0.007206367747731758,0.0009819598210814022,0.0014608218293488506,0.007320559571413091,0.0010138564552920003,0.0014831479597866106,0.0074303123619254875,0.00107574602701176,0.0014677316659338158,0.007525312410636459,0.0011192418787040962,0.001493991617282398,0.007696740361062283,0.0011657729887051265,0.0014824358505878097,0.007832969337500141,0.0011973208648371526,0.0014935059248527755,0.007941228343057013,0.001236146308633424,0.0014868482551368006,0.008033309869212486,0.0012780343330940512,0.0015045902662834437,0.0081506065117104,1.066664683001783
0.00015392553277029282,0.00024390133144410993,0.0011844100499955321,0.00017793198731625855,0.00022709135374369038,0.001212927395738534,0.00020994496032102468,0.0002350740274099719,0.0012821232906001768,0.0002011388189393416,0.0002551302245801988,0.001268360844610541,0.00017981358980098398,0.00024481209518472454,0.001331613582677086,0.00017835296228458129,0.00025315390711957774,0.001318156027189958,0.00017580030876680785,0.00026508734045019246,0.0013226062867694166,0.00020498520446397784,0.00026041717090161115,0.0013706271202114833,0.00019797175691327782,0.00025008851493269044,0.0013765891589381052,0.00023600149364348273,0.00026730843545539885,0.001368291389291848,1.01141088640231
-0.0005397645868493392,-0.0009113649439130276,-0.004339357597896432,-0.000581638366225381,-0.0008909776022737027,-0.004429628799626037,-0.0005918444862816473,-0.0009189931640597119,-0.004503828356904625,-0.0006526520551928739,-0.0008751173151993481,-0.004555197388747767,-0.0006251560115254673,-0.0008765192718094143,-0.004601045874127389,-0.0006602303718664005,-0.0009046106064331933,-0.004705089137206762,-0.0006963130788999627,-0.0008878595620745882,-0.004772725493342769,-0.0007123399912256904,-0.0008807390723645929,-0.004846296803396769,-0.0007447096213607714,-0.0009278725234113563,-0.0049244954408810765,-0.0008006246101815262,-0.0009305241063063694,-0.004975831740678885,0.9591482899981523
0.00028989035791562173,0.00047300664141824625,0.0024215974039673853,0.0003475780305306822,0.0004978233092874493,0.0024794229050356213,0.000320153476718954,0.0005053546621746049,0.0024822570484872575,0.00034220717484401093,0.0005040052823628787,0.002545583670257568,0.0003843862504291629,0.00047876190557412325,0.002605126043104385,0.00037893678328149714,0.0005045951885916851,0.0026720562990355337,0.00039040436779129494,0.0005000821350980602,0.0026846554496081946,0.00040510227697157335,0.0005346217242316352,0.0027105211318353734,0.00043639069736099224,0.000508599082806446,0.0027475738023783384,0.00043067363766504215,0.0005031236278712347,0.0028115926138930257,1.0229012225980432
0.0007530526629673228,0.0011959704533829872,0.005855424834642222,0.0007732654264739464,0.0012135598175052112,0.005938598320115262,0.0008084928078493405,0.0012020947136976389,0.00604416147216651,0.000845956655013904,0.0012088855398781797,0.006188282026175416,0.0008665695515656809,0.0012274941545938878,0.006204959422496023,0.0009376811144733876,0.0012103706666943199,0.006357822415198263,0.0009571342018226488,0.0012112565210853734,0.006451539828560675,0.0009774639960468147,0.001237669143338535,0.006567652838683136,0.001003232581914167,0.0012161713514821833,0.006642410879916353,0.0010488830906411255,0.0012365121607479683,0.006735066220124401,1.0550676850805665
-0.0002196722366019867,-0.0003132843104202913,-0.0016041819495362705,-0.00020714470537443305,-0.0003319702993761113,-0.0016407828059431643,-0.00020820755191670905,-0.0003299974073484779,-0.0016549669005217064,-0.0002481211149289672,-0.0003311608742600914,-0.0016888853174513688,-0.00024745322880006734,-0.00032856817055271627,-0.0017503210139543546,-0.0002728788710944776,-0.0003502070064944796,-0.0017551663205568704,-0.0002686390953503925,-0.00033250938731099505,-0.0017912889970266457,-0.0002701858585772485,-0.00034934742989117714,-0.001797694392542534,-0.0002926067867795879,-0.00034489872367341384,-0.001851844642955016,-0.00030777027455871047,-0.00034981480503271415,-0.0018645112905113714,0.984814214874784
0.0006157987745456317,0.0009530899857977234,0.004693459129387072,0.0006384318551430776,0.0009577281324409253,0.004771008970214934,0.0006552426793193772,0.0009640496051643718,0.004846194424688072,0.000681024491721894,0.0009802210935758427,0.004913037270175669,0.0007058138467299197,0.0009962599064728707,0.00501342278177723,0.0007308461157877137,0.0009739937682681812,0.005088309841947762,0.000737131528524371,0.000976541162476592,0.005139340388100878,0.0007472711383903355,0.0009978163631294756,0.005257051512111847,0.0008228309569241972,0.0009947379215361183,0.005301959765239363,0.0008402214667641519,0.0009777634241584367,0.005391129992703337,1.0440285646743206
-0.00022666577176386668,-0.00032890938175423755,-0.0016608972145504242,-0.00022927046957238993,-0.00037015575965327447,-0.0017032336530400714,-0.000237727644875264,-0.0003393969985107752,-0.001740521653234299,-0.00022611927295780842,-0.0003760815597193525,-0.0017650001569372007,-0.00025015270396461074,-0.000346070367007613,-0.0017756805975764854,-0.00026169862408857155,-0.00036231370837338264,-0.0018124550013837904,-0.0002757627253923989,-0.00035062826886593875,-0.001843653265302677,-0.00028169263320795726,-0.0003504442971334979,-0.0019090116313606944,-0.00028452409677547644,-0.0003468069697513587,-0.0019102478512890279,-0.00029470308028450295,-0.0003696399605912205,-0.0019216549792155685,0.9841432939471868
-2.941928067581343e-05,-1.1221524509151931e-05,-0.0001075462128862443,-2.6603830145104292e-06,-2.972729391567789e-06,-8.399466413271984e-05,7.4489246278706495e-06,-9.382106953512938e-06,-8.820818274513309e-05,-1.7423263493470142e-06,-3.95751814456301e-05,-7.844673590145151e-05,-1.5152382276007986e-05,5.800754880916791e-06,-9.968233672267988e-05,-8.154054495387136e-06,-1.4037918092926154e-05,-0.00012234264615731375,-7.126464973663529e-06,-5.266202261616223e-06,-0.00010254787911201244,-2.5563970035182227e-05,-3.657996644988391e-05,-0.00010461707088071436,-2.74001690460664e-05,-3.098716317134727e-05,-9.663764135743259e-05,-2.959737132267799e-05,-2.059279351717758e-05,-0.00012738185384804167,0.9991246388038354
0.0012891546230039796,0.0020088852315271475,0.009686176701401606,0.0013161898202744987,0.0019986548911704095,0.009857153444348515,0.0013701998645239586,0.001990155599607285,0.010022689209624763,0.0014032037526717116,0.001996055960622169,0.010206618681571952,0.0014899103363738128,0.002039243308470234,0.010353389482790116,0.0015054938775378069,0.002005978128223299,0.010534529578411136,0.0015922258456214278,0.0020140760251481766,0.010695695313303888,0.0016240212311585394,0.0020147689998144254,0.010839376125131,0.0016971822522422754,0.0020484432678725926,0.010994033526298966,0.001740800585197352,0.0020375947271287754,0.01115868401103916,1.0911833875346566
0.00024053834387960263,0.00039725146049125434,0.001956132331812277,0.00024805254019287255,0.00038528534921719934,0.002007317278939283,0.00028519437074809727,0.00041999319562040243,0.0020368196157017175,0.000309672296329965,0.0003993638363743242,0.0020433026600417056,0.0003029879523595144,0.0003979688036705992,0.002106317552163854,0.0003299547031098478,0.00042893160122540596,0.0021332604493692875,0.00028492964006153395,0.0004029313491724816,0.0021858849888134195,0.00035315459182245465,0.00042030904035704464,0.0021929950041559916,0.00034918185897478817,0.00043869253073834674,0.002232677758153337,0.0003435036917244343,0.00045341045262948734,0.002286388757583752,1.0185594317671027
0.0008015302923879778,0.001257042609662906,0.006120254928775986,0.0008081243908966589,0.0012521050839867445,0.006248843716324814,0.000874059111396682,0.001291601708997185,0.006330187325074341,0.0009015695488140814,0.001252472833715992,0.006417459608510162,0.0009337013740798863,0.0012792081400015498,0.006518143470999917,0.0009374096362410892,0.0012901455336663445,0.006593291556124723,0.0010059116026365862,0.0013049460321110744,0.0067364520731750385,0.0010283335532273686,0.001304474613934202,0.006863386451787028,0.0010681913448996707,0.0012963452858163825,0.006923692323521103,0.001101764311574507,0.001303817406016748,0.007020766669291952,1.0575638328919066
0.0005110966056897889,0.0008282580399150393,0.004008004250833871,0.0005340387330945816,0.0008234457323829419,0.004111772625534956,0.0005669280009444915,0.0008581000473040797,0.004174101375424485,0.0006096630704570726,0.0008509790305196556,0.004237923803613778,0.0006047369513045672,0.0008309994877035517,0.004304217453393194,0.0006427435981346436,0.0008500147755475818,0.004370828031582976,0.0006720959834223332,0.0008433168680470146,0.0044581640573733506,0.0006572696908831037,0.0008601912330271814,0.004506371236157852,0.000689696110111314,0.0008331091051654446,0.004618213716336118,0.0007446985096024319,0.0008574307850127615,0.0046437286327393945,1.0380120388159717
0.0016062326446311431,0.0025706715462710406,0.012468171828223379,0.001679757290624967,0.0025696489511064556,0.012698999855460297,0.001725565246880204,0.002616147074503172,0.012900488582403684,0.0018468945982008061,0.0025975203259424365,0.013105937404617098,0.0018765180115538475,0.0026086901365861923,0.013326854258997045,0.0019499961427999362,0.002588769485551006,0.013523011020666739,0.002023524616133998,0.0026105651887180334,0.013736543386624807,0.0021000183083467795,0.0026136476498343944,0.013939593149687247,0.0022024788321512814,0.002627480038784097,0.01414577446533535,0.002260320172036068,0.002611000338997412,0.014357671747900454,1.117337287409872
-7.18884265467198e-05,-0.0001186761787652905,-0.0004972794844758688,-6.636787884666245e-05,-8.953025047340321e-05,-0.0005118249986573016,-7.365218812586189e-05,-0.00012335491595795634,-0.0005352628617825818,-8.328497168513456e-05,-0.00011074249708518477,-0.0005323671467081367,-7.00218921629745e-05,-0.0001088138770860333,-0.0005473963770469063,-7.7705398726866e-05,-0.00010991861689415108,-0.0005815471072954007,-7.057434447317853e-05,-0.00013067615052795984,-0.000576759766461603,-8.428736054830372e-05,-0.00010243758500245141,-0.0005551855368507619,-8.814057482291832e-05,-0.00011344744694073757,-0.0006196219102581747,-8.664666945831559e-05,-0.0001146672476191413,-0.0006068765789247354,0.9951046468082039
0.000706182396649549,0.001096976988357505,0.005335035458138031,0.0007144693227792815,0.0010945347994023972,0.005449565807350576,0.0007341786596190124,0.0010989537504708417,0.005533031496241802,0.0007737374896788361,0.0011104294192956863,0.0056045975409020985,0.0007980024488117967,0.0011165902521678651,0.005739632632548123,0.0008514265132044269,0.0011327287812278601,0.005783529675902551,0.0008628673618703187,0.0011191275011571131,0.005886050897356371,0.0009098467982163492,0.001123326083380272,0.005981843520210514,0.0009226659679529644,0.0011296003976820413,0.006067388350535178,0.0009482493359847352,0.0011231933523351005,0.006127442632238341,1.0502892690588055
0.0014762060389915275,0.002318266530779891,0.011163809609535029,0.0015144110309604157,0.00230570606992011,0.011357774522816399,0.0015651819773501519,0.002324769234325488,0.011508502343012013,0.0016523770737052268,0.0023289137666167915,0.011736649922450151,0.0016963106453365877,0.002303280193309028,0.011921286669565536,0.0017451764979985527,0.002334371907069852,0.012079074092208113,0.0018301434555513453,0.002334064970186645,0.012260482418491526,0.0018793801952362457,0.0023431672914912766,0.012476770811534975,0.0019833777533452934,0.0023480667238305014,0.01269125457914632,0.0020305118216761616,0.0023627525389581182,0.012848779487876515,1.1050243381192006
0.0018000351367258997,0.0028349891657443943,0.013891978439184764,0.001890117811486964,0.0028712325886561725,0.014156805337404486,0.001956677809742812,0.0028583266862064706,0.01440299210117262,0.0020252413712283633,0.002900238116401077,0.014629598260426204,0.0021146003967188994,0.0029009140490244612,0.014850959558610185,0.002206370979022855,0.0029002329716854443,0.015093126937315661,0.0022698788940189963,0.002926229418163981,0.015323582833621957,0.00236181474408444,0.002924310891619158,0.015520678138214127,0.002429820235395985,0.0028991305136979125,0.01576285537676569,0.002529424848624984,0.0029480320184023415,0.016020651713802358,1.1308424794776546
0.0016010861057714281,0.0025341841149954794,0.01237708014035143,0.001666713401928639,0.0025353750062401498,0.012582887029832632,0.0017553113045699097,0.002578866212383464,0.012779377563731374,0.0017982814507948848,0.0025988620106154148,0.013013478421461633,0.0018906232765452948,0.002576541597964605,0.013243514056914096,0.0019649555804840493,0.0025947159993651085,0.013436940366109762,0.002010381301136405,0.0025618642104028606,0.013638577754181706,0.0020865713139837597,0.0025819192799084803,0.013845319452131842,0.0021670529906446293,0.0026155232278757055,0.014069928495449755,0.0022408603478000734,0.0026362695251129532,0.014287339130504551,1.1165642854527094
