0.13243925041966337,0.1297364646904078,0.10755758145138931,0.13229136882427023,0.12963218412549204,0.10800780019869584,0.13220099254098988,0.12949256721010333,0.1085343325457494,0.132084860753033,0.12938023241704266,0.10905673640539065,0.13191176210027114,0.12923725760854549,0.10952125997440804,0.1317999590070467,0.12911257530174763,0.11002991673929417,0.13174091713088382,0.1289990047765277,0.1105313783108751,0.13161128409384218,0.1288160053030924,0.11097482391638278,0.13153205581679545,0.12869911567906367,0.11148567708222915,0.1314237534247224,0.12852900162680259,0.11191396688122554,1.1624728736323469
0.014594192170477284,0.01430051490090886,0.011867335886534306,0.014627638630439333,0.014259185116180559,0.011945021636243848,0.014598922434086422,0.014306193556015786,0.011951321253923897,0.01453229757475073,0.01422925484562964,0.01202577910528445,0.01458800203458172,0.014239826499885474,0.012046444541552452,0.01450635335039894,0.014226251618891555,0.012159780488574719,0.014520817371018995,0.014225129503556371,0.0121715232817093,0.014519731189832375,0.0142150304409764,0.01221837321147756,0.014525836896934475,0.014160631932758471,0.012272230918376459,0.01447009364703316,0.014163148142695463,0.012342548356720323,1.017923178001852
0.15310393168525654,0.14994855394823095,0.12431026685376118,0.15292582743843602,0.1498067972810974,0.12491624981836105,0.15283582577886887,0.149724607936653,0.12545656563755728,0.15266942478504875,0.14956392588871353,0.12605899192365166,0.15248679508347654,0.14940938719277386,0.12665072389668305,0.15236394770552864,0.14925909014915506,0.1271544979905607,0.152250244120384,0.14906505544093301,0.12775495232418024,0.15211474372805156,0.1488883667441843,0.12823435495958327,0.15199740233079861,0.1487196971810363,0.12882213436669157,0.15189797677582645,0.14861094651340484,0.129354363224112,1.187776717075839
0.11789166831053449,0.11547014205066758,0.09571755892552057,0.1177446855359572,0.11533337839904312,0.0961377095331952,0.11761454418803273,0.11520272867067252,0.09662572584401279,0.1174831718228611,0.1151217756832519,0.09700961657390483,0.11737468044267976,0.11501630768702027,0.09746110933934463,0.11727780467312952,0.11484739936566386,0.09791902245166442,0.11717357805596038,0.11476500839832854,0.09831664890151526,0.11707355615650356,0.11461765351083598,0.09872028744142892,0.11701329976080714,0.11447889429902433,0.09913892978581995,0.11692380139702467,0.11432073160042919,0.09958727174016331,1.144575205329774
0.044019598306927296,0.04309948787440213,0.03567549671873461,0.043915075354930805,0.04305709202599833,0.035898447290290174,0.043938042997202276,0.04300696896465724,0.03605720419696357,0.043848532023881975,0.04299061576656423,0.03624050973049421,0.04381244898841187,0.04294011183943662,0.03640813823220179,0.04380753215402078,0.04289688781672758,0.036527465476065946,0.04374418495186665,0.04287159703914298,0.03668951295588301,0.043736780724270376,0.04279403474585085,0.03684467524439033,0.043678404042879225,0.04272992789571433,0.03704385842441944,0.04366499411626146,0.04267992604657319,0.037151951364312284,1.054004771416125
0.014103805532001062,0.01381350209782632,0.011492614248162388,0.014093885574481177,0.01383102887217542,0.011548611805719996,0.01413730942461287,0.013827392470019302,0.011603763183025636,0.014079717670831987,0.013788773987811838,0.01159866841388329,0.01405061434526969,0.013790443870746962,0.011679995987206803,0.014059316179276261,0.013742777246752231,0.011698457435931139,0.014079350549629633,0.013775479900389628,0.011800115002433862,0.014032334723072472,0.013715559154804319,0.011826625537442721,0.013997868765489163,0.01370517557473986,0.011880965416638113,0.014005016325642746,0.013679674195266422,0.011945941324867277,1.0173354312214422
0.16159699382011322,0.1582893402300856,0.13119161994664408,0.16143692330024081,0.1581377304298458,0.13179822357505014,0.16128873856917383,0.1579846051829078,0.1324102637926037,0.1611184527605139,0.15785021304072575,0.133015714306691,0.16101397690129252,0.1576547031044092,0.1336369082151693,0.16087264657920666,0.1575604558282911,0.13425439255627858,0.16071032313179226,0.15737871082169508,0.13482007439030155,0.16058540475809904,0.15718007878879728,0.13538222335009548,0.16047270946705677,0.15696349955216038,0.13598912294336804,0.1603111852485121,0.1568284386733736,0.13654013121860797,1.1981991284772795
0.11103799032091291,0.10882904399048758,0.0901571058685546,0.11095515624982523,0.10869340455713575,0.09056169093145497,0.11084247275543292,0.10853660672365288,0.09104299819629759,0.11071283582857908,0.10847982917740638,0.09141608462391279,0.1106336473560432,0.10839356404078077,0.09184104100694267,0.11051444492560114,0.108277594057559,0.092248018836746,0.1104554688162717,0.10817990211740791,0.09269559406616264,0.11035188126057945,0.10800531916442391,0.09306891148127855,0.11023448294036793,0.10789892058982699,0.09341837163482843,0.11016670573940447,0.10778307354953823,0.09383122904845898,1.1362388593414128
0.15065188456324646,0.14760595798304593,0.12236772672643859,0.15047947355650196,0.1474259722578538,0.1229466299698456,0.15034082754569011,0.14727487839331768,0.12344199623795239,0.1502339429046517,0.1472078328061324,0.12402623788006906,0.15006494895020478,0.1470437987239926,0.1246033397463212,0.14994828942099564,0.14687269153428803,0.12513171462273415,0.1498326583798687,0.14672109226422758,0.1256750936024683,0.14969206071513083,0.1465942303535432,0.12623490229878973,0.14958353401955035,0.14636240893957297,0.12677547838691414,0.14950003128248143,0.14617886092366314,0.12727939817220732,1.1847975946265843
0.09260385092157192,0.0907492161501302,0.07525793192902885,0.09255707338483017,0.09069978710757307,0.07557580273622237,0.09246540791937691,0.09056367157904142,0.07592214969937267,0.09237377533024728,0.0904918520071871,0.07625388415176522,0.09227784493806189,0.09044538098552928,0.07659595762215314,0.09222741937862175,0.09033032936122617,0.07695674043192585,0.09212231750491649,0.09024482476928955,0.07732413268323515,0.09203873866378323,0.0901185624788184,0.07761413915223256,0.09200727450474105,0.09000514512640524,0.07796558240446148,0.09191304223190366,0.08989761065232053,0.07830255814023211,1.1136839107703167
0.15875445940651892,0.1554627410030438,0.12893705857601553,0.15863401085822063,0.15539170734075405,0.12953918381983767,0.15847807286057636,0.1552723061463444,0.13013850522529252,0.15830240624993794,0.15507835877848428,0.13069515882070867,0.15816700235234638,0.15493551636721478,0.1313049707799478,0.1580020337796662,0.1547884960719097,0.13188580620241913,0.15791851083989855,0.15460856648957497,0.1324503845005103,0.15776879043964484,0.1544659845163022,0.13303269244189217,0.15762154944589357,0.15426982743156412,0.1335745510969775,0.15751334030083564,0.15408429202588197,0.13418616946235484,1.1947260447770593
0.0001015602436856566,0.00011170090187592562,0.00010162604284693544,6.401202735793208e-05,7.365207169275811e-05,7.628771568325818e-05,8.64813575363468e-05,9.846785738987658e-05,4.230690804559091e-05,0.00012484302275822222,6.296975819567138e-05,5.752874598770361e-05,9.503443120092827e-05,6.663164738628276e-05,0.000102753512986105,9.790509268894302e-05,9.959799477358882e-05,4.682934432595747e-05,0.0001014868394082257,8.464066787074057e-05,5.1646047408496955e-05,9.334523488505326e-05,0.0001418732730902555,4.764139193276287e-05,0.0001410110604212281,0.00012957840978424168,5.054078823724155e-05,0.00011780718847051852,0.00010540086658420713,0.00010780488138016701,1.0001191013346118
0.03517024272888675,0.03447879673200067,0.0285881152338875,0.03514135396836117,0.034451014165824065,0.02871968130853445,0.03512294843971966,0.03437636008638958,0.028860842550228156,0.03508747425649037,0.034361511897418526,0.02896006771887797,0.03503271341674727,0.034365165178880164,0.02909064446032539,0.03504285075843514,0.034336507000249566,0.029256962078356964,0.034976286210351384,0.034284836066221853,0.029349657927962805,0.03498541180829412,0.034255268048557996,0.029473797767710325,0.034954813034746055,0.03417387011362128,0.029630094633774934,0.03490680421761524,0.03415956593998375,0.029700576394587234,1.0432052648910732
0.10549842857639519,0.10333016143712744,0.08567826981883642,0.1053812539047821,0.10319240318983605,0.08602447856317372,0.10526530579639007,0.10315922641094397,0.08643159465142126,0.1051754254442887,0.10305945293529695,0.08686520035682113,0.10508224466327394,0.1029216313571675,0.08723524399150849,0.10504702090704995,0.10281282830350914,0.08764162267209039,0.10490400193728192,0.10273385566758798,0.08799155948473536,0.10483379911510433,0.10257012247840824,0.088421711422224,0.10471904500038016,0.10247419340480415,0.08877170245020019,0.10464918755204637,0.10231130353853705,0.08912372592535735,1.1294258465844655
0.10214611347727925,0.10002181503099898,0.08290052283924643,0.10200216290064866,0.09997047671779143,0.0833024901572892,0.10187096656739231,0.09982370459491613,0.083686025261136,0.10182288725922015,0.09972002572953848,0.08404310443403978,0.10172122606820931,0.09967653577250497,0.0844293944946828,0.10158644363201443,0.09954590221409436,0.08478677322315588,0.1015507262348403,0.09938898487899608,0.08514404013730957,0.10143945000281901,0.09927964178921839,0.08554865689886727,0.10139190006564948,0.09921076917332562,0.08593014647124382,0.10130580025126572,0.09911294703169658,0.08630596814663263,1.1252751822117615
0.010014054612507681,0.009781050323774205,0.008123193272289152,0.009988974636680237,0.009818204074972706,0.008145386638738426,0.00998752903310723,0.009772400335480725,0.008198716170525325,0.010027724649299047,0.009790172451190357,0.008250050528894737,0.009969824894638256,0.009766107264434533,0.008269053846962226,0.009937412885930457,0.009769502523127806,0.008290154342967196,0.009934163330792166,0.009749659314314154,0.008360694762877265,0.009985766327109857,0.009763026941336506,0.008405072047627247,0.009953627058284276,0.009746526273072953,0.008424758702043221,0.009913348952493194,0.009718651645355887,0.0084576656554746,1.012302185085159
0.1133873202233904,0.11106845487214072,0.09205455983161771,0.11326208833837745,0.11093659315364708,0.09247365081112538,0.11312169067752004,0.11087663087548547,0.09288574783809077,0.1130385888555526,0.11075925331157653,0.09331626198343494,0.11287228938887323,0.1105978406133816,0.09371764612027927,0.11283711302378593,0.11048770089404912,0.09413479575683499,0.11275278571527449,0.11039922657298214,0.09457067018723367,0.11267576392265354,0.11028055452580206,0.09500770980514495,0.11255847075105498,0.11013391410531426,0.0954058374956148,0.11244536847950841,0.11004507658797626,0.09577960682987832,1.1390852151834363
0.0570089597179947,0.05578205402341404,0.04633904745940749,0.05696804016220689,0.05578014579264743,0.0464616436696237,0.05686426231610453,0.055746923028025565,0.04668999375427558,0.056822396748759954,0.05570722161252654,0.04695685602344379,0.05678291298081819,0.05562951817215889,0.047145416172269146,0.05677604165800515,0.055603749115390316,0.04739219599595554,0.05670781029946411,0.05550538865865814,0.047564788575138635,0.05667416995966367,0.05543718285386104,0.047754359264692195,0.05660265006009019,0.05540952475920147,0.047943894012167684,0.056537083946900664,0.055288297278935174,0.048134361732431935,1.0699707777421317
0.10950502795777148,0.10728080937158811,0.08896388691633385,0.10941512807388484,0.10714420136559141,0.0893383345007136,0.109287936460843,0.10711380951373732,0.0897266284779723,0.1091538049099656,0.10700526738436886,0.09013213388500851,0.10913244047623313,0.10686191271077618,0.09055825575880891,0.10898331504786764,0.10672935731568958,0.09095599238230997,0.10887365890339545,0.10660621399387431,0.09135351530112587,0.1088711801023973,0.10649922978422559,0.09176331826382025,0.10867265820753767,0.10636975970630393,0.09215409804236534,0.10859024771405554,0.10629316549616595,0.09252563931250377,1.1343490856951781
0.0981125979429773,0.09618118495296915,0.07972347660869031,0.0980517353109867,0.09605920638578555,0.0801107417994825,0.09804191267228365,0.09600102035013199,0.0804643820355456,0.09792476107474447,0.09585928455903972,0.08080492763232475,0.09781251024059129,0.09577486141550373,0.08121499041308786,0.09771815488973681,0.09567742265549987,0.08158037503802539,0.09760788445790204,0.09560463927051929,0.08191246150304886,0.09753498958574612,0.09550862515448134,0.08226495765074215,0.0974477026670961,0.09536896450656132,0.08263169768679483,0.09738967401240255,0.09526787667349221,0.08299989573152311,1.1204617863073731
0.09327554172689863,0.09135425944544726,0.07572692817093717,0.0931728482248958,0.09124479359918167,0.07606266816778819,0.09308657551015793,0.09117581492929822,0.07643993663552245,0.0929618271836797,0.09107893831854201,0.07678376751660353,0.09289744869916854,0.09104061513588664,0.07713939087870524,0.09279726097748968,0.09090716910284014,0.07744618234318974,0.09275802796295166,0.09083023535129328,0.07783074655608156,0.09267063350096631,0.0907586383591463,0.07813606107229357,0.0925948470444515,0.0905946494148668,0.0784700726722457,0.09254266946566041,0.09047282746060503,0.07885150639248961,1.1144453769743516
0.06555780275359623,0.06424171146802668,0.05323312223929959,0.06548771064851279,0.06422016182947606,0.053498256419370595,0.06543420528181075,0.06412195136950198,0.05374445117566645,0.06538367773554375,0.06398477116098057,0.053943327365527406,0.06532616973905722,0.06397416885620096,0.05425588530670656,0.06527902427244363,0.0638947482348615,0.054457316171324564,0.0652225815373559,0.0638808858667449,0.05472968037648875,0.06516073263520823,0.0637913902940874,0.05489965237466783,0.0651028436262132,0.0637028400691292,0.05517995187496345,0.06501572976272309,0.06362585036015121,0.05538365620501125,1.0804666870746313
0.1137010052976122,0.11134507556728927,0.09234357050296223,0.11363888497930273,0.11127522028639328,0.0927594003761494,0.11347362906966064,0.1111693305977835,0.09319395552021927,0.11339778141973555,0.11099560990742761,0.09359440367708317,0.11329749864730303,0.11098385593138782,0.09406122389264479,0.11317523023025423,0.11090413614412728,0.09444897211180253,0.11307434559160603,0.11073887861272523,0.09485756047245192,0.11301599131161294,0.11057995293562878,0.0953116438423716,0.11291888271709817,0.11050699069416715,0.09570876797076341,0.11282795181745583,0.11036113258138433,0.09612164767010548,1.1395200965122807
