0.005361704893478828,0.0006556508424428467,0.011519711702371578,0.005494073590356903,0.0006219777250987642,0.01160896499895039,0.005585839229320109,0.0006248892350804656,0.011687524078415706,0.005691900740277329,0.0006352618982052343,0.011685436246912715,0.00580058850837218,0.0005981492152149105,0.011744675901183702,0.005934774083791113,0.0005726884915338062,0.01181056981897332,0.00604387063392488,0.0005581532113122505,0.011868203742471595,0.0061418747711422346,0.000556176742590631,0.01194687672165709,0.006281596067378612,0.000547235825229887,0.011983073528439268,0.006400732698599541,0.0005532610930945206,0.012032482408465323,1.0517870716513333
0.004553550310641109,0.0005523881978373032,0.009796669403023152,0.00463596281396437,0.0005389790655457188,0.009860916458584394,0.004744575744427314,0.0005536285059638993,0.009886421502287975,0.004820566895631991,0.0005349121491411664,0.009948428568639681,0.004934419167935792,0.0005286988235160602,0.010001540993095241,0.005022482052160536,0.0004854864458982887,0.010078957080614421,0.005127384108666212,0.00047183408554637784,0.01011190382979421,0.005267120878703073,0.00045527588884409635,0.01013606018657719,0.005352031122274755,0.00047572816866836397,0.010183968442261531,0.005451155688437208,0.00046367527030883075,0.01022134472626619,1.0440750056175203
0.011346073536940051,0.0013875374940397799,0.02438383546814569,0.0115706800979331,0.0013506187638656225,0.024506163785922398,0.011758248871975139,0.0013393566335512027,0.02461346355123183,0.012041479115901144,0.001297670667233864,0.02472588911758478,0.012288032487678858,0.001236839228372273,0.024883564000878225,0.012514350500701571,0.0012280372524819353,0.024993697528359303,0.012755336059888486,0.001210909258336387,0.025110408076386977,0.013008771114681916,0.0011847071489709377,0.025225233061589056,0.013261411877591367,0.0011531607582382676,0.0253196572436267,0.013527412798422284,0.0011286816627229315,0.02544417899438771,1.109433452529988
0.008526382007266506,0.0010470473149877511,0.01833550965930931,0.008696154166846555,0.0010029082194061264,0.018435179519147006,0.008870228052213523,0.000986699880547435,0.01854026811175846,0.009041970581258092,0.000994729928633097,0.018608472489121022,0.009220416717570802,0.0009282945138532487,0.018697715444275058,0.009425511041970707,0.0009008307900398073,0.018791664600386806,0.009586293508697025,0.0008865090697111846,0.018848546489765066,0.009803735613285097,0.0008915011595081524,0.01895585527491085,0.009923332184189929,0.0008527918070343313,0.019057933137527377,0.010151067404472797,0.0008415818667213335,0.01912156060821152,1.0822725042097145
0.014339523442514976,0.0017568294352423336,0.030853603844976162,0.014667494023754848,0.0016940964942365664,0.031064694233650797,0.014965794437665858,0.001681693526392833,0.031182909025827057,0.015263509500065628,0.0016336741736569997,0.03138590352842192,0.015550092566030802,0.0015960062190930964,0.031511011215720384,0.015867756178539014,0.0015601226305073843,0.03167578602087738,0.016177647758794513,0.0015300973467484574,0.03183070844941737,0.016470246087039453,0.0014869639681962543,0.03195605317387418,0.016798284853878832,0.0014691423904224532,0.03210570497247055,0.017135712806941313,0.0014146350979225976,0.032277122696092356,1.1387178702598133
0.013609882403705927,0.0016146647533703384,0.02924739155733806,0.013861233048953295,0.0015988727160654978,0.02940019890474642,0.01409965798648728,0.0015704712854207447,0.029574462128586155,0.014443396848467646,0.001566660045075694,0.029684617360537655,0.014724761021186408,0.001507480060852894,0.029850148797919744,0.01501939801069985,0.0014692949685986582,0.02999179665835707,0.015279261781866602,0.0014289129967259484,0.0301650937889042,0.015623533164684249,0.0013966647379154854,0.030248975795060626,0.0159248299967448,0.0013770496291273776,0.03040563777427584,0.016221552469093473,0.0013642254822646437,0.03052461521290136,1.131340022550104
0.0006146548821054331,7.890552052440044e-05,0.0012896028571787088,0.0006180604727195208,8.311418518708404e-05,0.0013277947828583124,0.0006297782492224877,9.982657471566619e-05,0.001312462299403346,0.0006640905836061076,6.560359854488212e-05,0.0013287619787414825,0.0006479514380618357,6.190421222028225e-05,0.0013164545688187437,0.000647317060951743,7.696172788980774e-05,0.0013888904467215404,0.000687548856833911,8.001456936898818e-05,0.0013664582028836037,0.0006956818711743436,6.711615003891525e-05,0.0013646962275123842,0.0007207598861109421,4.310881150577315e-05,0.0013848657286861755,0.0007321586192902127,6.21169017869552e-05,0.0013641388980989322,1.0059093199798588
0.006980600359081076,0.0008454474248258705,0.015008762801076879,0.007115621063700867,0.0008147602555566327,0.015110176049892664,0.007283999488426116,0.0008062599097359596,0.015166115150045168,0.00743433490187694,0.000797199511336827,0.015248048596874704,0.007570384578487065,0.0007613671357816317,0.015294868458607102,0.007702605423606777,0.0007741335276970755,0.015395677551410176,0.007859049914192269,0.0007140427391571685,0.015477793829374704,0.008022024129765661,0.000704949669484,0.015483674128173471,0.008197646083289118,0.0007226529960076059,0.015598819029892862,0.008319046804586687,0.0006860649671420112,0.015660300560146813,1.067434948702479
0.009807698165086223,0.0011454563576848134,0.021097060562070266,0.00999122430569025,0.0011563514169622422,0.021205486057468886,0.010203161889035613,0.0011481521209719024,0.02133475695329983,0.01043235732213586,0.0010939700726983602,0.0214504386491522,0.010635464044444766,0.0010895011340595192,0.02154591579058516,0.010831882958599498,0.001066550847849771,0.021614281038073932,0.011049288550657912,0.0010457182705917271,0.021744857902004616,0.01126919309179486,0.0010063964290226478,0.021816042749812196,0.01147129145062988,0.0010083508154155405,0.02189594310389306,0.01168919777886117,0.0009556610488215155,0.021997859102969787,1.0947584714222731
0.018637763374107833,0.0022416391290215115,0.04011688920709389,0.01900004719701553,0.00220827386982691,0.040320357581388216,0.019424289067734437,0.002172742171630003,0.04049614580211899,0.019784486467450887,0.002104261656483519,0.04070915717190353,0.020182177130966452,0.002062415073284171,0.040937490886080646,0.02060774728384136,0.0020140393984928503,0.04113819173329357,0.020983893880318454,0.0019893985105255045,0.04132147792599325,0.02141675629077335,0.001925631480537469,0.041493026790288,0.021822110426047526,0.0018816484509583899,0.0417011651576635,0.022246350410290248,0.0018448120017417558,0.041869433663638,1.1799938403038202
0.011640688312597104,0.001374882291322813,0.025035432300161004,0.01187116308560653,0.001358286476947146,0.025097972064094334,0.01211662097984517,0.0013518400130161016,0.025309753588351403,0.012374494044307816,0.00130680818484762,0.025423699933718676,0.012634550840226345,0.0013134457265985013,0.025537886152364842,0.01284580998985474,0.0012374033414819614,0.02565423197950413,0.01311620276169911,0.001264795948602444,0.025773146705996078,0.013348643060106382,0.001181217457700954,0.025864523040762165,0.01362416066160669,0.0011782896532159949,0.026003445162066433,0.013864662463239965,0.0011250279387691217,0.026099053696122476,1.1123552662048373
0.015246590757021717,0.0018391944555047747,0.03282978793105961,0.01557761379803732,0.0018071484951455738,0.033020910699889085,0.015890068457885174,0.0017558648797790558,0.03311958203345441,0.01618881854104991,0.0017123030440820168,0.0333300972942681,0.016532015899292634,0.0016899534408123076,0.033522170987235776,0.016866162182769234,0.0016636976650775727,0.03366656651560285,0.01721986566976271,0.0016059902807358975,0.03382402739821932,0.017568832789821305,0.0015373923271176414,0.03394051027019625,0.017856650957911516,0.0015412140141864942,0.03414095377636659,0.01820165087754825,0.001470896823491931,0.03429360138149601,1.1473911508558707
0.016084020379763517,0.0019345700847876997,0.03456754689549498,0.016389693469857036,0.0019034714962876337,0.034752246042502655,0.016729017100500475,0.001871950364584864,0.03493972966415552,0.01708784176829478,0.0017884377329345758,0.035105051419190805,0.01740471941913215,0.0017787262294756522,0.03527794732916165,0.0177523439344808,0.0017454029041500177,0.03545820689236692,0.01809832280821419,0.0016844565898910722,0.03562984236715225,0.0184523773994974,0.0016561010471056392,0.035772981771375355,0.01883194197511608,0.0016161121200841007,0.035914358138092684,0.01917827170972916,0.001600330445877089,0.03609626397088558,1.1551906425487508
0.01870503738446146,0.002283774787748917,0.04027668003659089,0.019088831354052184,0.002208325387003022,0.040463541336017164,0.019481633467418366,0.002179060237599237,0.040634039839866715,0.019865839466825033,0.002114816612415607,0.04086109828114043,0.020303534400640273,0.002085101455239429,0.04106088855166233,0.020681492590608867,0.0020028304591544212,0.04128011399559307,0.0210864375280064,0.0019618032921989944,0.04146461054444738,0.021456518657819806,0.0019161781936672154,0.041651769760818955,0.021924207090617816,0.0019087144407646643,0.041857451341475185,0.022340005743032614,0.0018495290425408378,0.042005130991320236,1.180654183809062
0.020229192337459453,0.002466450767842216,0.043538579232033685,0.02066554406612204,0.0023913003667460036,0.04381670178136165,0.021095039956003137,0.002336797066871995,0.043974491167524415,0.021473252588367582,0.002283718387542695,0.044235087427585834,0.02194784618611759,0.002277448559757537,0.04444107644006329,0.022401285951311963,0.002189402300859802,0.04466574158262971,0.022804316147861867,0.0021406306751626195,0.04486655876637813,0.023249139791169816,0.002110508686309808,0.04505385952461389,0.023684767411170395,0.0020296483377617003,0.04531405488736541,0.02415497793152288,0.001996519316115506,0.04549681920838043,1.1955180894563895
0.00428304418448857,0.0005426985812365197,0.00918310890372501,0.004346648820597693,0.0004969218147882499,0.009248627155450407,0.004447664609382386,0.0005175786194773412,0.009273526353957125,0.004516746161123994,0.0004877375038090523,0.009327299586052658,0.004579848940075371,0.0004805517959723623,0.009365607952086297,0.004714878473044776,0.00045764858548240063,0.00938539429507668,0.004824401884523484,0.00044113213449281896,0.009452612349416984,0.004910245083422367,0.0004608651664821469,0.00949285080856862,0.004973637541935971,0.00041685939528532856,0.009543562742317881,0.005082999446825879,0.0004527463092938135,0.009597523264399057,1.041245471994289
0.00392489841655013,0.0004355131155123076,0.008387096306934938,0.003997852087632957,0.0004483315720497471,0.008454239224377325,0.0040601678531027065,0.0004629790924295336,0.008507526743554197,0.0041477235427104945,0.0004243648905526094,0.00852680065647236,0.004244871763719657,0.0004439883939942272,0.00859211495632913,0.004332729176003704,0.00043111769830011214,0.008617955628870603,0.004416622529175356,0.0004177722986074434,0.008675025488448592,0.004511961807082412,0.0004071858444597334,0.008716543586658026,0.004580205334641795,0.0003911435323164015,0.008739123601131694,0.004682608942798323,0.0004046644785256888,0.00877564388817694,1.0377729833099245
0.005172218132083173,0.0006160300725019523,0.011153240079855102,0.005280228356229611,0.0006238903585671296,0.011269303662683042,0.005416108193445256,0.0006021626293101933,0.011307255370006283,0.005508670724096634,0.0006025285341442391,0.011341839627176832,0.00561992395805994,0.0005686103399454663,0.011426618752419772,0.0057476847878513565,0.0005406663339254685,0.011437703040681122,0.005878517491451694,0.000564224760671444,0.011537727876884358,0.005956680237787913,0.0005488962761494104,0.011575471506009514,0.006065385081947963,0.0005038134118895126,0.011626486961752,0.006194962551765043,0.0005254477974564271,0.011679215731531228,1.0502435983782967
0.0037484431052911935,0.0004733070693007858,0.00803553636043386,0.0038148526931030334,0.00044118285039611554,0.008072990691742716,0.0039039572123741938,0.0004266593715850278,0.008132592057929272,0.003981488655390187,0.00043760214310696117,0.008155346501783227,0.004068362511346078,0.00041984084928587084,0.008207360912045372,0.004155089462236889,0.00039563453303840385,0.008240018725574507,0.004212046266994738,0.00040119592906344756,0.008268113451067793,0.004308704974686402,0.00039533648876484304,0.008338475110845884,0.004413379850999739,0.0003602260490592867,0.00836584327427148,0.00447647064845924,0.0003306084755831536,0.008398149899842406,1.0361398670623947
0.0033504153543201633,0.00042915416505764117,0.007275811636023305,0.0034578342940290575,0.00039737264674243055,0.0072971113067961686,0.0035379512601448593,0.00040395385363496884,0.0072984537584918335,0.0035715234946758915,0.00037202019187291847,0.0073522441883332006,0.003656558510535858,0.0003621992372132651,0.007411434392129952,0.003727464824896528,0.0003584942250993199,0.007463814459532282,0.0037953198825089922,0.00032799466433088486,0.0074357806610328495,0.0038225787202774237,0.0003429265668291526,0.007534327199808685,0.003945787839096112,0.00034970824371772884,0.0075286112188497935,0.004023278733495821,0.00034209280543636984,0.0075420867074654325,1.0325338547656349
0.0016035373340274825,0.00018884150588008208,0.0034249167230447,0.001639986165607234,0.00022310339544761226,0.0034391316961262628,0.0016597816510301646,0.00017542525422322217,0.0034612293872759293,0.0017013213950870581,0.00019636749307198935,0.003480730920229846,0.0017391834099048308,0.0002040131546772875,0.003506011380612311,0.0017747320766964023,0.00018510490523568408,0.0035243478275105195,0.0017794315980005965,0.00017826340618871158,0.0035383935441266673,0.0018314770705204876,0.00015055755751683115,0.003580432011701558,0.0018765099117466731,0.00016863415834450165,0.003599238605216144,0.0018913582827768778,0.0001729901126402421,0.003583291548705187,1.0154330758459533
