-5.027405330095289e-19,-2.5888827044335533e-20,-5.688015328787699e-19,-5.317414196013309e-19,-2.7253604415350946e-20,-5.792372832492768e-19,-5.617701364063105e-19,-2.889664044607252e-20,-5.893619784702735e-19,-5.928303941907585e-19,-3.083956520723066e-20,-5.991600319460167e-19,-6.249243405160097e-19,-3.31043711632632e-20,-6.086165206163871e-19,-6.58052515654063e-19,-3.571337120961435e-20,-6.177172390287465e-19,-6.922138112139994e-19,-3.8689154456882125e-20,-6.264487524137177e-19,-7.274054316510164e-19,-4.205453981167013e-20,-6.34798448547451e-19,-7.636228588255009e-19,-4.583252741437496e-20,-6.427545881834519e-19,-8.008598197744603e-19,-5.0046248004542614e-20,-6.503063538383874e-19,0.4198526385165478
-5.0254537493264505e-19,-2.585329001563565e-20,-5.682987285780029e-19,-5.315281140688432e-19,-2.721846647973546e-20,-5.787076266914674e-19,-5.61537372034344e-19,-2.8862039529083706e-20,-5.888047615909939e-19,-5.925767948420413e-19,-3.080564066042917e-20,-5.985745696875729e-19,-6.246484641029577e-19,-3.3071262763840854e-20,-6.080021536837408e-19,-6.577528530455888e-19,-3.568121807652239e-20,-6.170733366814224e-19,-6.918887852546508e-19,-3.8658093882745285e-20,-6.257747152862525e-19,-7.270533963011141e-19,-4.202470601002975e-20,-6.34093711490557e-19,-7.632420984309764e-19,-4.5804050182090733e-20,-6.420186231176942e-19,-8.004485484751099e-19,-5.001925129948316e-20,-6.495386726118083e-19,0.4286033415948865
-5.1323306526924135e-19,-2.729938702394746e-20,-5.930921776540561e-19,-5.431563126627769e-19,-2.861311207218824e-20,-6.046264430316833e-19,-5.741678970122807e-19,-3.019887429041494e-20,-6.158624932104555e-19,-6.062739253181098e-19,-3.2078568657861136e-20,-6.267828061246877e-19,-6.394789361618921e-19,-3.427452239984639e-20,-6.373704314971063e-19,-6.737858488859369e-19,-3.6809455978362e-20,-6.476090487089034e-19,-7.091959152429627e-19,-3.970644166222227e-20,-6.574830240598063e-19,-7.457086737019612e-19,-4.2988859710476875e-20,-6.669774671954191e-19,-7.833219065927331e-19,-4.6680352213411126e-20,-6.760782864782527e-19,-8.22031600267661e-19,-5.0804774646178744e-20,-6.847722430788353e-19,0.41466082920224384
-5.026747023550039e-19,-2.5876323004265046e-20,-5.686290343363871e-19,-5.316694096311931e-19,-2.724118711623283e-20,-5.790552586907287e-19,-5.616914919273007e-19,-2.888435614161644e-20,-5.891701419737009e-19,-5.927446364340729e-19,-3.082746115313045e-20,-5.989581027658018e-19,-6.248309665804122e-19,-3.309249534065669e-20,-6.08404224143794e-19,-6.579509979772946e-19,-3.57017720209478e-20,-6.174943077818174e-19,-6.921035970756781e-19,-3.867788039338418e-20,-6.26214927054675e-19,-7.272859427103027e-19,-4.2043639091688736e-20,-6.345534789256418e-19,-7.634934906968763e-19,-4.5822047591885896e-20,-6.42498234401656e-19,-8.007199416450362e-19,-5.0036235547201833e-20,-6.5003838734008e-19,0.4246872235225312
-5.22891122597972e-19,-2.8475045646107865e-20,-6.146666803871562e-19,-5.5364693132542015e-19,-2.973705686673425e-20,-6.271178761367514e-19,-5.855437975646535e-19,-3.126612523178893e-20,-6.392765643397888e-19,-6.185897299273065e-19,-3.308450273390207e-20,-6.5112336105041035e-19,-6.52791146709056e-19,-3.521494069452873e-20,-6.626393901368034e-19,-6.88152818842237e-19,-3.7680652807758315e-20,-6.738063458693015e-19,-7.246778151698931e-19,-4.0505275553933574e-20,-6.8460655520467085e-19,-7.623674502436384e-19,-4.3712826003148473e-20,-6.950230395322842e-19,-8.012212348453203e-19,-4.7327657039850644e-20,-7.050395756457828e-19,-8.412368294293374e-19,-5.13744100510766e-20,-7.146407557025852e-19,0.39679518799787195
-5.027405330095289e-19,-2.5888827044335533e-20,-5.688015328787699e-19,-5.317414196013309e-19,-2.7253604415350946e-20,-5.792372832492768e-19,-5.617701364063105e-19,-2.889664044607252e-20,-5.893619784702735e-19,-5.928303941907585e-19,-3.083956520723066e-20,-5.991600319460167e-19,-6.249243405160097e-19,-3.31043711632632e-20,-6.086165206163871e-19,-6.58052515654063e-19,-3.571337120961435e-20,-6.177172390287465e-19,-6.922138112139994e-19,-3.8689154456882125e-20,-6.264487524137177e-19,-7.274054316510164e-19,-4.205453981167013e-20,-6.34798448547451e-19,-7.636228588255009e-19,-4.583252741437496e-20,-6.427545881834519e-19,-8.008598197744603e-19,-5.0046248004542614e-20,-6.503063538383874e-19,0.4204466176743952
-5.136270325316761e-19,-2.7365499844860196e-20,-5.940863522479995e-19,-5.4358662581134635e-19,-2.8678006223747156e-20,-6.056727896904682e-19,-5.746371600238878e-19,-3.026225221265891e-20,-6.169623392184915e-19,-6.067848698865101e-19,-3.2140128514869005e-20,-6.279374320617832e-19,-6.400344241081559e-19,-3.433395990021458e-20,-6.385810658084403e-19,-6.743888743744376e-19,-3.686646635592261e-20,-6.488768621869829e-19,-7.098496067859288e-19,-3.9760721820156394e-20,-6.588091242533108e-19,-7.464162959354141e-19,-4.3040110531557324e-20,-6.683628927609716e-19,-7.840868618064791e-19,-4.672828103864008e-20,-6.775240014922791e-19,-8.22857429671899e-19,-5.084909792356891e-20,-6.8627913132778125e-19,0.4114626977892272
-5.0442293945017e-19,-2.6116805137572858e-20,-5.72698196312722e-19,-5.335716676372082e-19,-2.7473655181908795e-20,-5.833104520146102e-19,-5.637579220462189e-19,-2.9107788945792995e-20,-5.936137522659578e-19,-5.949857973597682e-19,-3.1040879763698267e-20,-6.035922006136755e-19,-6.272578241743927e-19,-3.329497455703527e-20,-6.132305490158075e-19,-6.60574923822888e-19,-3.5892452353254233e-20,-6.225142524938556e-19,-6.949363658672066e-19,-3.885598052617084e-20,-6.314295228549363e-19,-7.303397284360371e-19,-4.2208468804643254e-20,-6.399633812660233e-19,-7.667808615769435e-19,-4.5973021107110377e-20,-6.481037094627872e-19,-8.042538537880535e-19,-5.017288526992195e-20,-6.558392993766226e-19,0.4300631043497458
-5.229736725254445e-19,-2.849091285538009e-20,-6.148840230398778e-19,-5.537372504779188e-19,-2.97528343318777e-20,-6.273473364466105e-19,-5.856424613665725e-19,-3.1281755433815014e-20,-6.395185190475935e-19,-6.186973440055242e-19,-3.3099926752805737e-20,-6.513781815442563e-19,-6.52908347650514e-19,-3.5230098535423116e-20,-6.629074412556223e-19,-6.882802749190505e-19,-3.7695483761020896e-20,-6.74087984663914e-19,-7.24816227027933e-19,-4.051971859050255e-20,-6.849021296581007e-19,-7.625175515504015e-19,-4.3726820206064057e-20,-6.953328872413738e-19,-8.01383792892787e-19,-4.7341142073082867e-20,-7.053640224664417e-19,-8.41412645687408e-19,-5.138732666661827e-20,-7.149801143613031e-19,0.3888613455026099
-5.12720577185882e-19,-2.7223463202236784e-20,-5.918695112781874e-19,-5.425980992911334e-19,-2.853931837912252e-20,-6.033460933444298e-19,-5.735608866827066e-19,-3.012753166490542e-20,-6.145236041433671e-19,-6.056149184894239e-19,-3.200998832205321e-20,-6.25384616802381e-19,-6.387646052202675e-19,-3.420900241238824e-20,-6.359122817302716e-19,-6.730127382919275e-19,-3.6747277609661694e-20,-6.460903843326491e-19,-7.083604420417242e-19,-3.9647865598493966e-20,-6.559034020941881e-19,-7.448071284110753e-19,-4.29341220943594e-20,-6.653365608050819e-19,-7.8235045448133695e-19,-4.66296605299226e-20,-6.743758897082861e-19,-8.209862830398028e-19,-5.075830346374631e-20,-6.830082753442144e-19,0.4084635711668875
-5.227273670589463e-19,-2.844516411792979e-20,-6.142443979808857e-19,-5.534679408546655e-19,-2.9707515392854587e-20,-6.266730559011015e-19,-5.853484711371589e-19,-3.1237040780069293e-20,-6.388086170432158e-19,-6.183769122428326e-19,-3.3055993505791916e-20,-6.506317174537688e-19,-6.525596272075174e-19,-3.5187125273900674e-20,-6.621235033285721e-19,-6.879013308079659e-19,-3.7653649238631774e-20,-6.732656936272329e-19,-7.244050349320022e-19,-4.0479200346565287e-20,-6.840406423772655e-19,-7.620719964797401e-19,-4.3687793068214467e-20,-6.944314004331901e-19,-8.009016679958705e-19,-4.730377655070092e-20,-7.044217764539281e-19,-8.408916512298658e-19,-5.135178723431138e-20,-7.139963968605775e-19,0.4011116758528327
-5.0254537493264505e-19,-2.585329001563565e-20,-5.682987285780029e-19,-5.315281140688432e-19,-2.721846647973546e-20,-5.787076266914674e-19,-5.61537372034344e-19,-2.8862039529083706e-20,-5.888047615909939e-19,-5.925767948420413e-19,-3.080564066042917e-20,-5.985745696875729e-19,-6.246484641029577e-19,-3.3071262763840854e-20,-6.080021536837408e-19,-6.577528530455888e-19,-3.568121807652239e-20,-6.170733366814224e-19,-6.918887852546508e-19,-3.8658093882745285e-20,-6.257747152862525e-19,-7.270533963011141e-19,-4.202470601002975e-20,-6.34093711490557e-19,-7.632420984309764e-19,-4.5804050182090733e-20,-6.420186231176942e-19,-8.004485484751099e-19,-5.001925129948316e-20,-6.495386726118083e-19,0.4278808623142243
-5.229736725254445e-19,-2.849091285538009e-20,-6.148840230398778e-19,-5.537372504779188e-19,-2.97528343318777e-20,-6.273473364466105e-19,-5.856424613665725e-19,-3.1281755433815014e-20,-6.395185190475935e-19,-6.186973440055242e-19,-3.3099926752805737e-20,-6.513781815442563e-19,-6.52908347650514e-19,-3.5230098535423116e-20,-6.629074412556223e-19,-6.882802749190505e-19,-3.7695483761020896e-20,-6.74087984663914e-19,-7.24816227027933e-19,-4.051971859050255e-20,-6.849021296581007e-19,-7.625175515504015e-19,-4.3726820206064057e-20,-6.953328872413738e-19,-8.01383792892787e-19,-4.7341142073082867e-20,-7.053640224664417e-19,-8.41412645687408e-19,-5.138732666661827e-20,-7.149801143613031e-19,0.3903510972255557
-5.027405330095289e-19,-2.5888827044335533e-20,-5.688015328787699e-19,-5.317414196013309e-19,-2.7253604415350946e-20,-5.792372832492768e-19,-5.617701364063105e-19,-2.889664044607252e-20,-5.893619784702735e-19,-5.928303941907585e-19,-3.083956520723066e-20,-5.991600319460167e-19,-6.249243405160097e-19,-3.31043711632632e-20,-6.086165206163871e-19,-6.58052515654063e-19,-3.571337120961435e-20,-6.177172390287465e-19,-6.922138112139994e-19,-3.8689154456882125e-20,-6.264487524137177e-19,-7.274054316510164e-19,-4.205453981167013e-20,-6.34798448547451e-19,-7.636228588255009e-19,-4.583252741437496e-20,-6.427545881834519e-19,-8.008598197744603e-19,-5.0046248004542614e-20,-6.503063538383874e-19,0.42086707200775597
-5.227273670589463e-19,-2.844516411792979e-20,-6.142443979808857e-19,-5.534679408546655e-19,-2.9707515392854587e-20,-6.266730559011015e-19,-5.853484711371589e-19,-3.1237040780069293e-20,-6.388086170432158e-19,-6.183769122428326e-19,-3.3055993505791916e-20,-6.506317174537688e-19,-6.525596272075174e-19,-3.5187125273900674e-20,-6.621235033285721e-19,-6.879013308079659e-19,-3.7653649238631774e-20,-6.732656936272329e-19,-7.244050349320022e-19,-4.0479200346565287e-20,-6.840406423772655e-19,-7.620719964797401e-19,-4.3687793068214467e-20,-6.944314004331901e-19,-8.009016679958705e-19,-4.730377655070092e-20,-7.044217764539281e-19,-8.408916512298658e-19,-5.135178723431138e-20,-7.139963968605775e-19,0.39973330920930805
-5.227273670589463e-19,-2.844516411792979e-20,-6.142443979808857e-19,-5.534679408546655e-19,-2.9707515392854587e-20,-6.266730559011015e-19,-5.853484711371589e-19,-3.1237040780069293e-20,-6.388086170432158e-19,-6.183769122428326e-19,-3.3055993505791916e-20,-6.506317174537688e-19,-6.525596272075174e-19,-3.5187125273900674e-20,-6.621235033285721e-19,-6.879013308079659e-19,-3.7653649238631774e-20,-6.732656936272329e-19,-7.244050349320022e-19,-4.0479200346565287e-20,-6.840406423772655e-19,-7.620719964797401e-19,-4.3687793068214467e-20,-6.944314004331901e-19,-8.009016679958705e-19,-4.730377655070092e-20,-7.044217764539281e-19,-8.408916512298658e-19,-5.135178723431138e-20,-7.139963968605775e-19,0.39870259037694217
-5.183632710743097e-19,-2.790521367982564e-20,-6.044247120089111e-19,-5.487260072906124e-19,-2.9190851294197575e-20,-6.164304000752951e-19,-5.802045802059692e-19,-3.0746022943256785e-20,-6.281398618410794e-19,-6.128060542014363e-19,-3.2592834253668904e-20,-6.395345698165978e-19,-6.465359104863305e-19,-3.47538593972937e-20,-6.505965376883086e-19,-6.813979929454413e-19,-3.725210306859307e-20,-6.613083809201271e-19,-7.1739445638923735e-19,-4.011095992012129e-20,-6.716533769008871e-19,-7.545257174023725e-19,-4.3354171482693756e-20,-6.816155244079182e-19,-7.927904079829844e-19,-4.700578060779275e-20,-6.9117960215520165e-19,-8.321853321617101e-19,-5.109008348084983e-20,-7.003312261939011e-19,0.40518855842775003
-5.136270325316761e-19,-2.7365499844860196e-20,-5.940863522479995e-19,-5.4358662581134635e-19,-2.8678006223747156e-20,-6.056727896904682e-19,-5.746371600238878e-19,-3.026225221265891e-20,-6.169623392184915e-19,-6.067848698865101e-19,-3.2140128514869005e-20,-6.279374320617832e-19,-6.400344241081559e-19,-3.433395990021458e-20,-6.385810658084403e-19,-6.743888743744376e-19,-3.686646635592261e-20,-6.488768621869829e-19,-7.098496067859288e-19,-3.9760721820156394e-20,-6.588091242533108e-19,-7.464162959354141e-19,-4.3040110531557324e-20,-6.683628927609716e-19,-7.840868618064791e-19,-4.672828103864008e-20,-6.775240014922791e-19,-8.22857429671899e-19,-5.084909792356891e-20,-6.8627913132778125e-19,0.4108312548331278
-4.907186342882616e-19,-2.4646603150695262e-20,-5.433511530165003e-19,-5.187125422390412e-19,-2.608428026640218e-20,-5.528134326497835e-19,-5.476739475901013e-19,-2.7805068662683506e-20,-5.61968190745017e-19,-5.776047286633022e-19,-2.982995283036972e-20,-5.708022488771774e-19,-6.085052564856269e-19,-3.2180192312445613e-20,-5.793031308623383e-19,-6.403743582580672e-19,-3.487727855971965e-20,-5.874591089115561e-19,-6.732092835784155e-19,-3.794288989647881e-20,-5.952592485572125e-19,-7.070056735639336e-19,-4.139884465780726e-20,-6.026934521630912e-19,-7.417575330149342e-19,-4.5267052569178244e-20,-6.097525008308869e-19,-7.774572057547684e-19,-4.9569464447834423e-20,-6.164280945180027e-19,0.43334242370373693
-4.302768730890162e-19,-1.914738500001057e-20,-4.3158236047830903e-19,-4.536395963075619e-19,-2.076442755489273e-20,-4.368587568193317e-19,-4.77709431411818e-19,-2.267417640977584e-20,-4.418183171188466e-19,-5.02480257023909e-19,-2.4895189330485074e-20,-4.464562451079163e-19,-5.27944604491322e-19,-2.7445999698996986e-20,-4.507686753654748e-19,-5.540936492062139e-19,-3.0345066567190496e-20,-4.547526964073025e-19,-5.809172051536696e-19,-3.3610723834628073e-20,-4.584063713091884e-19,-6.084037227551364e-19,-3.726112866859149e-20,-4.61728755743061e-19,-6.365402900649242e-19,-4.131420929044283e-20,-4.647199133117867e-19,-6.653126373689935e-19,-4.5787612257924646e-20,-4.673809280757619e-19,0.45869377477087736
-4.3095946307459088e-19,-2.008426033605043e-20,-4.418559427279024e-19,-4.545902592437941e-19,-2.1659604659413545e-20,-4.478178277039481e-19,-4.789579931569483e-19,-2.3519505405229013e-20,-4.534782603080054e-19,-5.040582745845025e-19,-2.5682371606811485e-20,-4.588313094660836e-19,-5.298853890792306e-19,-2.816662984025869e-20,-4.638718975339705e-19,-5.564322853288463e-19,-3.09906768879041e-20,-4.685958250584496e-19,-5.836905655309019e-19,-3.4172831434206375e-20,-4.729997933329975e-19,-6.116504788631924e-19,-3.773128490047755e-20,-4.770814246232087e-19,-6.403009181152999e-19,-4.168405153094636e-20,-4.808392799431976e-19,-6.696294195389714e-19,-4.604891784850076e-20,-4.842728742707939e-19,0.4652790201515647
-4.435414538716838e-19,-2.0928441486914685e-20,-4.622912657016801e-19,-4.680703431025995e-19,-2.248019425818516e-20,-4.689532357873076e-19,-4.933827862555714e-19,-2.4316755989715014e-20,-4.7531406144918e-19,-5.194756756645784e-19,-2.645702998246983e-20,-4.813664727843733e-19,-5.463445479956396e-19,-2.891998494679358e-20,-4.871040179882822e-19,-5.739835670145916e-19,-3.172460874719851e-20,-4.925210917285041e-19,-6.023855092954456e-19,-3.488986103715433e-20,-4.976129615344136e-19,-6.315417529547215e-19,-3.843462488114897e-20,-5.023757920697693e-19,-6.614422694901834e-19,-4.2377657467716256e-20,-5.068066671608547e-19,-6.920756187950462e-19,-4.6737540023333086e-20,-5.109036094584083e-19,0.45349503010712733
-4.164574454664919e-19,-1.8193751177941557e-20,-4.0870563884687377e-19,-4.388226930900621e-19,-1.984093793118308e-20,-4.1319854744730266e-19,-4.618428939387368e-19,-2.1780749333800154e-20,-4.1737522468268867e-19,-4.855105086301523e-19,-2.4031163322921867e-20,-4.212324285632127e-19,-5.098166893291701e-19,-2.6610077905877286e-20,-4.2476788606802634e-19,-5.3475127636830915e-19,-2.953526014717323e-20,-4.279803121640302e-19,-5.603027981843675e-19,-3.2824294446098874e-20,-4.308694261166687e-19,-5.864584746234383e-19,-3.649453023282266e-20,-4.334359649777464e-19,-6.132042236574505e-19,-4.056302921648915e-20,-4.356816941431542e-19,-6.40524671545962e-19,-4.5046512324135163e-20,-4.376094148818499e-19,0.4668823832858165
-4.625363254555899e-19,-2.129312991872788e-20,-4.808470576558499e-19,-4.881098427340841e-19,-2.288524404030088e-20,-4.876866560065224e-19,-5.144986287836967e-19,-2.4774671381214347e-20,-4.94205369730524e-19,-5.416991724453095e-19,-2.6981300439305193e-20,-5.003954753900639e-19,-5.697065272091587e-19,-2.952509842026631e-20,-5.062501253314683e-19,-5.985142927217858e-19,-3.2426062547278545e-20,-5.117633794389929e-19,-6.281145994342862e-19,-3.5704170123180734e-20,-5.169302348176693e-19,-6.584980964879605e-19,-3.937932744488608e-20,-5.217466532552588e-19,-6.896539429261654e-19,-4.347131767688674e-20,-5.262095863183215e-19,-7.215698023133865e-19,-4.79997477976256e-20,-5.303169979429779e-19,0.4409969286389723
-4.606376995131826e-19,-2.146895096881118e-20,-4.810991963336905e-19,-4.861567343185933e-19,-2.3049086630119473e-20,-4.88067450420598e-19,-5.124939769616994e-19,-2.492359741369312e-20,-4.947202388047025e-19,-5.396463208541854e-19,-2.7112241193864717e-20,-5.010496642576052e-19,-5.67609237518933e-19,-2.963486092214918e-20,-5.070486839394456e-19,-5.963767574886421e-19,-3.251133661855864e-20,-5.127111409125748e-19,-6.259414542835026e-19,-3.5761536120407006e-20,-5.180317936243646e-19,-6.562944315631808e-19,-3.9405264687510635e-20,-5.230063432123967e-19,-6.87425313541192e-19,-4.346221356974364e-20,-5.276314584903753e-19,-7.193222387420818e-19,-4.795190764974786e-20,-5.319047984788251e-19,0.44507888307784194
-2.990928261192487e-19,-1.0837568833617202e-20,-2.2603998182199935e-19,-3.13293065040775e-19,-1.273691461270218e-20,-2.2524786615059105e-19,-3.2775444515186127e-19,-1.4915503072290602e-20,-2.242247630046133e-19,-3.4246180609302986e-19,-1.7385042912158232e-20,-2.229807703140633e-19,-3.573992094040359e-19,-2.0156690531589712e-20,-2.21526931275105e-19,-3.7254997547631183e-19,-2.3241002250526943e-20,-2.198752031871786e-19,-3.8789672328598505e-19,-2.664788813410991e-20,-2.1803842302701176e-19,-4.03421412799519e-19,-3.038656758761175e-20,-2.16030269854154e-19,-4.191053899344949e-19,-3.4465526883797536e-20,-2.138652241536802e-19,-4.349294339488279e-19,-3.8892478779173395e-20,-2.115585242323549e-19,0.47187577465278263
-4.359207983295665e-19,-1.9775383633215814e-20,-4.438494602752211e-19,-4.597631785512498e-19,-2.1358101247788877e-20,-4.496123753251782e-19,-4.843420558199339e-19,-2.3230796739635002e-20,-4.550575440761129e-19,-5.096522449367181e-19,-2.5412304413226192e-20,-4.601789221069704e-19,-5.356871872722015e-19,-2.7921478606950944e-20,-4.649713680510929e-19,-5.624389380689821e-19,-3.0777144773261326e-20,-4.694306708367135e-19,-5.898981569262934e-19,-3.3998049504392455e-20,-4.735535746390661e-19,-6.180541015468506e-19,-3.7602809612745514e-20,-4.773378014069191e-19,-6.468946248180735e-19,-4.1609860381633765e-20,-4.807820708324157e-19,-6.764061752915498e-19,-4.6037403108448903e-20,-4.838861176397988e-19,0.45747271912783194
