0.0017450739414441778,-0.0005296260120998081,0.0005736822894062042,-0.0015224498342334225,0.0023901484657888614,0.00030503560076993683,0.0009243862755030299,-0.0013497403278325186,-0.00013495309921848688,-0.0016633462908599728,0.001692026844239537,0.0003828615326815303,0.00261405075223802,8.040475765379269e-05,-0.0003140532047630014,-0.0008151427127826221,-0.00040236593226520006,0.00024074187787864209,0.002775578423978192,-0.0014267958243225703,0.0011893867722613885,0.003580246106462605,0.0003627494006853595,0.0018151034841844623,-0.0010144362966683768,-0.0017626325093075012,-0.001659880503606161,-0.0016047052215598465,0.0008198073976455909,-0.0027436318721519304,1.0
-0.0016649624663096483,-0.0013277206428726877,0.0006600404179991522,-0.002412212853284848,0.002916464965905312,-0.0010948978482393276,-0.005029642849434839,0.0016217756320399512,-0.0012254559070563502,-0.00287448226402554,-0.0005636321638133213,-0.0012071782638707377,-0.001008757316878339,0.0004656491239106995,-0.0013789926965580418,0.005214355173378591,0.0004149624344094112,0.00044383820874543066,0.0016726119877875935,-0.0036174709643357833,7.836777396392363e-05,-0.003770791905879027,-0.0020766818057536794,-0.0008907449844080468,0.00016067890051582048,-0.0008178147372528134,0.00104545961735843,-0.001457298473972327,-0.0004237149781952281,-0.0014496023600815333,1.0
0.0005035111227113099,0.0021540211974260337,-0.0007366214882162205,0.0023240087032980906,0.0031974663038478015,0.0003510352184051385,0.002144033530464987,6.442665422918673e-05,0.0012780890962252923,-0.00040221073903411723,-0.0014616480073392888,0.00022529912260638388,0.0036576512946994905,0.001250303851524972,-0.0020304427261649506,0.0004985755356752098,-0.0019251000563672044,-0.0008971115448067179,-0.0023827994876583583,-0.0007520335784583972,-0.0005881290615006061,0.0015086609542120123,-0.0019057735382562938,0.0031115764478453767,0.0016424531332641934,-0.0002858340434896841,0.00010745658666573068,-0.0007429408926031729,-0.0021686290005879377,0.0004291652021948766,1.0
-0.0008705568590972386,-0.001927530095543796,6.464204845315133e-05,0.0006450111751233524,0.0006823799306027632,-0.00016909244899382682,-0.0005657727493317202,-0.0006461819771727079,0.0002046419091930855,-0.0024609587545270555,0.00042923874814672987,0.0026397921376003167,-0.0008609211021107513,-0.003223457019328155,0.0015976127150129625,-0.0035852850412124637,-0.0011246005914011547,0.0010531441976244602,0.0019483936843179461,-0.00011267594194594393,-0.0002611636897462335,-0.002377456783930731,0.0014012224604956168,0.00029608283337391846,-0.0001518575042528354,0.0006484312855094775,0.0012452166366090673,0.0001634180263198845,0.0008721994754556966,-0.00022081132443449485,1.0
0.003472987615883744,-0.0013543160259954516,0.0003457126675805095,0.00020425943928052142,0.00039410300521128033,0.0007246289497967387,0.002262973474862024,0.0022365955076349,-0.0013740806743979782,-0.004476573657821016,0.0015260036958320068,0.0007106362201254761,0.0010020024852375627,0.0026793425598085423,-0.0006720297875782702,0.0017545675967942697,0.0015927479890028443,-2.586171169926381e-05,-0.0009646332934416949,0.001773248971395776,-8.273431917515839e-05,0.0010058227650198907,0.0024684211871033278,-0.0005600158656220669,-0.002896018801239553,0.0014585196692608567,-0.0017021780013197958,0.003876675114826978,0.000551920265023951,-0.0003963761708079552,1.0
-0.0003668254583962661,-0.0014953020581602123,0.0008031213864232825,0.0002727092127814408,0.00014518732340270012,0.0006361483987000433,0.0012921102815040535,0.0011625215662166356,-0.002324891698120721,-0.003760167464552824,0.001117110407653434,-0.001352639162868608,-0.0009318739697400314,0.001167430916665749,-0.00029672684487736157,0.0029039064025460134,0.001278467235723838,0.0019737663063347298,0.000790633818447357,-0.0009906243543239424,-0.0004007369716511848,-0.0009717009020618781,-0.0021273698568619434,-0.0008737408858131208,-0.0016349498607391227,0.002804316259432854,0.00013259663789081855,0.0004300078037843475,0.00028427763962640267,-0.00010195868912539859,1.0
-0.0018149990356318643,-0.001311660465541015,0.0009576014619045816,0.00038536896280484114,0.0005912334506722012,0.0006354968542319589,-0.0032045052102071927,0.0004565504330893271,-7.645800508501695e-06,-0.0013879949737369557,-0.0002504324567155605,0.000688701519801704,-0.0012134569667085007,-0.0005855944712254378,0.0007429605084401524,-9.455560382505969e-05,0.002544391797840086,-0.0013036999425752851,0.0012745210247987148,0.00016697255256916587,-0.0011052591977804616,0.0007546773051225423,-0.0018775351042155462,-9.495999505701134e-05,-0.0005617038423094034,0.0026647184497281184,-0.0007311947079097545,0.0017397557437071741,0.0024437150458886045,-0.0015263856368363555,1.0
0.0023150862106115647,0.0017384169861638786,-0.002282318824604066,-0.0005983226783730192,0.0018264081726735953,0.001326096009927699,-0.003563821109546317,-0.002558729886147457,0.0002794732212241267,0.0010695228269200752,0.0024384708019882374,-0.0022564432284118813,0.0008738923413966586,7.982345553351711e-05,0.0006662030001692301,0.0005085257181648304,-0.0021462932154377016,0.0008524586988115142,-0.002739850420349638,-0.0013688525570095087,-0.0009847141775811755,-0.001003217771834843,-7.147475301882113e-05,0.0011374074595323865,-0.0011849921526686828,-0.001397250820722049,-0.002969611470160208,0.0006784517393095606,-0.0030291855816099215,0.00081420194091479,1.0
0.007139220403562884,-0.0004218950495393921,0.0007689859738134457,-0.0008200745723791417,-0.000654724586333802,-0.0016332649419705696,0.0035338523670665023,0.0006159382587586587,0.0008967769335230825,-0.0013143023934092356,0.0003949919735054551,0.0010602804164122207,-0.0006320793545373089,-0.0014656375798559218,-0.00016542695130026272,-0.0015827769122301071,0.00015830198479556995,-0.0011782224232229344,-0.0023289238597434766,0.0008418572857705512,0.0017313257648553318,4.484171374289431e-05,0.0006792327888495198,0.0010620572847946446,-0.0004485725768614558,0.0024693416377925687,-0.0009750413071245358,0.0011812663687305292,0.001197641512954048,0.0014506170253642937,1.0
0.00023577705787504238,0.0006147524772817376,7.515688929768761e-05,-0.005274575683003684,0.002680003127352798,8.947407355298211e-05,-0.004180739935214825,-0.002136027775686692,-0.001301896541611929,0.002124211307136022,-0.0006527858593455991,-0.0008513317124043341,-0.0032686618618823376,0.00048421036985749153,0.0007970700211675195,0.002862896011579498,-0.0016463071447413772,0.0006384992657128182,0.00018080928966713198,0.0025764287590736637,-0.0010604883383777994,-0.00167849643337368,-0.0017972085174899986,-2.7561001569618177e-05,-0.0019469627001023517,0.000993898369763351,0.0007496055989945041,0.003527718234827357,-0.0008656523504276081,-0.0011425407668359709,1.0
0.001928841564085366,-0.002230068848055009,-0.0013280289320610325,0.0007561647400365346,-0.00011523878882326263,0.0011043802143088093,-0.0010387645129864911,-0.0018770400147260875,1.889525788271411e-05,0.001438687569413629,-0.002833797303340368,-0.000739765381732684,-0.0016538229904338514,0.00022161802328639994,0.0008277325814498199,0.0030598490692326894,0.000789911114951627,0.0008266250903729385,-0.0016114925220946151,0.0015790455154703269,0.0012138633595159731,-0.001350784340619414,0.001518019521877534,0.0008134615003248372,0.0009621203297300133,0.0007399093748489001,0.0004918926762471394,0.002897505028694197,-0.0022225864821665393,0.000168658611671331,1.0
0.00024227099303047756,-0.0015111648479472584,-0.0010463127684862197,0.0007128087080737512,-0.0013053375350725602,-8.567739959740864e-05,-0.00024629843148609815,0.002517359633456074,0.0008856947614979432,-0.001976376222163236,-0.00021468633593484617,0.0018586208731606179,0.00441589482885941,0.0007545763488798788,-0.00016297263237567827,0.004065303409963724,-0.004218797435979779,-0.0009389209060960654,0.0004531121353038525,0.0002857882729116169,-0.0001306168837800605,0.000986384397546055,0.0034015826369521887,-0.0003802728699353289,-0.0003309353543703796,0.0027977351776338573,0.0006157373565679817,-0.0005815566095198054,0.0032042652869393173,0.0002781790765337922,1.0
-0.0026923744055933857,-0.0008854054068173733,-0.0008446807316212858,0.0012760077305983958,-0.005592251171167824,0.0002022865385652018,-0.0009004649790668375,0.0004948731652474218,0.00029764267637905143,-0.005004827689939692,0.0017773940542601943,0.0005346758530377334,-0.004573072362699756,0.0006242247555188404,-0.0017202766469441714,0.0005798167541652346,-0.0037046800075333794,0.0001802933802158646,0.0012244986268657057,-0.003197617480809136,-0.0006622085445787036,0.00038917451524408107,6.487974276297653e-05,-1.64762386059965e-05,0.0051488809036896,-0.0007375648842679008,0.0004996348945771988,-0.001143532218457678,-0.0006876927752840527,-0.002071848437824518,1.0
-0.002005578550439769,0.00034180975661431194,0.0006375008498246041,-0.0022312105055545123,0.0009533934869800428,0.0009224229546521179,-0.0023969578555962413,0.002400262083290358,0.0004923642222574899,0.0007888264702265752,-0.0003086678521735818,0.00029781880439268526,0.0020261204601799434,-0.0006766406009688637,0.00028105413055245164,-0.0016170451299953113,-0.0012101694637856506,-0.0024188827861789373,-0.0005749843634585078,0.0024543007339569178,-0.0015312729232492511,0.0021266139907971074,-0.002190529126595928,0.0004072448164394525,0.0012439151615528006,-0.0027515543806406165,0.0014325787721157113,0.001390848297069255,-0.0026680556530766114,-0.0005276464560607251,1.0
0.0005489861163230206,-0.003516678533203435,0.0014413361720383344,-0.0017829376140253267,0.0012051251689956112,0.00020815216148946806,0.0008865692903048779,-0.0004028575357176827,-0.0018434702027654425,-0.0007551535290077049,-0.0038012963952993753,2.660175454292888e-05,-0.0005191176919572084,0.0026027698166960498,0.005052485701766766,-0.0010207972716304778,0.0011933414888127645,0.002884144127611998,0.0007016436341802992,-0.0035785821778322085,0.000789593316358138,-0.0009032238237023863,0.0016943350869489681,0.0017925388889599254,0.00025078008537934946,-0.00013772330500500392,0.0008545002803655469,-5.278092038121626e-08,-0.0021395159706974077,-0.0009824148619021573,1.0
0.0009330005143962129,0.0003874343865768941,0.0005472351288594985,0.0015304977749849098,0.003266947637335142,-0.0004959687867494587,0.001986451621425978,0.0015476794027738598,-0.0009749693367369658,0.000726089944054851,0.0005389820241085828,-0.0006301463836410708,-0.00041402583776135426,-0.0019449972460338137,2.4032895816905308e-05,0.0006916672138223048,0.00023459841746938792,0.0011929616083757144,0.001734371576670101,0.0004723604345353315,-0.0001600511630249457,0.002847435947645237,0.00026405258394077716,-0.0007227421638956308,0.00017588349635361305,0.0010410786609853784,-0.001409457328512728,-0.0006195590887393407,-0.00021073408759942602,0.00042769879111200393,1.0
0.003008593442149402,-0.0005630812329188149,-4.926810100329697e-05,-0.001877714018898472,-0.000729968232224134,-0.00031512538612122525,0.0007406997555456167,0.002284328987029671,-0.0008356729966362047,0.001947773430575355,-0.0016218804028405782,0.0020501568051322513,-0.0021690144530991935,0.00214827066079234,-0.000206517406695224,0.00165564061312003,-0.00045714902182906553,-0.0007274886421797692,-0.002664384230983454,0.0035117479938312486,-0.0002785244790400832,0.00041435548767555796,-0.0009158848317031639,0.0013396556009381366,0.0025319492873564766,0.000681448084434947,0.00040336842925265065,0.0016625515239922018,-0.0023884802217432888,5.6018641428077304e-05,1.0
-0.0006263576077537321,-0.0001567684737901795,0.0008211736624432798,-0.002104296179133237,0.0014361589711171677,-0.0010326281627948577,-0.0007267880205815832,0.00410296271019469,-0.0004552137896486907,-0.0010182720754108078,0.0007875601953097963,-0.0015280062597915582,-0.003680385859096624,0.0010434969194367204,0.00035496347124094603,0.000802552265225184,-0.0020270879945661693,6.12489019077179e-05,-0.001391042570161982,-0.00624596329252761,-0.0009521872765543101,-0.0009521547583268207,0.0015638445118907334,-0.0007372633314376253,-0.0010162962546438887,-0.003205753124952017,-0.0010181374077905462,0.000203178586662786,-0.0006357052551221355,-0.0003460270745141292,1.0
-0.0031785458401326194,-0.001240615237328576,0.0020934984288874478,-0.0023122343218086585,-0.0021803843404033423,-0.0001813466984555764,-0.0001880629045362192,-0.00044623054559461207,-0.0012387553057733181,0.0011660683867612397,-0.0002990660825286283,0.0004910918261356783,-0.0024990975313854,-0.0016724692633356265,-0.0009734550869182368,-0.0027201127491307815,-0.0018853422116360801,2.622951194999962e-05,0.0015933728643310597,-0.0007399951834480645,-0.0015250441705605975,0.0015708722547353939,-0.001234298082904574,-0.001278914691082352,-0.00023051776846307536,-0.002185938966339301,-0.001752161627174505,-0.0015060503912553474,-0.00035814629927532175,0.0012677921175609055,1.0
-0.0016512174337691011,-0.0021981452412319596,0.001803028279001855,-0.0012555774291805172,-0.0001605906862994378,-0.0009519980355656744,-0.0007272186971173621,0.0006964164826802343,-0.00011033147389641408,0.001329457995729415,0.0012289467523896604,-0.001520854388414051,-0.0008822663744756144,0.003347555317718267,-0.0011018435440311278,0.0025917708582088015,0.0017306210485411168,0.00021730996878100456,0.0010007498318300033,-0.0007515883242260076,0.0001215210780755784,0.00440640989945209,-0.002235539551127312,-0.0001788560614183474,-0.006587513281507328,0.003056555688985209,0.001075787060740938,0.0010284931263855172,-0.0003412455534931957,-0.0009205298460710461,1.0
0.0024504140346271915,0.0017890136722209342,0.0015398975456083072,0.004371759816026146,0.001995557604242186,0.0012032002828832814,0.0036900916511204153,0.0003331060822832473,-0.0001000873542054415,-0.003668773213243321,0.0006347956804031871,-0.0019067938189732262,-0.0017866244333348631,-0.0028315006963773666,0.0017854208981548196,0.0028331170538848623,-0.00010953330327899558,0.0004368515572105995,0.0005764800205444755,0.0011443364270116404,0.0003079729621255966,-0.00025761581354879587,-0.002551305460120113,-0.0006270144470023717,-0.0016272406393605795,0.0044515743405919754,-0.0004492369737857208,-0.0011983008769956927,0.0015081239929917965,4.50952914306174e-05,1.0
0.0032873682616798815,-0.001537421620196011,-0.00029810069545773083,0.0018921241984460437,-0.0011647344795436233,-0.0007502529588765286,0.0003754714518861818,0.0023257382885140364,0.00015611147792268448,0.0016698565804950443,-8.073922506035787e-05,-0.0002765450062370124,1.734084297214334e-05,0.0006339630712766354,0.00048718566929857696,7.67026786710484e-06,0.00067427521936449,-0.0010613642289877053,-0.000987865414427935,0.0020732841046542136,-0.0003241998571077336,-0.0005943429648377899,0.0027978506908705528,0.0010544598261372285,0.0012551522159381032,0.0021493622757501212,-0.0014515452144954668,0.0012249100504697437,0.0004661260015927372,-0.0018286524705394332,1.0
0.0005250774383323639,0.00125148395341249,-0.0008036528001600485,-0.0004306977206669422,0.003950303723339337,0.0002531498269125769,0.002335719181592627,-0.0020427497206230534,-8.66070697631944e-05,-0.0018389842797409209,0.0010272004029704242,-0.0006034170340745865,0.0005134328353733157,-0.0029850221720076585,-0.0004120871727181163,0.0027552122433732937,0.0019154333692651723,0.0008629288775511751,0.003930428193203809,0.0007160033884883968,-0.00027206253466705846,0.000416330020949908,0.0009715559769467041,-0.00019191307146466737,0.001170836419403798,-0.0006504836204679651,-0.0003649555567007469,-0.0010496090697870149,0.00030158540296200306,-1.678867783836702e-05,1.0
