3.339743303096611e-05,-0.0007564642231650373,-0.0006328831037455567,-0.0008020266518487721,7.605337972996328e-05,0.0010023178335539906,-0.002604718423073942,0.0014523024173547557,-0.0006330728410713356,-0.001413768901222219,0.0009686166536523879,-0.00042820200746056784,0.0009442255794723251,0.0007358088836943492,0.0009244423113883548,0.0025771904687493337,-0.00325729916328738,0.00023530526924210138,-0.0014276927669228346,0.0007899287486133528,-0.0016758525540132778,9.422001087015049e-05,-0.003546147821337504,4.757513611877404e-05,7.498712068355501e-06,-0.0012623870887036536,-0.0004887245939230346,-0.0006834107592201375,-0.002895005427494303,-0.0016209328359519134,1.0
0.00039367227447408985,0.002017485349736558,0.000847320417843471,-0.0042026083827285815,0.002347443477308576,0.0014249390309351928,-0.0015274037228962605,-0.0013796865884692629,-0.0005800328439476033,0.000666751144935256,-0.0005756374558105748,0.0004377660497397936,-0.002587518449928944,-0.002032178954928576,-0.0010119254325445502,-0.0015999945299288326,0.0008092832705232592,0.00028366080064379495,0.0012662673225913384,0.0020440065123591747,0.0004645431931805592,-0.0033841681780842005,-0.0007873434517287934,-0.0003466978114485431,0.00047874125925821464,-0.0017710409623531472,0.0018102543041953678,-0.0007413401198346211,-0.000618003849395551,-0.00024970697555568456,1.0
-0.0010824291847131356,-0.0032775994302690972,0.001337933883034518,-0.0013155060996832486,0.0011922959170194698,-0.00046923303193782776,-0.0012866007941681884,-0.002360209566135758,-0.0019891720454039076,-0.0008986508081924956,-0.0009251067533694933,0.0016243177633764384,0.0001407720564994838,0.0021643794715438865,-0.0017331951619387691,9.942926189518459e-05,0.0010428322183460778,0.0001274094733139638,0.00028704779818996174,-0.000471430756226022,-0.0014246909539971271,-0.002595307360771016,0.0013314331186555389,-0.0008029806383233651,-0.0007993309039568266,-0.001240377025024877,-0.0011016195194370197,-0.002692716791483441,0.0028696298314290153,-0.0025452840194150088,1.0
0.0014419996630301156,0.0020566327484380807,0.0001504985896848217,-0.0003635154430547679,0.00044088344084533044,-0.00044040275803036006,0.0020060715574097094,0.002122266085773954,0.000601895062454499,-0.003326980034929061,0.0012804314639573908,0.0014511874616639693,0.001205908695013053,0.0018677935739441188,-0.0008434911861558981,-0.0009295795086519843,0.0024813267299908758,0.0007751961033832838,-0.0004786353140534378,-0.0005139262276144973,1.865215235255912e-05,-0.0005683496538495257,1.0569386073000529e-05,0.003792258307079926,-0.001317534502158892,-0.0033666992360623198,-0.0008184006007829286,0.0010160839108918854,0.0011243282385527446,-0.001345971499962285,1.0
-0.0007911323109498089,0.0016352707090958774,-0.00011831525360176796,-0.002121771101548545,-0.0015405888638557,0.001542315694099767,-0.0009280905054130896,9.98111309168033e-05,-0.0017853657225984627,-0.0004790145090348508,0.005356310741710327,0.002024497693949552,0.0005029614998394174,0.003062437407688422,0.0006914104829135781,0.004548147203230107,0.0012631427595927657,0.0015642861723910335,-0.004073238055495054,0.0007295927670639503,-0.0007336787079799685,0.001061924493341756,0.000984759936441488,0.0016666771651940762,0.0019487189175885682,-0.0026453466201972475,-0.00227618257520128,-0.00038046055515670354,0.0014028848332497189,0.0007837935675664087,1.0
0.0001399021385981684,0.0011600316276625885,0.0008857787825372074,0.0001401289775239938,0.0011768308252217022,0.0007764723705594062,-7.26201026894914e-05,0.0028044522991038613,-0.0013391070836256554,0.0033232200241162663,0.0019822577917235494,0.0024436666681284134,-0.003018117538072565,-0.0006661069425525782,0.0005518509087007917,0.0005030222842245185,-0.0008181140975168349,0.00035524807346603405,0.0023983612888916054,0.0002663721107242299,-0.0016274132705252418,0.003896122966774829,-0.001806657890609862,-0.0014763430742802922,-0.0013581364207374154,-0.0011539596507565673,0.00033266963312556473,0.004795928130335425,-0.0016721151471334112,0.0013569035522993417,1.0
0.0040919572537704675,-0.0008004767208319485,-0.00010984599364207165,0.0006312781789776047,-0.0008641407384673279,-0.00199526329253482,0.0027612076900951407,0.00029971983919086366,-0.0006320229217546797,-8.94872838383382e-05,-0.0005990506694544135,0.0006682065616281644,-0.0017871008270881146,-0.0007158610448994573,0.00016283515271566402,-0.003851147416877769,-0.00046574097363876897,-0.0008085886119872783,0.0011701199019945538,0.0004667424858102896,0.0015039618547552068,-0.0038256872099903965,-0.0011624044409223988,0.0002313013101770422,0.0024104863301664873,-0.002076559660008017,-0.0009913577192185695,0.00241404508761656,0.004304495792666866,0.0021187575049222,1.0
0.0035983674428402817,0.0008142487328356734,0.00014073086773790694,0.003936881342879541,-0.0006171491592992002,-0.001111055925605685,0.0005775812840224789,-0.0006838251799326432,-0.0008595811665980784,0.0017120291470490412,-0.0004744038555548738,0.00020595356882391837,0.001072735240269031,-0.0033469060620435432,0.0014237741676679423,0.004499324986065099,0.0024251836006111914,-0.004208715747146996,0.00043211299216652484,-0.0035120182942058767,0.001415107136676719,0.0022692001929246436,0.0007020087883144804,-0.0031982693330645144,1.646779834092199e-05,-0.0021040844586397056,0.0001646208493176615,-2.9877849378140598e-05,0.0019478054248831182,-0.00020311161057180672,1.0
0.003507808243073321,0.0007508667021564275,-0.0005692997024500696,-0.0001820676764498049,0.0024374389335750702,0.0015557693701538301,-0.005466649496586646,-0.0022662464476078674,-0.000702223796036358,0.002831456673314497,0.002385167664846166,0.0011351719103016207,0.0022527134440878155,0.0032475017661282237,0.0006410846238299795,0.002128594493409901,0.0008180692327796255,0.0012322105581903512,-0.0009361053177543134,-0.0016391002206853477,-0.0007883870595317384,-0.0005251387501067002,0.0015366204289602673,0.001987152627197675,-0.0011333530847199966,0.004745551402755905,-0.00027854655936074583,3.254773567338271e-05,0.0005352916037295767,-0.0007920335127037473,1.0
-0.0010502095157713383,-0.0005747550494542776,-0.0012705401490247595,-0.0016985348300428676,-0.00014630873966180592,-0.0004485156195085026,-0.0013263210210777826,0.0019434660997989085,-0.001955260758691708,0.0011772598066356775,0.0002863196698673328,0.0003178592275839544,-0.0024395837324324163,-0.0010525626910712275,0.000447608972820811,-0.001059751736943798,-0.002909866139411454,-0.000319042618817904,-0.0003702991143706588,0.001378052105149507,0.0013462943433071633,0.00025938221664623606,0.0008230289752097187,0.001270345105723564,-0.0003539805317546076,0.001016424512239972,-0.001747173436861389,-0.001037753897712172,0.0032024043499494143,0.001269779664401692,1.0
0.0017522826591074574,-0.0016739287242058852,-0.0016473195202119848,-0.0019859418664586125,0.00019545013607968323,0.0005802619630199705,0.0032347187734191106,-0.00228434377513316,-0.0006347405251870063,0.0032874955404243503,-0.0030149170574257887,0.00024543969702895644,-0.0038221632449586206,-0.0006590967270070025,0.0022608123970733647,0.0010724844984792243,0.0025086966314547647,0.000634807113491515,0.0010167410201757708,-0.003084019980346675,0.0024513931570876997,0.0030909325895796657,-0.001406142753378014,0.0018451317760664059,0.001984989723356849,0.0012271783430740084,0.00025539379870207304,-0.00018836001087841917,0.0032509660218288457,0.00016195410932954576,1.0
0.0009896598479186504,0.0031297328073442827,0.0012533656580773528,-0.0025586431077189,-0.0011064194628167896,-0.0009047782010896397,0.0009078773489326605,-0.000914084207301006,-0.00042880548452137846,-0.0004738461775501861,0.0007035263840575764,-0.0002990250352474661,0.0019209629562223472,-0.0020678676131387296,-0.0017080428506003214,-0.001278334034576369,-0.001925533052819262,6.126286005756737e-05,-0.0007725183297591027,-0.002454330808065598,-0.0015712628168700062,0.0003444393349465707,0.0016971874770443107,-0.0008574825479690316,-0.00016608706873851172,-0.001205288317874256,-0.00019160310930411582,0.0032371159350217684,0.004669645225558009,-0.0005620376707280036,1.0
-0.001073764556469261,0.0008161628161187895,0.00012791266488518168,0.0014094905861348436,-0.0002364416625091711,-0.00020229502928330984,0.0009007589926779295,0.00045903709084474007,-0.0005402850962907601,0.0002480393431393485,0.00023998661905140717,-0.003129781864799051,-0.000115128231864184,0.0017122777748936775,-0.0005086378181016534,-0.0014575510405059808,-0.0014017554366594443,0.0003806055937856957,-0.001903556828423449,0.0004498099231619868,0.00018459579845367415,-0.0025334289972166356,0.00178147107482124,0.0015071240428854611,0.00046668156408583803,7.247796654219255e-05,-0.0006199553958790718,-0.0008535375513044642,-0.0008090249583888783,0.0009197426856054488,1.0
0.0012005705154209513,-0.003722971374412223,-0.0016021662006502986,-0.0017164544993353108,-0.0008802673308655992,0.0004704960571358061,-0.0011030619448837474,0.0007941815151528596,0.0017771456931715693,-0.0011749731596961527,-0.0017356839368387678,-0.001280291514102079,-0.0020561628877747515,0.0010510400310159765,0.0008700666500936356,0.001224020469195374,-0.0019870216133314657,-0.00045272783429147346,-0.0007352085606254408,0.003243605136355386,0.00034756472524092544,0.00020693509268516545,0.0005237111947988349,-0.0005237137797516981,0.0007499226571310921,-0.0008980642307007141,0.0017461267362473205,-0.00160564488213192,0.0003529617363553366,0.0008289447475923116,1.0
-0.00016883663893325237,0.00023982701217583645,-0.00021948602981948086,-0.0018919846218946185,0.003282626568787093,-0.00039594797489003215,-0.0026686794858860967,-0.0013708246257386222,0.0014787096698010839,0.004585669763821387,0.0007049730697905232,0.000891736525001098,0.0036644956585282435,-0.00182207281220987,0.00044829518322826576,0.003571502380131068,0.0015892438930024573,-0.0003226433532689193,0.0006946988430809691,0.0035199051969235376,0.00017561059769684512,-0.0017552156224447044,0.0011522043509454144,-0.001096325696039907,-0.001374585790099563,-0.0008732766473686398,-2.8322689681794704e-05,-0.0015581353081304391,0.0007671511024776674,-0.0004387258317123364,1.0
0.0017165973033177245,7.721141434638425e-05,-0.00016857355770778521,-0.00023806241338537607,0.0027636838742635837,0.0009656823820600924,-0.0029202325248136284,-0.0009466897194688375,0.0001046210445357731,-0.004385392448987289,0.0008132464690737715,-0.0009646911599383012,-0.001460736763586876,-0.0013308986535971311,0.0014463243459132014,0.0011897701986135812,-0.0008533542162751245,-0.0006620661998965383,0.0003151658028068301,0.0030152968156471724,-0.0003099611580692064,-0.0035373378150394316,0.000316970770744719,0.0003249963537941221,0.0006866977648299002,-7.112934415976479e-05,0.00016197280426538975,-0.001806113766831104,0.0020381317995874205,-0.0006584468129270275,1.0
-0.0005418256474643801,0.0007428314577293697,0.00022660106625663464,0.003262947324841245,0.0024789990435966744,-0.0005437694179981909,0.004039882947491621,0.001799658616849867,0.00014217791342410266,-0.0013369207642920029,-0.00012237594460463576,-0.002174893389447674,0.0010767332636739983,-0.002500990010146084,0.0005585434363265168,-0.0009391393510796734,0.00024155098206177418,-0.0007248610529292613,-0.0013929814577572496,0.0013873634461316962,-0.0007480766440313112,-0.0017138397575976363,-0.0019784880650963715,0.001027843589931234,-0.0020938447663246132,1.0136794479855411e-05,0.002708993341759285,-0.001269079697846322,-0.001459578900647922,0.0013473025686220816,1.0
-0.0024910543623230755,0.002049407148345534,-0.00041364259271381096,0.001868479438022845,0.0008300500241849263,0.0006280558446313875,-0.000905864241429768,-0.0007430939183692738,-0.0005840737370501138,0.002675663648185948,1.1027618410783785e-05,0.0022051112001670414,0.00045803162745315895,-0.00035029680709796593,-0.00025256768109641097,-0.0013658499992292288,0.00042468624015912665,-0.00010747405803430057,-0.0011858774921100046,-0.0001118093897094584,-0.0005995363096591902,0.0005419005403328882,0.001347302150730756,-0.0007629221524716708,-0.0008565447385280741,-0.001696822062426248,0.0013856581766106652,-0.0032670533044692708,-0.0012301478935779254,0.0008772371910955842,1.0
-0.00132520338179303,-0.0012614191263438364,0.0007238002857558728,-0.004696776880537769,5.5084911121411326e-05,-0.0006061446070682944,-0.001083763403307183,0.0020233796291821825,-2.5702268699558567e-05,-0.002326437510814958,-0.002806175430341214,-7.178564700390631e-05,-0.0027363335596425147,0.0022869731820649797,-0.0012747913636896565,-2.603440435346753e-05,-0.0036837663811967653,-0.0022221445143128433,-0.00040618075805526257,0.006045233990371598,-0.0006727443472122507,0.0013077072604555395,-0.0009296849615373655,0.001223459218334743,-0.0001742151392673135,-0.0023395850940903223,-0.0003114380454589174,-0.003278989081103791,-0.0016603265968123415,0.0004690507079278283,1.0
-0.0013743721478023142,-0.0008222737570994212,0.0010113601651653159,-0.0010397302593225556,0.0009697289455529562,-0.0006562445357275418,0.0018711492601570848,0.0024825413038759908,-0.0021970756271820946,-0.001985744514513228,-0.00044669896445309696,-0.0007789978358034167,0.0017012975638519671,0.0004158674457880934,-0.0010926915647675411,0.002771151089960836,0.0026490735390126293,-0.0015612860116021982,-0.0011692200067422544,0.0015767387917860734,0.0011001074512880518,0.0026608689995619847,0.004657569186892436,0.0005000618749401935,0.0023818386199149803,0.0050132539413759265,-2.338524189260335e-05,-0.0014451792796542956,0.0004761875846384213,0.0019783711731197386,1.0
0.0038027191081948302,0.0002767782273569994,-0.00018054572393435203,-0.002639989886567909,0.00015106823531310765,-0.001295584158495369,-0.001987113142997655,0.00044776322457631745,-0.0014271795382211387,0.0007142979278562005,0.0017998689166323204,-0.0011964135487518021,-0.0011712788866293635,-0.002742757488356744,0.0006801233682707846,-0.002912350179649167,0.0013247589245817763,0.00033521553970477396,0.004157510193844137,0.0031597022438471464,-0.0014161351392567665,0.00346027281241049,-0.0010075093422802425,-0.0009796260524246117,-0.0009516163287429518,-0.0005407567145613904,0.002643496611953603,-0.005179993472629263,0.003460365920188492,0.0010270898831559118,1.0
0.00035100596760173934,-0.0011311330349210024,-0.00010223305586155718,0.0017616552543815254,0.001821093048688727,-0.0009147309410416014,0.0015788266480585061,-0.001114995799054526,-0.0001991759058275252,0.002642501893588588,0.0015052366047567105,-0.0018374779041926222,0.0002661818745891877,0.0007950967965970072,0.00016776284401687843,-0.004925989687014119,-0.0025653632977203343,-0.0020795099926619776,-0.0012241623681599127,0.0002605074729316936,-0.0006253499909734768,-0.0011808165907221937,-0.003280488003427626,-0.0015135377697379673,-0.001787851833259437,0.001654814930620152,0.0005234472129366905,0.0014382274600697352,0.0008629776936984382,0.0010181294450798506,1.0
-0.0028665695146802015,0.0025237900586069116,0.0011294815523816223,-0.0007753677677235214,0.0018362304472979364,0.0013314661747443064,-0.00010959076761223456,0.0010183735161266145,-0.0005816682467036084,0.0026574404025924946,-0.000857600595009677,0.00035245870668314033,-8.719602362177474e-05,-0.001104568336661284,-0.001966772597918654,0.0017316164566902382,-6.718664234269652e-05,0.0021397950057791266,0.002342175019762875,0.0022722277399540814,0.0008677181660236441,0.001428487578763267,0.00029469543165514737,0.0009911190101127472,-0.0008396331663886834,-0.004583472972951518,0.0008627962090616283,0.0013392771459067624,-0.002469036766215813,0.0006337683256611942,1.0
