0.02830471641260291,-0.008725474192185466,0.003797293631185779,0.03728177215086711,-0.00884432938888876,-0.00034262530707157026,0.04628174645063417,-0.004777221396379037,0.0007681151393942993,0.05060673014865738,-0.003576895644489525,-0.0057677367250473476,0.06382223559589217,-0.00014876639027925753,-0.00938640440591794,0.06751733750530584,0.0015064911275891378,-0.009409713299940904,0.07099214760756273,0.005089406355295725,-0.017584743026799472,0.07087237743296435,0.010702610665012163,-0.023692983043650646,0.07833904286227956,0.012254372345486354,-0.027448627560433397,0.07540094299590777,0.017866257238748684,-0.03423101634793973,1.0
0.03350276457875042,-0.008179666538114059,0.0031995273272965225,0.03816177048377682,-0.007180536767880159,0.0024305225088033363,0.04809488314739811,-0.0049846515451306625,-0.0024983488733684557,0.0501549207867237,-0.00434443420335765,-0.006008569362342489,0.05395006739620614,-0.002916944176094341,-0.008681579070775325,0.06047467660379517,0.0016994670180850663,-0.013655069030182924,0.06794207295431837,0.003778516454697713,-0.02227598458779025,0.06902130415463295,0.007221318243210173,-0.025609764064667317,0.0718642949503643,0.012187796847838453,-0.02781396769365035,0.07577661226714606,0.0224556950622619,-0.03239120808409885,1.0
0.032954981585381314,-0.005072451853657433,0.002132435931333828,0.03577544237769834,-0.006359710824417832,0.0025099023992753043,0.04876821056960775,-0.00929608120549406,-0.00403637073425245,0.05073647777575579,-0.002499914133176292,-0.005928963908195939,0.05375469678739753,-0.00389517264695578,-0.008172117674027955,0.06485848157497123,0.002900337150477019,-0.013716466835061033,0.06458381508051632,0.0012188895169987788,-0.020058664958298052,0.0654814892791939,0.008515584454490629,-0.022375735714977918,0.07337691238920593,0.016577074855235095,-0.027546883692590646,0.07058881273429916,0.01824072759140582,-0.03265667420718213,1.0
0.034174156004225575,-0.007114839551748827,0.00410860059613047,0.03764648518623459,-0.004934553102525035,0.001966478871975064,0.03824615778321112,-0.004453481885843629,-0.0030197911287633706,0.04646399320091349,-0.0033849896009701605,-0.002804285642553921,0.05666824591723364,-0.0019452476555840053,-0.009275621375413108,0.06825533621960495,0.001085329141953316,-0.012477379537106469,0.06577255762518901,0.003941709865030753,-0.016480216578296698,0.06781121552853549,0.010687179891921236,-0.02339328386750842,0.07136622315941016,0.012744794641191205,-0.030693691051497773,0.07200959270776451,0.018808105082248186,-0.03284478007334565,1.0
0.030420200159907526,-0.00598896674592957,0.0024452855469862976,0.04267157056748658,-0.007193851110950653,0.0007177458975605249,0.04526717024789441,-0.005339036643990117,-0.003099989217349583,0.04861967621696338,-0.004260523058884991,-0.004983578461011902,0.05852615304813984,0.0010948494458904857,-0.010831954066146943,0.0630372445732423,0.0016005053891362281,-0.014295149786456997,0.07185220809670231,0.006019110811799416,-0.016459686565604342,0.06218078361474612,0.01131047685765132,-0.022287049854248533,0.07493084921546261,0.01300589948356691,-0.02504528543723616,0.07405100010525462,0.018488076028568924,-0.03381736814742122,1.0
0.032774651927581576,-0.008929499711207217,0.004789511272889499,0.04057553033252414,-0.0053136681147087205,0.0008943904107431589,0.04413464438251347,-0.00422549881671183,-0.0018283001494551253,0.04488402336821507,-0.004748961346098288,-0.008014078848295823,0.05469196180791424,0.0006601458275726727,-0.009784194470073188,0.061430528808969036,0.0012345062309702139,-0.013643187423021818,0.06593286770417134,0.008859096531520325,-0.020305526008258818,0.07112637787233339,0.01029213952783129,-0.024090191390074157,0.0747936230902146,0.012222711232933014,-0.027157099824050127,0.07150298574615889,0.01871062897912624,-0.02954744520641106,1.0
0.03052618081476559,-0.009357121027279374,0.005445138518279584,0.04214728968067738,-0.004259956690268183,0.0005975429967914861,0.04592973889253614,-0.0050231399256278845,-0.00289598055529455,0.048126177686713734,-0.006275009232641862,-0.006067775157581376,0.05349365136008065,-0.0027136655851740707,-0.010570318673116325,0.06343612647620156,0.0024245073156366503,-0.014341460377353394,0.06591543291499805,0.0063543210220995,-0.01864990226756177,0.06907386401307901,0.006380886118809713,-0.021317600446495225,0.06925563879951636,0.012958928075917588,-0.028924860190964186,0.07487005881504924,0.017589748279564336,-0.032403719317857176,1.0
0.030693411637957285,-0.009424881560169117,0.0020437151784577297,0.03628417587263686,-0.008311342247509713,0.0012032079975281972,0.044637880676805186,-0.0033211934558453923,-0.0037368599499206364,0.050359521365186274,-0.008273278656026527,-0.005680443257213614,0.05506693970451194,-0.002394961972253852,-0.01018976504745639,0.06323783829013167,0.0021921008942437444,-0.015102219433710913,0.06620939971168285,0.0020135141142233193,-0.020310859884078457,0.07155391484946388,0.0067791129422648515,-0.0237362648880952,0.0737518819425924,0.013581344567132838,-0.025960619990405293,0.07151468959600223,0.021082922968520417,-0.031745288747215404,1.0
0.03485057081926073,-0.00931481027732909,0.0024923732361815266,0.039166173704755634,-0.009215460243061082,-0.00010558043820336539,0.0454161396155742,-0.003908622924036084,-0.0038402778688308905,0.05445178028979632,-0.0062765047546782075,-0.005842532119523032,0.05605183310189906,-0.0023318654162541932,-0.00966725333097921,0.06246652300959598,0.004196805424419147,-0.013898597314619739,0.06447035052443591,0.0029403105984926884,-0.01782230881665716,0.07259165318568597,0.0077920492910439525,-0.021807609326775203,0.07851467952084029,0.016374973898955168,-0.02871656652733931,0.07698950614025067,0.02046571538666165,-0.03243117533807775,1.0
0.035207211897999684,-0.007268929968388462,0.004988485565439555,0.04042959914391433,-0.006080291019318566,-0.0001414873049069114,0.04501674293929552,-0.007307073109690661,-0.0006434847336136043,0.04749884154362389,-0.008109612165409832,-0.007124114690338836,0.056215465472840905,-0.005381574661395546,-0.01161221713727115,0.0638279975305087,-0.0011869701131809315,-0.012451516379237594,0.06343408815988277,0.0007499697802000362,-0.019477244192714474,0.06734899550448675,0.006455556832964609,-0.023100623440843817,0.073632082505477,0.016506094113626874,-0.028248030400371965,0.07520768175370787,0.01574170183253823,-0.03372341644446299,1.0
0.03625370831248579,-0.006125698921849651,0.005374490665661803,0.03858928860199412,-0.009888931963691882,0.0001298495049106642,0.044164797533073764,-0.006958689538988773,-0.001879263478901998,0.05300208364221034,-0.005864828188520563,-0.0032732365308398535,0.056998871962928986,0.00131753777589856,-0.00889172886939969,0.06765426418164507,-0.0007226382888106298,-0.014272280302305838,0.06548824221975821,0.0055078266201146996,-0.018059739832944687,0.07152461318603852,0.00942867258067226,-0.022260243454870085,0.07203396857599807,0.014595115817785503,-0.0241332451128883,0.07453282023836498,0.015500538017353703,-0.033349874815910285,1.0
0.031683256001253185,-0.01019232397253842,0.00371147990048586,0.04100467931739101,-0.009844661422949565,-0.0009065587397693539,0.051493748146825856,-0.007661242390676932,-0.00039456684331284713,0.053027807073209435,-0.005041125426418342,-0.006398526713329232,0.05523886700002093,-0.0022482520036133523,-0.008661736719121267,0.05854859046513777,0.0042157823657368865,-0.014422684902765255,0.06307628658975063,0.005512408386883392,-0.015263092381706894,0.06846565831762552,0.00940566392934436,-0.02278440340368215,0.07782243267753503,0.011657033203200074,-0.026566077001001515,0.07111662879659543,0.018993171943153326,-0.03153446902462814,1.0
0.035484200014043774,-0.011048668263760433,0.0012881276624129002,0.03840198718361276,-0.008506843514393257,-0.0005945132464858179,0.04160704793601733,-0.006794484895687236,-5.681325334273542e-05,0.04782843844235858,-0.0021465082919390377,-0.007188095781168866,0.054852400067619024,-0.004408149177711105,-0.006837270129801869,0.06457593634095568,0.0030433159685315262,-0.012876681507636474,0.06473670725523549,0.00520581584006142,-0.019497575565279097,0.07726476899351666,0.006805136123930299,-0.02404708120890825,0.07713417182261693,0.013399278332622501,-0.02699637435737578,0.07432696941540334,0.017082611078182045,-0.03343154118169292,1.0
0.03511715619626204,-0.008215855428754552,0.004938154647587234,0.04202698523202676,-0.006406034252628746,0.00220597540120655,0.046427247417560734,-0.005175356953736378,-0.002378606457262995,0.046627256977764646,-0.005101145235695015,-0.0038165409228090074,0.05755321869143043,-0.0021689619179416993,-0.007977679856366274,0.06097304486213744,0.003056227467181332,-0.012062143920118147,0.06831762617709258,0.007310670116956986,-0.017633852119901955,0.06581357065476356,0.011857613023341903,-0.021951476557292172,0.07247261278560319,0.012390589027953092,-0.027618388374749503,0.07165264889504566,0.02050323528510814,-0.032716236273657676,1.0
0.030541378291155143,-0.0074397862945882985,0.004111594906848138,0.041051293970742204,-0.009815946181195544,0.0018530663990126443,0.04969552226891294,-0.005973683021562244,-0.0021301320609208203,0.047414755172468924,-0.0037136400264654364,-0.006670518712979153,0.05983221741827311,0.0034344470966521778,-0.006509559242076442,0.05992550927339017,0.00013668901304675547,-0.012930841659068978,0.06619818327006526,0.005161572553180486,-0.015200684336690803,0.06785779253841445,0.009691527702324053,-0.022482813335174233,0.0757816750308728,0.011815796193418117,-0.02585756377555596,0.07514994010060252,0.01679044172476343,-0.03275564528410198,1.0
0.03548057546197729,-0.004922010443618325,0.0031739516455262452,0.04444478268411602,-0.0051872032611219344,0.0004370650616094721,0.04659815276360906,-0.004248222390587305,-0.0022823983844659076,0.04936085035651718,-0.004131196320913846,-0.005935904085475188,0.05752132232865107,0.002951476207618608,-0.008850312525757915,0.06676296486398622,0.0027747959582037664,-0.010187497712663541,0.06472088468183465,0.0008957392261033925,-0.017878708645125092,0.07155069881971275,0.01240818510203511,-0.02056268446745429,0.0694069377070474,0.013258321084844803,-0.027598420309723405,0.07176187409933234,0.018234128903606966,-0.031063329952150602,1.0
0.03589574437914102,-0.007954635758021928,0.005497712713062003,0.03982795873968547,-0.005119773046279535,6.504361995693527e-05,0.04300222252037831,-0.001975575071249021,-0.0025657770372709667,0.05368657513650187,-0.004892846208213785,-0.005037656064196821,0.05645388033005748,4.613968154163254e-05,-0.008554178255396812,0.060424593616493695,0.00314131562782623,-0.015026127732046049,0.07114878853060877,0.005869675307013342,-0.021931672825775638,0.06729826594830338,0.01055810099744798,-0.021752056106152443,0.07226155271963733,0.013946258112498933,-0.026838800076948614,0.07765904919816631,0.020429811549178237,-0.03326108001104491,1.0
0.03642014147117455,-0.012478104985338273,0.0032551810292841873,0.040537239422372126,-0.009672283462471457,0.0010791117846621506,0.046469642162871694,-0.007355898774528892,-0.0017911872324615663,0.047851582219399086,-0.0019255347449247744,-0.004872281398972716,0.05872067300059664,-0.001510057782270911,-0.011345603478156715,0.06178139724883657,0.00511316106036619,-0.012437834019162045,0.0711982289633624,0.005246289055345683,-0.01906365602276468,0.07201705756117772,0.008739801534822627,-0.023665711571612597,0.06897778981091895,0.01431656878630774,-0.026565073899915102,0.07173511128343882,0.021648135554238876,-0.03218293584642134,1.0
0.033163343440983005,-0.01078447012426864,0.004171466533345497,0.035906852918920755,-0.00921226264707687,-0.0008816837090533589,0.052085999977446465,-0.0059837476381588255,-0.0027049179236507486,0.05093283709737695,-0.004844538796643075,-0.005695407112322376,0.05776967673040927,-0.002177536381428382,-0.009243382727218901,0.06810778871737719,-0.0020764522677296665,-0.015021189959476511,0.06802959627858564,0.007939699071752205,-0.014540263985100865,0.07158851037544284,0.006609414671286486,-0.021065642240726927,0.07352059052332627,0.013797759643853177,-0.030294374312347275,0.07731786837370236,0.01659670172103848,-0.03176069837954649,1.0
0.03305147266711931,-0.008265337586777109,0.0036316418662989494,0.036948145715804216,-0.009003598143719255,0.0020925148192699593,0.04498095900514964,-0.007127847039241186,-0.002593804187498783,0.05283697001052978,-0.0051854178128888295,-0.0036447786828648866,0.05640251114052873,-0.0020651179878823055,-0.008663366405787933,0.06139289528473886,0.002397670437159316,-0.013723085509987297,0.062386057355954046,0.002943646726942095,-0.01785459915269502,0.06943335023266879,0.01340923904371132,-0.023954117206186475,0.07001749495610886,0.013701010870423287,-0.02745348262672152,0.07663599113199589,0.013277670729172462,-0.030508816017872285,1.0
0.029477453327550977,-0.006685705980733261,0.005794490278556753,0.04086811412020271,-0.009563653701990658,0.0007976371688409936,0.04699877592650754,-0.0058302007678302115,-0.003206837966705527,0.05130249186874229,-0.004872955098670013,-0.004793010630377417,0.05405382275779809,-0.005204441557836448,-0.0105829432311315,0.05774598788293896,0.0003576078317651754,-0.012851784684037727,0.06578310530649818,0.005083019006238097,-0.01944807649900623,0.07060578868441543,0.0071550514015024935,-0.02446065193157156,0.07266442674363034,0.012204868926768881,-0.03142257134966198,0.07433221374005228,0.016485493650075435,-0.033903172549397155,1.0
0.036502277762386466,-0.0071036519228792555,0.003998263077030067,0.03907508775011457,-0.006353114642066853,0.0005712312891545515,0.045229299377725386,-0.0066541791455748504,-0.001880480610452326,0.051786824351128025,-0.003440490246898107,-0.005912928269133049,0.05859626927050468,-0.0017736012663725877,-0.00965697838131137,0.05744881915977908,-9.287539682171749e-05,-0.012618229513558659,0.06876397580186387,0.005087671866045271,-0.018899541268623535,0.0709335583449207,0.004170992506340154,-0.022786548371723725,0.07016950220961453,0.01342836251229964,-0.027503361537810907,0.07368553020728262,0.02009182867505528,-0.033356439529245066,1.0
0.030984399721956265,-0.007511110187846749,0.0031639909341256603,0.042435303589514126,-0.007438188722368911,0.0016424936203894727,0.0474582856120641,-0.006027919836065064,-0.00375258768777697,0.052679132830731605,-0.0015630960462612174,-0.005795213136994039,0.05937889043427963,-0.003686643058939065,-0.009213301928222069,0.06138849674174907,-0.0015583235815440216,-0.013178895302219024,0.06453225996555242,0.005904924868448295,-0.019439408078202897,0.06638863968036632,0.007656678197277765,-0.021658154928779136,0.07282542537750139,0.013692678494534826,-0.027597628823897734,0.07476543294871632,0.022454974258158178,-0.03257051673230918,1.0
