-0.4723502605168246,0.4405329771874001,0.27127797566976325,-0.5845872017651835,0.3552494774934851,0.3407447143972485,-0.6787290951006066,0.2515055149025676,0.40126706307717724,-0.7532894301050292,0.13955090758384142,0.44659590718345643,-0.8094326372792756,0.02157770202726149,0.4790790609951614,-0.8361465086131162,-0.09655594708313765,0.4952981911251689,-0.8383196062595207,-0.2145932431854393,0.4978436089240607,-0.8178144061897793,-0.32597208972162295,0.4845839650076344,-0.7723206378422949,-0.4267735467546531,0.45035664907234585,-0.7042224667871394,-0.514418455829257,0.4024462464703367,1.0
-0.4697699395551244,0.44863116557904575,0.2699349851427593,-0.5825357726545451,0.35174476805391347,0.3400463499636285,-0.6793237442920909,0.24918695934928614,0.400117339707334,-0.7575026629267675,0.1407354174645058,0.4418361608691919,-0.8086292220839162,0.024159589336412105,0.48067678749077597,-0.8368939475842364,-0.09931468681084264,0.49583509704051837,-0.835179740243922,-0.21168113238248534,0.4942615408368281,-0.8187106129207172,-0.3249385482128775,0.4796075943337954,-0.7712750025308371,-0.4267218143243305,0.4531398511019707,-0.6997466139413702,-0.5147381858898141,0.40209355602418556,1.0
-0.4675190062431021,0.44775932220369535,0.2694417080506662,-0.5803521985282752,0.3571382453209494,0.3401129696182127,-0.6818907396855828,0.2513702906796016,0.39927940458030525,-0.7559713278312683,0.13945301838559593,0.4478608583942848,-0.8079696473020185,0.015217914206056407,0.4789361024989224,-0.8367389545038579,-0.09112218871013612,0.49627106252404857,-0.8411539779983911,-0.21172577738975423,0.4966562509967354,-0.8203055643730028,-0.3272189068633629,0.4807927574303826,-0.7760481830941383,-0.42394383514165657,0.45074406516050514,-0.7009926959235843,-0.5153822925884594,0.4009099569194971,1.0
-0.4636680928717879,0.445004661215772,0.27075263278776796,-0.5826202787496731,0.3548223713763594,0.33996728056395764,-0.681305634438946,0.250758239746923,0.39951828011771784,-0.7593325811208227,0.13831410915985373,0.4453999040508481,-0.8099849232164261,0.023217264631900877,0.4786291443637759,-0.8373454173349463,-0.09714542735392238,0.4960025823662156,-0.8409949160755663,-0.20992042161441513,0.49599943844027744,-0.8224845990688152,-0.32346547250489205,0.4801884209067033,-0.7744287097899172,-0.42460640191748605,0.4508498637081407,-0.7026745325956659,-0.5141551917118741,0.40317669341717577,1.0
-0.46953375530932606,0.4451954888818875,0.26731912091788546,-0.5806326783887109,0.34927500980977644,0.3386814243988837,-0.6832443845998206,0.24981753668553408,0.3980106982321581,-0.7556311186883777,0.13572966980026402,0.44437025514421635,-0.8143408715123603,0.019366215645480373,0.47680628401194153,-0.8360777120483015,-0.09234052976809957,0.4990893249145171,-0.8409589507034299,-0.21521484661666632,0.4938352391742699,-0.819751075631772,-0.32565657639547113,0.48054366248119,-0.7754978323951444,-0.42301418499622045,0.45127157957332703,-0.7041083744599882,-0.51135095251407,0.4036528806230097,1.0
-0.46791694267360123,0.44714714930004623,0.27029131858905564,-0.585177991895607,0.35558893833163524,0.34074627742675867,-0.6772090755146035,0.24605881677822336,0.3968867494082136,-0.7514401583874181,0.1359907384113193,0.4463871842856265,-0.8055583266568992,0.02483367527175271,0.479663694055384,-0.8384316226880956,-0.09805227449425256,0.49667064883217266,-0.8404053453166287,-0.21503789628161485,0.4926324842319415,-0.8204087805629255,-0.32405551329596405,0.4818223710203944,-0.7688308473755572,-0.42220672427090217,0.44952598231183444,-0.7013651102638483,-0.5188720097436131,0.40578830969073615,1.0
-0.47077294644499035,0.44567251328501584,0.26982951749770684,-0.5802240440181,0.3520679714751999,0.34081799207105695,-0.6782985444252148,0.2497052944096427,0.39890601845581514,-0.7564352724771677,0.13716726722199,0.44540738050684225,-0.8074194866937474,0.018031480891488243,0.478859660088716,-0.8338256330174619,-0.09842203246349612,0.49678272905851373,-0.8458073613959847,-0.21707525882244225,0.4969420656528652,-0.8190387228996318,-0.3234730913768233,0.485689278180765,-0.7734026981909893,-0.4243844675058776,0.4490679482476389,-0.7009144644750803,-0.5156370792268917,0.40226410489985337,1.0
-0.471899975280968,0.44727174841294337,0.26996202059775615,-0.5822163523080631,0.3524577442272914,0.341370562145948,-0.6796377907332776,0.2543334016491258,0.4009530336274258,-0.7588225334593158,0.13917107708499157,0.44795464570718846,-0.8093727956200443,0.021831262756347638,0.4763773804302565,-0.8395025098022671,-0.09796781646592274,0.49381118634389265,-0.840664169667098,-0.21181867896401563,0.49560328215143706,-0.8216627430287125,-0.32718330901647824,0.483969923826327,-0.7757172518312768,-0.42391602758303887,0.4527039627629684,-0.704229181175444,-0.5149824823259082,0.4038653474242298,1.0
-0.4687224925092002,0.44394996977679574,0.26937916411432294,-0.5827330946683295,0.35192846494717034,0.3391114167694959,-0.6742319921649808,0.25194270074765673,0.4006893112065708,-0.7560194866865192,0.13329857361839995,0.44981987083193187,-0.809866818984149,0.0215801054263474,0.4799993261255799,-0.8385634950821116,-0.0951859210314728,0.49607115047860745,-0.8413533665764013,-0.21471960107857269,0.4954653195375557,-0.8227459618057898,-0.3171243408683761,0.4844003472944079,-0.7720331947903326,-0.4211144089817985,0.4529256928954697,-0.7011857553677218,-0.5139164819968456,0.40551013269894737,1.0
-0.46686424968512336,0.4471900073624418,0.2693238164211981,-0.5819603287251184,0.3536347569154751,0.33909668329322196,-0.6782848713887474,0.25254384268444535,0.40133362244956494,-0.7539433725549768,0.13716673338649216,0.4473169292321843,-0.810470144572321,0.019893033211800776,0.4807863790905606,-0.8330222013768768,-0.09461069582878234,0.4959209734117948,-0.8455184367168,-0.2115039274799847,0.4980650001502888,-0.8177367931144028,-0.32685168875572546,0.48125831124583657,-0.7685141557565263,-0.42684052172447823,0.45139590933489965,-0.7036072485766588,-0.5120952267916971,0.4031795107077685,1.0
-0.4660355206516813,0.44530588567052165,0.27115893432823596,-0.5773135788107053,0.35542972428743946,0.3404657284172719,-0.6762555355126486,0.2508105279125812,0.39816315772896543,-0.7572664745811583,0.13929964423580846,0.445032205150755,-0.8101162570713587,0.020351425170164666,0.4759798812699774,-0.8387294018799376,-0.09913534819028541,0.5001369296954237,-0.839159325435287,-0.21434372456014067,0.49585814343625423,-0.8239387423509476,-0.32692177820062246,0.4789219082759677,-0.7741889719496656,-0.42459447199299727,0.4500182557948604,-0.7040648627640556,-0.5132881712286831,0.40092014200094106,1.0
-0.4681563254565405,0.447121673625977,0.2704675317852215,-0.5800424906254443,0.34912452990544335,0.33969805439482487,-0.6816942376308475,0.24650458665678546,0.3969645252163245,-0.7490550312357614,0.13985062793452652,0.4485022012907672,-0.8075755820712204,0.01878504404916742,0.4798202039076647,-0.8319580381736744,-0.09609496964741523,0.4958696508664078,-0.8401962317655988,-0.21072304173084008,0.49714205382998927,-0.8191246969298588,-0.32511948085085984,0.48246266570144064,-0.7747728646281561,-0.42542409703119044,0.4501249902044572,-0.7043877135251533,-0.5132276015196716,0.4052892064225074,1.0
-0.4653566402715281,0.444607574658346,0.26916151172167074,-0.5836766012866942,0.3545220957866519,0.3387489808076141,-0.6808501590898103,0.25007814325645517,0.3998375745435498,-0.7546808690725868,0.13788911511253338,0.4452496538956014,-0.808361154010917,0.014961881382521237,0.481226168275826,-0.8368877392721804,-0.0922848752545143,0.4981921219960106,-0.8425460802848351,-0.21420882815545406,0.4952846977875973,-0.8202712402909278,-0.3271488981899974,0.4802161895658871,-0.7743056089365544,-0.42261799295367497,0.44744224654325643,-0.6980363625699443,-0.5138668357184951,0.4060098626760979,1.0
-0.47207443066758925,0.447157304654834,0.2677652151070909,-0.5869307724956232,0.3557027497848634,0.3394667895916332,-0.6797493779406005,0.24687765574578152,0.3977719817061307,-0.7591193727987136,0.13627669584991037,0.4463930341273698,-0.8082219916293811,0.02104055554968171,0.475456328080399,-0.8368072846513471,-0.09812993621981965,0.49475343093043445,-0.843454338045873,-0.2117867189277837,0.4935338554122067,-0.82144055198212,-0.3232308409770614,0.48093585393324023,-0.7714835698482079,-0.4243579740628592,0.44913475789006263,-0.7056108934652698,-0.5115703744960838,0.40322721718179544,1.0
-0.4730513802792023,0.43992772326396357,0.27024660113162147,-0.584681023154162,0.3500607688538693,0.3413259506570797,-0.684071136289075,0.24877008294163167,0.40014356150364366,-0.7539701361553858,0.13433317223512206,0.44803108144754467,-0.8050537666542092,0.02333788934217191,0.47735626372833706,-0.8377609590906359,-0.09432563578082603,0.49679233719793514,-0.8421635622644977,-0.21385222680790256,0.4945621386507979,-0.8164991782093239,-0.32380117231125877,0.4849023377067839,-0.7758848025365968,-0.4267244681798537,0.45026104797735506,-0.6979677876004727,-0.5130134677505221,0.4021528121257762,1.0
-0.46934259705931525,0.44350424262522387,0.2710922701188334,-0.5806663352060328,0.3570017395199403,0.3372926699704251,-0.6838909743969518,0.24881245163805002,0.4002789435364751,-0.7526460935531395,0.13817841933658773,0.4472541438803911,-0.8048290020953658,0.018883642881727447,0.48109376266461495,-0.8338677635671741,-0.09869236061886169,0.49448299200081325,-0.8391447702419751,-0.20866093974478883,0.4957254653709034,-0.8148999185368152,-0.32576721654200785,0.4814527583444481,-0.7744940156102607,-0.42361695629514434,0.4505999018865327,-0.7022428174086044,-0.5145204189012456,0.4027615692963901,1.0
-0.46957699286334736,0.44454635708543655,0.2697296210781164,-0.58699104934587,0.347528956748351,0.3401373727924299,-0.6782600722241585,0.24998599176666023,0.39985088789155404,-0.7562953031858439,0.13670420576291617,0.4452594274940831,-0.8126869257881344,0.022232661806995686,0.4800019332317383,-0.8351461150702044,-0.09811051873622433,0.4948669064255757,-0.8418009419093369,-0.21456553475549062,0.49374355479029236,-0.818266314391771,-0.32163581419677745,0.4822199716076698,-0.772193718989638,-0.4259615788999967,0.4517261108126712,-0.7025082913802541,-0.515783154909479,0.40596602376220803,1.0
-0.4675929729019362,0.44936014304761196,0.27139055400851364,-0.5846479510795891,0.3522281207808484,0.34108779660000677,-0.682267700266193,0.2535562709977029,0.3995532603271988,-0.7531319064820262,0.1383849778561222,0.44607991215516063,-0.8090953985579258,0.020459826197967462,0.47446707245904785,-0.8359801565520528,-0.09210451441842668,0.49468182724574244,-0.8439581635132961,-0.20965493447096023,0.4978151892785778,-0.8170063480680579,-0.32241523018211904,0.4802096493879544,-0.7704239612308509,-0.42566403420257337,0.4488709011844597,-0.7011047804407633,-0.5128103000509552,0.4043000533195129,1.0
-0.4683419255812193,0.4472883239887238,0.2715750445788492,-0.5824093698250896,0.3565845272630415,0.3412596210732041,-0.6773317131374351,0.24795391069148656,0.4005224782090057,-0.7541208964038141,0.1342363604875916,0.44416933751766313,-0.8112804652415749,0.017887201407602343,0.47698956825835465,-0.8353615374058622,-0.09716252923499984,0.4975194942668175,-0.8432053835619153,-0.21698363760015812,0.49569346318246416,-0.8174454945836298,-0.3218546165655203,0.48144021389345787,-0.771594923518964,-0.42569419097090094,0.44905130348810707,-0.7015701904469047,-0.5117632082106748,0.40682154998731795,1.0
-0.4721697003561701,0.4423800121653384,0.2691059711473538,-0.5813319614136391,0.3580029355539237,0.3398437399881909,-0.6814605306888553,0.24653662043770522,0.3982011099196114,-0.7546104580061042,0.1393555594767579,0.4463349192479798,-0.8101103752589404,0.017605087496107362,0.47979450531983747,-0.8384961960329518,-0.0984895179995383,0.4943754876909989,-0.8441441607150274,-0.20947548954460207,0.49604326582661284,-0.8229565788133485,-0.32319465777784984,0.4815787524219927,-0.7759782384440423,-0.4220433967418332,0.4515468395342032,-0.7007103114201089,-0.5126072719688713,0.4011575213569297,1.0
-0.4695651950076644,0.4439941974422313,0.26889270078887045,-0.5785873653715176,0.35044952520303324,0.3389787972092681,-0.6791411867565147,0.25038664262164007,0.40158138280042316,-0.7555809518224771,0.13830508621008508,0.44413841212799293,-0.8070491759248268,0.025577176403677394,0.47805974899704395,-0.8354372250939655,-0.10076336636461485,0.4954843468184947,-0.8414213118623136,-0.21252148516305264,0.49693076570531747,-0.8165406006894628,-0.32474404997348677,0.48312365312864997,-0.7719163991329565,-0.42696211792827643,0.4463492845140774,-0.7020553449626794,-0.5146419831983672,0.4040477597053299,1.0
-0.4728989337602446,0.4465427088846512,0.2719494799434113,-0.5836189358020019,0.34791884055164896,0.33956148846112844,-0.6810749571731597,0.24701791015006988,0.3987551739743819,-0.7527152507157376,0.13614320340658284,0.44707412199343444,-0.8089187339082025,0.020597391940922496,0.48049275132256175,-0.8378837499017384,-0.0955125077676061,0.4956793577927229,-0.8395734221978028,-0.21397655993831868,0.4974622087063139,-0.8183491676551957,-0.3220204275636459,0.4826824979298079,-0.7739246239666614,-0.4205379365634796,0.4504030545963797,-0.700569312044498,-0.518285379981359,0.40501448222427594,1.0
-0.46726292528887886,0.4457900415135222,0.2666793294835549,-0.5849139865770133,0.3503677434750404,0.3413041938885461,-0.6823401356414989,0.2507892213641996,0.39863625546716885,-0.7525020466275675,0.13815061046813337,0.44500102526305485,-0.810239399782378,0.019734263907144264,0.47379243892772144,-0.8332509823081777,-0.09419095665385613,0.49616896106793645,-0.8387517008386611,-0.21343641164985314,0.4979156083420828,-0.8168357836432771,-0.32411380870375067,0.48319941806520444,-0.7758263650528775,-0.424096022216514,0.4503300971330979,-0.7029963316086013,-0.5136210284478503,0.4031008544864694,1.0
-0.4663095485856473,0.4450559270249107,0.27367562211276075,-0.5854969481554811,0.35434323093228554,0.34092091730215174,-0.6802426031585032,0.2463496396035103,0.3983956653007172,-0.7584402027143898,0.13552877451389939,0.4465951439456554,-0.8022884491824532,0.025085854900894988,0.4777704823016145,-0.8351149126694941,-0.09823798381976616,0.49461410138450645,-0.8409623690956272,-0.2185063584758325,0.49429548083928104,-0.8169889157394709,-0.320444424746025,0.4774634933681344,-0.7693287444861117,-0.4220039415684382,0.4497291575736026,-0.7014593618204278,-0.5092969211571005,0.4057880759883729,1.0
-0.46801748434275836,0.443609987680918,0.2692233526182728,-0.5811009805687394,0.3543107766741362,0.34130283948285767,-0.682962443759661,0.2505149654353062,0.4001354959449854,-0.7557753096453663,0.143514416781761,0.44466273507781945,-0.808542044788809,0.022616545543530934,0.48012710141226367,-0.8378062787199558,-0.09795708852879059,0.4972143392507745,-0.8397795418715972,-0.21313400349319386,0.4939890223601649,-0.8185762046761255,-0.3198688623649443,0.48287515741617926,-0.7737877341607082,-0.4278041419437434,0.45207986496852826,-0.7032275291907784,-0.5103267866544916,0.405946185027396,1.0
-0.46980587776584465,0.446018851020242,0.2704082561224072,-0.5861961679864455,0.3572441692762956,0.34035482098272196,-0.6788440247922671,0.2518750304383613,0.3995199046841843,-0.7578638176982719,0.1355736103201323,0.4426851786716048,-0.8082530952817945,0.022177924680892303,0.4784439508181056,-0.839863260044572,-0.09855510522904985,0.4954448740800111,-0.8389079045346965,-0.20997758233141883,0.4924902738302479,-0.8190460445210187,-0.32495114272575093,0.48138119085259606,-0.7705572980087283,-0.4256784845923263,0.45158658661532386,-0.6984896509939167,-0.514141320447123,0.4031464604005789,1.0
-0.4700581450727875,0.4511994612757206,0.2690993835888224,-0.5790337681805119,0.35285572066051035,0.3398846652891406,-0.6771034929477338,0.248461359313836,0.40052666478599186,-0.7558607971148558,0.13491842301455984,0.44756698187686506,-0.8069669193968928,0.019379293005445348,0.4805903413942271,-0.8394762069821124,-0.09634052220872737,0.4932505488116018,-0.8416252929476198,-0.21533527805768016,0.4950161369381616,-0.8188317359221284,-0.32280737492181766,0.4829197037024511,-0.7722353875754765,-0.42361670783512817,0.4483366483357832,-0.7040403147457365,-0.5132174857834754,0.4019398930419793,1.0
-0.4693766245590477,0.4435691023164525,0.2695700176395881,-0.5874414937444051,0.34863391466927907,0.3386157158873797,-0.6826581610206229,0.24280621285764808,0.3997837395634865,-0.7527777612981397,0.13976064624190707,0.44577464379301424,-0.808798464319992,0.02106394408457421,0.47769584421473943,-0.8414155183372907,-0.0944959428445953,0.4960799955599337,-0.8408853968897017,-0.21409713306593423,0.49818463216155007,-0.8191274490769224,-0.32468843713528156,0.4812494808665545,-0.7721091479362774,-0.42712596018940047,0.4528987638712434,-0.7035122911907761,-0.5148782547000478,0.40285189989387094,1.0
