-0.00024169900300027194,0.0017490921881016552,0.00012519181061283044,0.0010870647586069262,0.0012417908783405184,9.181381771525275e-05,-0.0014868301507156242,0.0020812722139140296,0.000770187113570201,0.00035469486199703133,-0.00029941073047318027,-0.0009090169732786798,-0.0011977767744057375,0.002957753658935407,0.0013248242598539026,-0.0011721236913674964,0.00010059721261741205,-1.194941250892769e-06,-0.004641705127752293,-0.0015568456879350731,0.0009816681334946775,0.0003903828042115015,-0.0012753329949160741,7.450967418853909e-05,0.00023074153223456896,0.0005721052350255368,0.0005527127638421562,-0.00024070623015097446,-0.00014495571415332347,-0.0003309560335193227,1.0
0.0018221802347415843,0.0010448439000456812,-0.0001797068848009054,0.001138026451261852,0.0002856670120307812,-0.001374795173740218,-0.0025798055092238464,-0.0016469870537945686,0.0005163545839349188,0.0008108682585380727,-0.002889515551879309,-0.0012454616873664084,0.0025090985521256486,-0.00046372970097897584,1.035765705300255e-05,-0.00013970283131667683,-0.0004390108666782533,0.00012892087464983518,0.0011166944648211673,-0.0036459715704060696,0.00010156972981252312,-0.0031236414540737317,-0.0011809675351569847,0.0024119722427355917,0.0036746697474618717,-0.0014116002717359203,-0.0011264767329117313,-0.00013761279300919638,0.001683397349250181,-0.001111749784592415,1.0
-0.0015878623822347601,0.002114943540613934,-0.0007307770488530116,0.0008057730710376926,-0.0010262483684625866,-0.001534976873749021,-0.001316751914980758,-0.000820935994571995,-0.0001108458547125314,-0.0007809889174213695,-0.0003941471358953962,-0.0010085642020905862,-0.0030641690431848817,-0.0008745339834324776,0.0001328278796237549,-0.0010960558325089325,-0.0002527691425857122,0.002714898468920939,0.0005817265797583489,-0.00036523477564885995,-0.0015320430446264396,-0.00271474893818405,0.0037080892260649553,-0.0011767155191030883,-0.0007951309810834268,0.0017818488543109936,7.702032939904484e-05,0.001599205659807843,-0.0008384506550631678,-0.0010155295952723614,1.0
0.000773957257981415,-0.0018697605912750845,0.0004943969748777672,0.0008554165741809444,-0.0036160464145567513,0.0011196867806077472,0.0005764502537439241,-0.0026681113577967054,4.0966681105858874e-05,0.001811219093585457,0.00017536704606276558,0.0011499685760824768,0.0003340738939719566,0.00030381768443000606,0.00048731335389188337,0.0024271107190418765,0.00019056669887484133,0.0005842335166538359,-0.0012859033290850484,-0.0003264412449116416,-8.871521045559981e-05,-5.4753776471807284e-05,-0.0021722888247328927,-0.00024085509611409533,-0.0006783661399717295,0.0022086681956505197,0.0004358327486163032,-0.0033288298060077394,-0.002259144017268902,-3.708892493315671e-05,1.0
0.0005809837473434343,0.0018931999847289613,0.0001474321819697803,-0.0026181593919444896,0.0005537490085602975,0.00014048478227910284,-0.00030752378568651376,-0.0007127044647668783,-0.00021878880613557816,0.0007187210440431353,-0.000434753589876303,-0.0003081429292081426,-0.0012813932658230166,0.0038809535693975885,-0.0008487539797636529,0.0014891759146805664,-0.0011835413460468496,-0.0005608945955308915,0.002233959068561466,0.0008400500897975496,-0.002039707050272284,-0.00268645347452396,-0.0019317453346760598,-0.001257467875091174,-0.00041743746743348883,-0.0008219367782901799,0.003078779385356159,6.36432828526767e-05,-0.0004672465761917618,0.0006224482974388985,1.0
0.0006217803914829249,0.004281984393128607,0.0011820232298409281,-0.001573363598515492,0.0011334844683891468,-0.0009238220852342334,0.0030608280092823312,-0.0009194225165146005,-0.0023007995185033788,0.0039009625644946568,-0.001303846144796248,-0.0015952243240311722,-0.0025022546793596477,-0.0008285645210458165,0.000703164762618223,-0.00028600017891419884,0.0021319121645829034,-0.0011405556499073848,-0.0003509231392139652,-0.00103605754087899,-0.0008710746731512083,-0.000733973047749705,0.0006909965682188935,0.0016556762986045697,0.0028983042176702056,0.0014474942497755474,-0.0008365075933967679,-0.0004640006947642216,0.0013666475202222866,8.745616125735764e-05,1.0
0.003569335871145338,0.0025759990041748834,0.001091719797056316,-9.145654490352775e-05,-0.0003108547655948292,-0.002088789739665437,0.0016601500430552729,0.0025746150401989034,-0.0008421074172988961,0.0011479416447616948,-0.00023372280337610212,-0.0005928607249912688,-0.0011838711885159847,-0.0007424632584581157,-0.0004359983355099971,-0.0009359323608040305,-0.0018653896613605003,0.0003441570428609577,-0.0005011849825296282,0.0013207930502951897,0.00025560650078027713,-0.0007320413599630835,-0.0025660733944287435,0.0029966583174668025,-0.0006904634869115989,0.003367420655697073,-0.001394746533377761,0.0021078574338912748,0.0018190974916129563,-0.00026622062271291027,1.0
0.0018031010387658836,0.0036351552024474804,-0.0017889744339453929,-0.001432938843652912,0.0015001212283460492,-0.0006078487103110255,-0.0008213552057910585,0.0006323194462375875,0.0011492579442796177,-0.0009969468874691184,0.0031649680135715603,-0.001543821984145158,-0.0014691585025410055,-0.0014223365030350441,-0.002076017475802468,-0.0009484629287628907,-3.905112731467241e-05,0.0003112527079194197,0.0005581046127805851,0.0013003622831720125,0.0009914471932683025,-0.001423740134424846,-0.001973580131418592,0.0010564493296870592,-0.0014186414061490454,0.0028441423002214658,-0.0004158813741023255,0.0007432725129418217,0.000902795271516405,0.002387202419820946,1.0
0.0022222766673305307,0.0009577421464472156,0.00042886499896309144,0.0029309018868893854,-0.0019558398239159533,-0.0003194118638837168,-0.001236260107835734,0.0010030092129876482,-0.000738091133497087,0.0017010883605650287,0.001635727023038597,-0.0006472447172570208,0.0040295673002474965,-0.0018834706368285028,0.00010238201857176741,0.002507220823774211,-0.0007170548950271578,-0.0006361454175920396,-0.000313382781643591,-0.0026962798839016296,-0.0004732924552964009,-0.0015672339669480456,0.0015162206291742257,0.00025120710737613704,0.004273734263835563,0.0010423658374330818,-0.0007937567677357565,0.002402658802774879,-0.0018576198359255992,-6.413401580891104e-06,1.0
-0.002006603581371893,0.000143151561260498,0.0005005312665706819,-0.0010240291427565675,0.0021815060281248416,-0.0005551656955163141,-0.001293973222413535,0.001684036556992028,-0.00042038852559198015,-0.0019575223818429368,-0.00023106727295929989,0.000262565404420776,0.0019254708108888097,-0.002161543780097874,-0.0004946941788975328,0.0008681816661364521,0.000999240959382443,-0.0005246192266496735,0.00482419783204769,0.0037065193450775994,0.0006921858784580147,0.000558370154470205,-2.126707914700691e-05,-0.00093505130948607,-0.00260590376586609,0.0027473121541287775,0.00034246278433798456,0.001244069904033607,-0.0011795628343246691,-0.0018015668899188444,1.0
-0.004733196735140782,-0.0011803104355146091,0.00029790713607423687,0.004331556406362703,-0.0036048329148461833,0.0006568291629709964,0.0034433672206833753,0.000436962973370349,0.0009463858468487917,-0.0017948266682029108,0.0008021557699253891,-0.0008439022261353729,0.0005726798933975802,-0.0033233845888660137,0.0008193993816775933,0.0024845636496744817,0.0038664877530194563,-0.0006826476485434865,-0.0029954223057669475,-0.0023328030027087335,0.0008337927028265026,-0.0017373638579350743,0.0009637985740976526,-0.0008665469171581441,0.0010511055875139985,-0.0015772254104261733,0.0009720648773573533,-0.0015679576906650712,-0.0015636263648390097,-0.0023524514463964486,1.0
0.00298418903713516,0.00027127470363690054,-0.0011439100133643972,0.002077011342377939,-0.0019099792980025194,-0.0014999507442832126,-5.141344879730338e-05,0.002301547401293792,-0.001989802540773906,0.0001611839273187068,0.004085987704947883,0.0007769868374288357,-0.001691338450800984,-0.0012329197365680464,0.00030524718979631395,-0.003319034961975442,0.0015224307211688774,0.0006077849332442256,0.0009437361828077938,-0.0021836027517213846,-7.138390643814148e-05,-8.808350009899878e-05,0.0009234722822980767,-0.00015242933194178462,-0.000759171906715239,-0.002559667478237568,-0.000792755807655064,0.0004400266260495638,-0.0012047399733846637,-0.0007569861713803812,1.0
0.0025463989653516706,-0.0003307545231767755,0.00012720062094601585,-0.002702117706713827,-0.002458487172836839,0.0010998374121516333,0.003346206695533746,0.0005386689357949288,-0.00045468075684894273,0.0003749294213765657,-0.0012007471040551814,-5.4434217760838456e-05,-0.0014564407579720294,0.001873480761525523,-0.0011196144490881973,-0.0039090192397153774,-0.00037349519385738213,-6.121001642477528e-05,0.0006671867227487517,0.0036747467935961792,5.8347486233840614e-05,-0.001706323898683063,-0.00042349708446084603,-0.0014855949907037406,0.002221127847786244,-6.059330650678021e-05,-0.00019679444327936834,-0.0005576984442494989,-0.0022038656891117656,-0.0006353708474228389,1.0
-0.003233496031858628,-0.0007219522739808362,-0.0013742072099177383,-0.0011321538554065094,-0.003110219267458073,-0.001526777924862661,-0.0019994110864056712,-0.00046062508321209573,-0.000548561048271525,-0.004001804508136189,0.0032651400108815415,0.0007128354809958198,-0.0014483623870558294,-0.0007774441805010193,-0.000483076654376877,0.0014460010875961505,-0.0022199249237952684,0.0010068473735278566,-0.002374911548646014,0.0002505514918148101,-0.00046699305627116754,-0.002507064613162691,-0.0009621740896552343,0.0012091098430943364,-0.0012883175441068568,0.00025318301267554505,-0.00029908393156839676,0.00410917348172218,-0.002046625140858595,0.0016168716519374847,1.0
-0.0006490108953193456,0.0005103096626097893,-0.003282238344264689,-0.002379908211663151,-0.001810611781157218,-0.0008360989490920887,0.0007011409966758495,0.00044750131360472655,6.925240841669771e-07,-0.003250091506071406,-0.00033268140047756017,-0.00034515077283248764,0.00016182757247916574,0.0010808096357405542,0.0014895259166017426,0.0006175863269315509,0.0009522125101641154,0.00016132352075133358,0.002100024513599082,0.0018781541929292407,0.0015438540311910574,0.0010508282947763378,0.0010469962326067211,-0.0010864756684886964,-0.001503836576336215,-0.0031268229721768763,0.0002935612998384816,0.0008773858076479564,0.0002632394586568683,2.0793666588761506e-05,1.0
0.0029367451967806024,0.0016340974819128893,-0.0004964804633204015,-0.0016211906188963487,0.0006777573266077635,0.00045862099895698443,-0.003547928894892944,-0.0026069820745586963,-0.0007477870244702502,0.002316985898271515,0.00117013353415087,0.00043849937194472986,-0.0023318087559399854,0.0013533488296669065,-0.000291331396878157,-0.0016578480942816165,-0.0018568970502020076,0.0007658329037914528,-0.0005904514878932467,-0.001162590090017854,0.0006895398148716339,0.0014034594872503507,-7.47179793326284e-05,-0.0017842981804600136,-0.002573572797510756,0.0024632235995302727,-0.0008865698463541878,-0.0013831379465855712,-0.0015115933755326992,0.0009420243672842882,1.0
0.003968770041212879,0.002275173632167358,9.047686101584755e-05,-7.276739370854237e-05,0.0018784751877318029,-0.002601010574354842,-0.002835183609106765,-0.0031194653677021006,-0.0007261062387409436,0.0019127861240543506,-5.934320230382977e-05,2.712035122360394e-05,0.0015815534102850927,-0.0014624202591877824,-0.00019390264793756883,0.0024401618762280187,0.0015008594938776443,-0.00040610778709499227,0.0023214221532469282,0.0012268740684866853,2.1338360160670003e-06,-0.0007502248560855808,-0.00014824676977050566,0.0007060363528485188,0.002502981003325814,0.00015141771991078047,-0.000461069169345588,-0.0007308019224316817,-0.0016305724850619518,-0.0018544256215673432,1.0
-0.0023374572287069356,-0.0006463082550458689,-0.0008906847555417346,0.002676156295413884,0.001244869017023387,-0.000733458896814825,0.0024892758962695187,-0.0007144769227962964,0.0005103349350833676,-0.002107110719654043,0.00189805055577643,-0.0008469409718683314,0.003085520418470359,0.0005515562527331383,0.0010510920876433548,0.0008621455896531219,-0.0008706524161838473,-0.0009691111545616597,0.0012754452662768166,-0.0005537201124929374,1.0516899066233287e-05,-0.0008217099769576732,5.032587178450524e-05,-0.001374096873764567,0.0019240259557304904,0.0011670730970431353,-0.0014933991180764534,0.0033534179170336526,-0.0005011425975307141,-0.00019210076562952753,1.0
-0.0016665497149897836,-0.0011288953009680781,0.0014797820776924844,-0.00044596381173239046,0.0015070886158684111,-0.0005044259178836798,-0.001937221166800536,-1.1954432026128628e-05,0.00037382986302247174,-0.004599574222628344,0.0013298179886225387,-0.0014651861520148686,-0.001833252349413606,0.0008994209191318408,0.00015919688690001554,0.003966233549525636,-0.000857360165324268,0.0015719267185750853,0.0046654565058950985,0.0005284502751358674,0.0003902038042209335,-0.000417758348261739,0.0012841373421490774,-0.0008372700076342718,0.0035391828486822153,0.0018442986463785408,-0.0009533672422369748,-0.0009163475309706442,0.0035081006685916474,0.0006352395489869529,1.0
-0.002091047973848551,0.0011932573604421872,-0.0002788979657366792,0.0024174208821003368,0.0017030361852718283,0.0003014367037558261,-0.0024262260474867893,-0.002150691689222825,0.0024863328687078673,-0.001549456355599659,0.00046330465473831597,-0.0010110499816687573,-0.002356300636347206,0.0008396818772107329,0.0008520204507007794,0.0018553451406445951,0.0021889107475417287,-0.0011809437602506208,0.004778737668261329,-0.0008096064825503482,-0.0007791953220541018,0.00018452561249482073,-0.00225371609291393,0.0005224513395019106,0.002586799233373858,0.0008413823394388525,0.0008458390906763965,-0.0032172873020886016,-0.0008256619106995999,-0.0014020130134010762,1.0
-0.003071439803384572,-0.00023520926382509085,3.2742166415641845e-05,0.0011574630041346647,1.6757822268193492e-05,-0.0002016333466378639,-0.0012638586622814043,0.0031737617986976334,-0.0006713182940594562,0.0009067290268841979,-0.0014686518064619682,0.000340049126602824,0.0001878173727531616,1.300736357198656e-05,-0.0008865452511979562,0.0016126884546035307,0.0002662225669970471,0.0004821761219261874,-0.0006758544900984196,0.0010380360726289708,-0.0008033430266177814,0.0020099593083284413,0.0008106397224890447,-0.0006730171642179091,0.0020403116749230237,0.0011261098935693784,-0.0007433155256265533,-0.002011796454381238,0.0014108080849294677,0.0010694297669772367,1.0
0.0016063072078455658,0.0023429019924954843,0.000495090680701391,0.0007384272152273953,-0.0006622767389616701,0.0008707515621349328,-0.0022075405683325455,0.003330528233134519,-9.345329111073807e-06,0.0014842269853582919,-0.0009572377151832122,0.0008352685687521913,-0.004226651190047808,-0.0014194279079348465,0.00020981439177546323,-0.004057666011828761,0.0005997632259881472,0.0015646058880132367,-0.0029718242963738366,0.0003004423337635045,-0.000279817656636284,0.0003068178686230898,-0.0007295460817392637,-0.002006791434070222,0.0032273195992579455,0.0006474045288017811,-0.0002668755066152726,0.002483379233568883,-0.00011162213198129923,0.0008638287180111628,1.0
0.0006665496759571258,-0.0001867756807900101,0.0013975495696110607,0.0020653721109323443,-0.002746311436318324,-0.00013901417418399489,0.002897473044714149,-0.0012656676235574004,0.0010293683365490331,-0.0016662282331646133,0.00023041758411160906,-0.0009613229573938493,-0.0016732417781791355,-0.0006658523767195934,0.0007408454767943722,-0.000987653756130628,0.0020460988608574054,0.0009600152808010806,0.003930722343071262,-0.0009045005696229233,0.0007166139999415053,0.0008870537036374669,0.0013405327504281861,-0.0004558349891350783,0.0018187050930843945,0.002154575973234647,-8.38331382298084e-06,0.00026541442935527356,0.0036162316685323568,-0.00012099495659519574,1.0
