-0.06264762556190336,-0.0952878388334449,-0.029128182112546495,-0.0536524833171445,-0.09585367231660376,-0.03725806038549472,-0.04460889262785919,-0.0876097543380557,-0.0426198933720976,-0.033106097793535995,-0.0851784385057475,-0.046452121420640965,-0.022548032553705626,-0.07699723623118755,-0.05168000811069549,-0.017058108262606148,-0.07697210022835431,-0.05884205931160444,-0.005547305564368169,-0.06271287539706516,-0.06263958659449273,0.0015905991569163873,-0.05417387323750712,-0.06583285783405551,0.0042657300599044596,-0.05059188916100281,-0.06584535467036846,0.0037675698760742016,-0.03859815968556074,-0.0658429296157937,2.0
-0.06181332912375914,-0.09329092705399636,-0.028719775304864175,-0.058012421190417586,-0.09594182267808078,-0.0384638391438059,-0.04270924297458586,-0.08707660846685691,-0.04495065250216649,-0.03051444326788105,-0.08150236349301573,-0.0476313117619749,-0.020103020896012642,-0.0791262624536437,-0.055330594301017506,-0.01569208225879041,-0.06834757136055038,-0.05916632974896713,-0.006951329235341086,-0.06305643513548577,-0.06004688381361703,-0.005481143005308448,-0.05281963621741226,-0.06643167351258433,0.004891011092047659,-0.04797321996731175,-0.06709848318418549,0.005997015179812205,-0.03576815694071246,-0.06786297435201344,2.0
-0.06498934170262745,-0.09498045746501967,-0.02915070172965954,-0.05240347568246634,-0.09244901318247238,-0.03356642907985701,-0.044791925812332815,-0.08748347034042446,-0.04077233276970307,-0.03359378937492901,-0.08543241924740952,-0.04719549035170658,-0.024995567172898418,-0.07988594437371058,-0.0554034277784537,-0.016894136133661877,-0.07451738737112167,-0.059681403331335835,-0.011234825211152098,-0.06807926957801262,-0.060559064643069475,-0.0022599626516809188,-0.05312944907601112,-0.06295497942793796,0.001362073756025536,-0.049182520836217304,-0.06617055648619793,0.0039146830671775035,-0.037145291118923104,-0.07070737493153792,2.0
-0.06336131146943787,-0.08982220123983069,-0.028934759358675823,-0.052107435387370005,-0.0951491679569072,-0.03594172524323574,-0.04523836617448718,-0.08561952162530291,-0.039085982965859495,-0.03407764203614391,-0.08171475858564552,-0.04705811815830747,-0.02432073161797138,-0.0752513475798647,-0.054311245038211615,-0.01634686306422601,-0.07449458402080997,-0.05678228567807373,-0.009650571102024871,-0.06463082820788993,-0.06258792533875537,-0.0029751199466849353,-0.05640752989354473,-0.06551257155058855,0.005014638470560611,-0.04624217192195616,-0.06628399699900984,0.003964931271348364,-0.04104702430161766,-0.0681555154277643,2.0
-0.06430787425863017,-0.09369911481176804,-0.028267492431079067,-0.04995872198656049,-0.09329815406450843,-0.03337228223717367,-0.04360399640073782,-0.08880690087559108,-0.04186635864269246,-0.029879628602064057,-0.08683105653448629,-0.046754917384613605,-0.019657955458752745,-0.07926934895298407,-0.05779832599973497,-0.017336822579170425,-0.07310748612120092,-0.057561641391320986,-0.005185926553381038,-0.06453273578896829,-0.06274440111448357,-0.0007508826947509623,-0.056266780198945966,-0.06473618992141279,0.0013242099761368612,-0.04367354934192282,-0.06610267632345042,0.006696450872083251,-0.03768703491695967,-0.06487653007201569,2.0
-0.06200886914632819,-0.09157372262858453,-0.027886591881689064,-0.05751979777643199,-0.09593310849599487,-0.03648458547036772,-0.040262209099888445,-0.08772867434359038,-0.04217813821981241,-0.029578050444162625,-0.08241344798550418,-0.04713768284614554,-0.021905896387984642,-0.07761228630612022,-0.05528938276036762,-0.014902531958970589,-0.07082372683732349,-0.0582418453640393,-0.00918000769027959,-0.06823079374751854,-0.06336605527602664,-0.00026557047369582076,-0.054653151888378895,-0.06754665172021318,0.003534055052089053,-0.050005093665256566,-0.0667908332181906,0.006072249532449004,-0.03912776802098286,-0.0695863880411368,2.0
-0.07112380739761968,-0.09577341697331115,-0.02897850716583997,-0.052653862770894684,-0.09365922069853143,-0.035832743887012804,-0.04436429374056156,-0.09098446090907283,-0.03923446623379828,-0.03236138733899049,-0.08708810833109065,-0.05089891031715654,-0.023203799774484005,-0.0755744760156137,-0.052666946259690345,-0.009699380136846292,-0.07344748127241083,-0.05735338725330785,-0.010730468975454235,-0.06833379422342226,-0.062312301119315724,0.0001819089489864356,-0.052156791137509505,-0.06468434714167115,0.0005739513774705865,-0.051927323484751355,-0.06754062936495275,0.004581928781305225,-0.039670207371641175,-0.0703653263997851,2.0
-0.06427613468244366,-0.09440145765801633,-0.027911962087329347,-0.05576515198958225,-0.09316520307934184,-0.03518161541100255,-0.04227471114805289,-0.09048988127776467,-0.042804226917469296,-0.03555289890011709,-0.08470603773305245,-0.04848388466182032,-0.019832804006759866,-0.07955428432244488,-0.05327939326602511,-0.013151278572805868,-0.06972187434373542,-0.05895309796690164,-0.004142313937867892,-0.059502758730891905,-0.06262851841471723,-0.0020528214600043964,-0.0552766214525443,-0.06619099116639303,0.0020194102886184153,-0.04939899963807752,-0.06663238582510288,0.004342572049357394,-0.037762533266548985,-0.06605939745502068,2.0
-0.0644726838311312,-0.09060482573094247,-0.029640888244433193,-0.05472216900282149,-0.09397719259318894,-0.03327948166446151,-0.04363863739574833,-0.08977445458119275,-0.04000389701414204,-0.03651686179085296,-0.08732281564537633,-0.04810106831360138,-0.02475406613491957,-0.0769744557938567,-0.05560278263477242,-0.013800973407877878,-0.07444470016817542,-0.05778340213969074,-0.006045299852844499,-0.06001996898906793,-0.06451727157617616,-0.0018041659933443904,-0.05378361382711933,-0.06465983835753483,0.002866502346215549,-0.04869703914710493,-0.06703657423264266,0.003344637376411146,-0.03720626395287585,-0.06350406915189515,2.0
-0.06383374330610035,-0.09341183463023324,-0.0310517247189371,-0.053836385907236446,-0.09088432499665064,-0.03728628263064175,-0.042719473705777174,-0.0893198990251994,-0.04444039974384121,-0.031980309671698647,-0.08583674380823124,-0.047710220810690665,-0.022780164905777105,-0.08082113139347442,-0.05291883935972094,-0.01606072173220855,-0.07177429617523284,-0.05922136942817888,-0.005651716905225437,-0.06272235062577831,-0.0625809488366992,-0.0006799903918158585,-0.056829278433106006,-0.06440148723991189,0.0006749466831877365,-0.04511907233923447,-0.06666538556062326,0.003519420373111465,-0.037985564574698504,-0.07024282810610595,2.0
-0.0669039076823974,-0.09424485677315365,-0.028298310116707293,-0.05336533867531297,-0.09351893389144927,-0.034426430018581373,-0.04609382477175795,-0.0899240198331754,-0.040297651331444334,-0.03161486030218646,-0.08177981284118319,-0.04467816662737795,-0.024820875041147064,-0.07821549656519296,-0.054659722662277935,-0.017287744399511286,-0.0710896769247641,-0.05814546646930787,-0.008564168897725611,-0.06298686371496422,-0.06261439145312342,-0.00480881887538715,-0.0543937698360842,-0.06597815601301739,0.003526265796031462,-0.046416080073203296,-0.07121579498800767,0.004171700676966553,-0.040405754821213405,-0.06523791077384958,2.0
-0.06574234583871764,-0.09155915548038775,-0.028372780479646066,-0.05511882632124612,-0.0910419015554064,-0.03404440669375145,-0.04597457051297526,-0.0929409119581162,-0.041837498491263864,-0.03387610425621355,-0.08367399770389673,-0.04676215545369054,-0.02712148976684977,-0.07991278581895374,-0.05578634474395151,-0.0178256725049901,-0.07602677797782861,-0.05879727945856103,-0.010890689391312639,-0.06582525435868941,-0.06345655734026437,-0.0026366092901709695,-0.05590464796208154,-0.06491947956245453,9.758590982988577e-08,-0.04727483729752551,-0.06721694517873811,0.005462068873444073,-0.0398350387585975,-0.06588618551429266,2.0
-0.06681725607826557,-0.0957332162653903,-0.028584928718247367,-0.058024868701266004,-0.09432584228301098,-0.03371057201829541,-0.04149844690416163,-0.09020508643885719,-0.03856140509375574,-0.03333003899344803,-0.08446019674147692,-0.04582544654833818,-0.0227669849004292,-0.07977031220798163,-0.052390059963631726,-0.013738988278070519,-0.07380171088943915,-0.05853469773437159,-0.007504398312845855,-0.06396698945303635,-0.06345009318162474,-0.00143928188762265,-0.056708558363945255,-0.06395464023711275,0.003768969401330694,-0.048945852297211656,-0.06711139470088197,0.004994945603543383,-0.03694821055083234,-0.0680496098993953,2.0
-0.06415552863207913,-0.08976681090251637,-0.027452255017532023,-0.054287333788078075,-0.08779381293065032,-0.03457411243872906,-0.03889036582727478,-0.08660107161866447,-0.037877991897427514,-0.029536474514141927,-0.08590387450814325,-0.04673975698431455,-0.02544926078076875,-0.07684541306451342,-0.05087205377848619,-0.016730902337053984,-0.07036965084154052,-0.05717198886782763,-0.0064535973682227025,-0.06700571323045325,-0.06279668751790322,-0.0013919392553534173,-0.05671427717301926,-0.06646178930505446,0.003907228000981353,-0.048574412139166176,-0.0665037969258917,0.008515733098478171,-0.03633245215217912,-0.06689194221008693,2.0
-0.06319266555504859,-0.09287548641517587,-0.030219905220105318,-0.052799297621680716,-0.08951415574808369,-0.035275149117522595,-0.04129924367001535,-0.08802874187046819,-0.04085072097009861,-0.03537576087275817,-0.08385222639586626,-0.045436906828747486,-0.0235311532370839,-0.07964091088197209,-0.052193053726168476,-0.013075654226064517,-0.06924855719757912,-0.058374316813509484,-0.006722306516075449,-0.05986002383843368,-0.06335850369162112,-0.004583110716878667,-0.05414779048488349,-0.0640318370435104,0.0014526241266077555,-0.04857792396540273,-0.06658521232657126,0.006413388966110466,-0.03650143699904496,-0.06655617901781025,2.0
-0.06549897998484357,-0.09944672309308632,-0.027903992732551616,-0.051964366249078846,-0.092573504413561,-0.032193321543412055,-0.04490403855918234,-0.08574807982733819,-0.040703493058456525,-0.03336637411386639,-0.08864723632899515,-0.045906218987719974,-0.023356128245023866,-0.07474520739787871,-0.053335291759698505,-0.011990264956275608,-0.07543561516198434,-0.06032840381619466,-0.008569641231138462,-0.06925996751237734,-0.06148257697933302,-0.003417093264025969,-0.05423036978964267,-0.06816113772667026,0.0042425550223028855,-0.04700750664494556,-0.06479600632126471,0.004380898197365477,-0.041897360445602966,-0.06449995414362439,2.0
-0.06227693801631011,-0.09130105056443681,-0.028299193513750202,-0.04900887248902534,-0.08624374000818073,-0.03341542045464103,-0.04653827182506623,-0.08867764318442564,-0.042633647839448674,-0.03605729102152806,-0.08511473778563479,-0.046247633484055736,-0.02442715983409741,-0.08039217553086361,-0.053896227994879274,-0.010670458905671924,-0.07086763639507582,-0.059316301264620744,-0.0043342955860355085,-0.06399716531318513,-0.06340835102244097,-0.0029084680788934677,-0.057720045325137734,-0.06500867430487822,0.0020754021418516277,-0.04676235087528261,-0.06741355892509016,0.0057351785150933894,-0.03514764936368297,-0.06807697175747596,2.0
-0.0608369219996045,-0.09307488977581088,-0.028635515004030093,-0.05178285485266643,-0.09104215856047744,-0.03434752009958363,-0.04478035000662601,-0.09167089600436537,-0.04457535163161971,-0.03199548965154049,-0.08698837180791107,-0.048705896839413884,-0.023692585028253454,-0.08193854120824622,-0.05125424941152116,-0.015577146177236484,-0.07081474862551936,-0.0567837246800228,-0.01129862763550533,-0.0651099444943773,-0.06059277273080673,-0.0038465035260425553,-0.05517445623861601,-0.06632015611322235,0.002916536077242905,-0.04835616692730074,-0.06628352047914447,0.006885499077116816,-0.03697910893845514,-0.06832566240359246,2.0
-0.062837344577542,-0.0926110791679125,-0.02701300437331155,-0.05340831819867788,-0.09208327201361144,-0.03414813012150609,-0.041130722532851924,-0.08123289998623892,-0.03964390115937179,-0.0328839449166069,-0.08501770655419383,-0.04894581537177108,-0.026737204797054624,-0.0787272775589849,-0.05664172108636313,-0.010894326961453066,-0.07397373519778504,-0.05612892442553392,-0.007996935840852417,-0.06296804881505648,-0.06411485383606289,-0.0008866212213300439,-0.05558037797843286,-0.06134912570642617,-6.149176379043877e-05,-0.0500023930218061,-0.0682876030868719,0.0012120368452950615,-0.040176285649179466,-0.06874812028366671,2.0
-0.06430701471546435,-0.09343092007686916,-0.03025004838552396,-0.050587208774913524,-0.09082638926691976,-0.03397427396519972,-0.04019020425282578,-0.0915699901601688,-0.04249328464818077,-0.03201976599674647,-0.08170309887131127,-0.04741751630254134,-0.023453734866156737,-0.08056722230679732,-0.05539258997730175,-0.012564759903970067,-0.07291868911529488,-0.05806870566562834,-0.004386956805558548,-0.06506542363422586,-0.06184521297553016,-0.0028197758278359713,-0.058734743950910495,-0.06414933517805467,-0.0012589471036349585,-0.044016645954956586,-0.0701300780984214,0.004254019045017231,-0.039483559969759684,-0.06482512680553605,2.0
-0.06605155870374062,-0.09721570486928115,-0.030009435039778237,-0.058933117248751866,-0.09007215988067298,-0.0327829065356922,-0.04009034224731268,-0.08909765957244956,-0.04123033639182212,-0.033668276260866686,-0.08606529510881376,-0.0471319372384456,-0.02630655073139303,-0.07765153088550354,-0.0534543276521641,-0.013559489178395443,-0.07082262082561057,-0.06008013490900947,-0.006219611158647971,-0.06072488819609878,-0.0606632192670956,-0.003650843216477773,-0.05388606543898023,-0.06394777775894053,-0.0011166607563152901,-0.047630597560611235,-0.06490905980184877,0.004588205987659111,-0.037310602116417985,-0.06802119640758907,2.0
-0.0634173689934155,-0.09059076086856749,-0.027821918022087826,-0.05296498900447831,-0.09195872369268313,-0.03525664119723234,-0.04485099280244743,-0.09002862745593584,-0.041468817773163996,-0.037491170813688385,-0.08175113377104655,-0.04861489697066051,-0.026060785768052288,-0.07425734239159076,-0.05313372123878876,-0.0127494867704189,-0.07365367296971657,-0.056390058529835155,-0.00634674198882234,-0.0650218908058736,-0.06484726406187699,-2.7937202428631597e-05,-0.05633775278809627,-0.06272564588015114,0.0015632234993144308,-0.04735015725423767,-0.06579124811060946,0.008068156879905688,-0.04011983588184523,-0.06776570506473077,2.0
-0.065683949471381,-0.09503322014843958,-0.028523683071082776,-0.05083346590934866,-0.09311749575481225,-0.03276959123908112,-0.03992288187542025,-0.08954017627706373,-0.042719669532455734,-0.03123367200152189,-0.08127035103808597,-0.046410813379367456,-0.024980942344989633,-0.07938199304089777,-0.05562437115444074,-0.017741889027731612,-0.0698511549390645,-0.05725155303605888,-0.004529775746454762,-0.06699460732185314,-0.05974460172316651,0.00044907390057185095,-0.051274749244860536,-0.06325633666182405,-0.002389671227036801,-0.04599480000692294,-0.06981572457591034,0.0009301266962529987,-0.03788820539752496,-0.06547873658593405,2.0
-0.06874655010987242,-0.0986723467563105,-0.028974255111563537,-0.0523353164753716,-0.09226917474064616,-0.035608500939083694,-0.0460343519917798,-0.0900966560977868,-0.04038350553869221,-0.03251809730756407,-0.08403801668127009,-0.045356561406163926,-0.019128356928316555,-0.0745415926392231,-0.049414572267007045,-0.0167874628974748,-0.07488828528786286,-0.05732588525501474,-0.00829445334785068,-0.06421593326195671,-0.06543563615498499,-0.0013822555615886079,-0.05681762033097648,-0.06545188888810277,0.0019288175940283777,-0.05062156307231209,-0.06756533141804875,0.007211973846726368,-0.037772542412943116,-0.06426538584502117,2.0
-0.06736401518602479,-0.09296087797632717,-0.029755913645522904,-0.04828415843735538,-0.09488926142332538,-0.033872144841427594,-0.04409335441814163,-0.08648037382400156,-0.04353571195982834,-0.034123463870452474,-0.08329046835339801,-0.04800573696627976,-0.023096193566811994,-0.08000494642110356,-0.05373168299516453,-0.01551867775919074,-0.07385363692001579,-0.05496905280967179,-0.004544684705366729,-0.060999190392829986,-0.06080572837996286,-9.279413866655306e-05,-0.057405753985342534,-0.06665079308282434,0.0044928233976313185,-0.04612386334789379,-0.0640765949407816,0.0054668442847911405,-0.03991681215569115,-0.06910811813017084,2.0
