-0.03290633796918281,-0.03516102706542042,-0.008170400867586403,-0.02557176633314906,-0.03778051230674806,-0.008556872665845325,-0.025576401232160196,-0.04032411305867452,-0.012942597389543033,-0.018463713675494407,-0.04095005927760241,-0.01796483042141962,-0.015598519765706169,-0.042761879338455946,-0.022431799371177216,-0.010570272053828614,-0.03962233292664229,-0.03037115325638287,-0.005131543329973072,-0.03530265440942677,-0.03344251564911733,0.0018758770030604232,-0.032340927483598306,-0.037462550947478516,0.003350469246108395,-0.03274507735732058,-0.04388967001186856,0.003880532784215911,-0.026391234501196015,-0.04747122945186321,2.0
-0.031134616201558902,-0.035121899981622164,-0.004240080444418234,-0.027200753136846254,-0.03871561234471968,-0.010307130910779368,-0.021875219039486672,-0.04298954390731766,-0.013961955470220918,-0.021603386636003776,-0.04437515654362151,-0.018178963421622365,-0.016394956190209857,-0.04251670404191862,-0.022890444851077885,-0.007006780679702127,-0.03617510599317304,-0.031216379444501726,-0.0065706857936469795,-0.04240623191048791,-0.03558372030169755,0.0004275446314481047,-0.035906390513460666,-0.04119806602722899,0.0031244345196381616,-0.029348137753255375,-0.045179768381836856,0.005415154773035081,-0.025383201184547417,-0.04921277828085229,2.0
-0.03350086823382012,-0.041314384568784834,-0.00494566778555483,-0.0279015402026137,-0.04135339634163439,-0.010289719626159523,-0.021886874802523486,-0.04453418196154676,-0.015129234095815744,-0.018639667218581388,-0.03983732654754052,-0.018003801113736773,-0.017494153479746873,-0.039302884716116974,-0.0218870391718628,-0.0068977155740804754,-0.040276379552058705,-0.02937831209903108,-0.001438851226464144,-0.039441333218766646,-0.03356098223930294,0.0012979577929251832,-0.03320124528571057,-0.039884942834911646,0.005177498817001577,-0.03365362851202399,-0.042328726887796556,0.005910965723950249,-0.02848405576387064,-0.049977973155937244,2.0
-0.03582599751375248,-0.03642282820370379,-0.006031300870104107,-0.02755129296097737,-0.040686489244889185,-0.010525117886759557,-0.023026762061332542,-0.04191850775536201,-0.013508087980094605,-0.021980174789725703,-0.04151101878125836,-0.019542062262833518,-0.013568082579432605,-0.04367709471947287,-0.02172604805573905,-0.012910629499637675,-0.03810708696550354,-0.029022153900096805,-0.0032681852051315977,-0.037487174781260714,-0.03450588921753702,-0.0016044227312776334,-0.03365980432421541,-0.038570944913318805,0.001845797943091288,-0.03335779713085132,-0.04392049581332856,0.00796620597790802,-0.025573226181318586,-0.0451329903659233,2.0
-0.029141418603817488,-0.039791170868160176,-0.006507135683532614,-0.030421589186574387,-0.03831176906762275,-0.01025520094025845,-0.025212209852719755,-0.04205447991263854,-0.01502495797879139,-0.017474892299599688,-0.040583289947192625,-0.019521659091581406,-0.011975521742682241,-0.0407042459659633,-0.024769175785147313,-0.011580613545683623,-0.04224999230692318,-0.02730599212128635,-0.001357484249314862,-0.04425989724312262,-0.035476266253951005,0.002104627119993915,-0.03644324786930984,-0.037243794916001174,0.0025940967870406438,-0.03189056356100299,-0.041873799391219546,0.004488055731070011,-0.030337877713171677,-0.04690826387556753,2.0
-0.034307337905953486,-0.03387374760604611,-0.00678221679173224,-0.027626436513496083,-0.03825197351731358,-0.00855934443427455,-0.021302099276269092,-0.03883238055608026,-0.014210160879979929,-0.017264370226933393,-0.04560607007374769,-0.017750959807721185,-0.012467261130252743,-0.03962931851589717,-0.0222799459634987,-0.007132206788548225,-0.04102451607936402,-0.028924862315402432,-0.0030937082503596234,-0.04215208306432958,-0.03585562126469327,-0.0019772496812345518,-0.036692025386950225,-0.038364070331686616,0.006865512157919063,-0.033453939191746836,-0.04284164080664432,0.0011968751911567953,-0.029516576168498156,-0.0466910291924674,2.0
-0.034233633525004935,-0.03958536189604719,-0.009110046550232499,-0.03080552965983024,-0.03781970857858375,-0.010589652373521653,-0.023949885416811218,-0.04277329405774444,-0.014462945185351257,-0.016295959770703396,-0.042610303478742534,-0.019553454430984732,-0.01123707765724012,-0.041454444188450776,-0.023882858172398755,-0.008785618643572827,-0.03808540563677806,-0.028401018680659935,-0.006197910310143856,-0.03820351149047622,-0.03601288944881648,-0.0026936018745180234,-0.035147128711976804,-0.038766621302183966,0.003261987653423181,-0.03164846089226152,-0.04229493070246712,0.004772290067182336,-0.02657100314387769,-0.047089197766925474,2.0
-0.031995667849539736,-0.040051949707825066,-0.007464653699232393,-0.030241737183871034,-0.03627409884923986,-0.008360666801143302,-0.026337200970573092,-0.04128944510403512,-0.015103187517798933,-0.021013156285289502,-0.03959360643397666,-0.020518767568430914,-0.01300036991085061,-0.041524838694919304,-0.022134264381476698,-0.00875381765472668,-0.03717661702299579,-0.028531645964241202,-0.0025319145547259476,-0.03800277618798349,-0.03364905105573631,0.0019271494123353512,-0.03567864303780013,-0.03855352905658615,0.0009497742723806333,-0.03245709271734906,-0.047682455126386275,0.0036435280914147417,-0.027952304622258495,-0.048047523400674086,2.0
-0.03383797013494541,-0.03726594438157473,-0.004685023059164112,-0.029931096414011458,-0.03837174032606474,-0.010083034694404438,-0.02289425373576715,-0.03711915616049084,-0.012907245292148768,-0.016157819681353294,-0.04253289321988375,-0.018715477782717947,-0.01663070746381382,-0.04266550686085139,-0.023205432293738015,-0.010782264563920929,-0.03982969158263088,-0.029219303645779286,-0.004329883335019666,-0.03705363388863049,-0.032900898695985774,0.0001969255457913439,-0.03308418847272009,-0.04157617865664178,0.0023592712657111627,-0.03093263718944486,-0.04671516488353375,0.008114632880168064,-0.029236704061030995,-0.048886926138394696,2.0
-0.031361472767982665,-0.03993121069252304,-0.00495016669395895,-0.028887471920065105,-0.037253078520064466,-0.00853157350133844,-0.023877379774921745,-0.04264629121656707,-0.011881163609156017,-0.022800269858019518,-0.04239671381414133,-0.017466322280228673,-0.017539619288691122,-0.04395143084739125,-0.023724228758553036,-0.00856099055555626,-0.044282215512721615,-0.02700632517471886,-0.004993961290649556,-0.03697744499008558,-0.03483195540861832,-0.001541852854445122,-0.0352154799854545,-0.038577112345146596,0.0038482498655587056,-0.031045112518020647,-0.04534308390064886,0.004936267678248839,-0.028963100887057995,-0.04719017203279979,2.0
-0.03409520081485755,-0.03829088058104104,-0.004222433651053181,-0.03186952285749436,-0.04103201685789507,-0.012958417199320619,-0.025490095477904928,-0.043521389548768545,-0.011615608214213513,-0.019950940776446466,-0.0425327022668143,-0.017753491442255995,-0.016615271026919422,-0.03978417149174519,-0.022487615853120965,-0.005610454193218069,-0.039169357146689926,-0.031148916854154458,-0.00211885005754561,-0.031799130645658286,-0.033797211892423906,-0.0007086270161090044,-0.03686348411157463,-0.0412471573177106,0.003199076841583468,-0.0336666435722732,-0.04304924170405037,0.005296036012870779,-0.02477240146322596,-0.048452365805511356,2.0
-0.036414691574419344,-0.03783074630809098,-0.006712378613270014,-0.02429183645001278,-0.038438407004310816,-0.010223330639732681,-0.021681130594583986,-0.038956570444395315,-0.015284863157400025,-0.018089132794414424,-0.037078404667157026,-0.02054211842150813,-0.015866314715061842,-0.04181871492660009,-0.02278246777242442,-0.008449060980234336,-0.039881817982629866,-0.02886202926484528,-0.003958303148844611,-0.03549341244744303,-0.03129107535279204,0.0016412711507448573,-0.03331665791934849,-0.0386812976437163,0.007958529516199509,-0.03550385868005858,-0.04317049163156996,0.006107866171714597,-0.028475295994815117,-0.04605406904092924,2.0
-0.03368511792746987,-0.03583295262868001,-0.0064392720873753945,-0.02988307263713845,-0.04114522591290084,-0.009699732647381363,-0.025618702307211725,-0.04711652053426025,-0.016473692351749992,-0.020344155370930234,-0.04240348183183121,-0.0169595558901646,-0.013276602443066983,-0.04110839541978782,-0.02446957499637597,-0.002661482409210005,-0.0402822311140797,-0.027269922579876663,-0.004597380798156857,-0.037226658387668206,-0.035804825782120804,0.00014022923453820696,-0.03563630071830351,-0.038637968960036156,0.004740312732426923,-0.03580156696346956,-0.04428405412642438,0.00027267877946449224,-0.029159348731919745,-0.046079320565043706,2.0
-0.030802637564530073,-0.03883047117223263,-0.006339530695442868,-0.02984458971654849,-0.040031232592692374,-0.008680381461044717,-0.019987966453677754,-0.0397706099012773,-0.014173819010525201,-0.014969593936929888,-0.04047238687269853,-0.018948681724216508,-0.014421628154783282,-0.04228462212117272,-0.0224785924568576,-0.008473112843631071,-0.03986519020888484,-0.029391632868313453,-0.00024797899435086666,-0.03874834690202917,-0.0320921061328957,-0.0028831742969243753,-0.034725962607658846,-0.0397412361403763,0.0035767188257935087,-0.03418999208623667,-0.04537212793662005,0.0025656419126247085,-0.03182101509221622,-0.04895743508008563,2.0
-0.03126125823698258,-0.039898956497456214,-0.007377530788200545,-0.02812092500701152,-0.043981579400945346,-0.009216824842939075,-0.024342396489958406,-0.04036647705753559,-0.014217900491119097,-0.019830699716891102,-0.039795260142865385,-0.018635890127909418,-0.01267203812599359,-0.039295846716231195,-0.025086793902616922,-0.01078602268355298,-0.04206183657061064,-0.029067703590851836,-0.004286773259931446,-0.04032655371571462,-0.034920484318040325,-0.001476703208991606,-0.033959772006618844,-0.039585423170597975,0.002622651170097856,-0.03315052417256319,-0.04373262660884428,0.0031691015801236797,-0.03357687666971404,-0.04883320947987069,2.0
-0.03272563444198763,-0.038265480902278236,-0.005746555622782958,-0.03259897911739188,-0.03936981203373904,-0.0107425836381173,-0.026051598750950547,-0.040174883374831105,-0.013083407123227794,-0.016420831469305494,-0.04054123814892911,-0.018736062742564362,-0.017548716845237775,-0.0387940231161292,-0.02317190455448869,-0.01130592953505605,-0.039869758482041856,-0.030624989404050604,-0.001644624416268092,-0.039293549693935566,-0.035345286656396746,0.002087357500507079,-0.03859659206728085,-0.03885079680419991,0.002705007285557985,-0.035227860901785334,-0.04418172334732299,0.000638115848781871,-0.02950263487125089,-0.05077147615269062,2.0
-0.03105115468746735,-0.03964250700624413,-0.008063463328342447,-0.028425860457636166,-0.043675212518737384,-0.010976658215661328,-0.022403286774595594,-0.0441329885645589,-0.014446833180641602,-0.021172089697455113,-0.04602797136783664,-0.02012231491686178,-0.015756542936804792,-0.040898247659875826,-0.02162555430750806,-0.00924785529494077,-0.04009620995145667,-0.027535205995911926,-0.003714550171672069,-0.039868929520408415,-0.03459167525302757,0.0005168456565325945,-0.03481855290624952,-0.038508447396677324,0.0010979673916693667,-0.029190283861543074,-0.04479611162328348,0.004317911509521158,-0.02577204290096258,-0.047624575665781425,2.0
-0.03344598466831271,-0.037814958199323304,-0.007375821799871544,-0.029169983303933774,-0.03862841300019354,-0.008896383945426918,-0.02027772341321875,-0.04276880039177919,-0.012415314816843622,-0.017724713369830752,-0.03944342487821476,-0.020341777381284842,-0.015866810776806822,-0.04091095669108864,-0.022526831969422664,-0.010175724131840456,-0.04110015200028384,-0.030064862560719982,-0.005771289592695093,-0.0392628191746839,-0.034298370823809335,-0.002663895774747016,-0.031843168297553494,-0.037290605641671824,0.0038301874942976745,-0.03017345548520757,-0.04267248336651576,0.00916172655711328,-0.030260019293396934,-0.051428088014120465,2.0
-0.035517288379261096,-0.04211403071763301,-0.008091751288722115,-0.030453252554970445,-0.04041118187900061,-0.008734305626200596,-0.020095404990258185,-0.040640894246045,-0.01563820551432401,-0.02038312963315393,-0.04230214041441609,-0.019158306732167334,-0.01725753008896929,-0.03870505128064533,-0.025558648037027,-0.010407970226969378,-0.04003398039606562,-0.02834523423462826,-0.005560345565054791,-0.037818352425819,-0.03528968176542855,-0.0009285959828353101,-0.03855057834096382,-0.040122150327214785,0.004486518415529206,-0.03301102347672295,-0.04384918963822508,0.003527776262559946,-0.029992700917114333,-0.047781687089553826,2.0
-0.027663575789466655,-0.04120244677794582,-0.007785699997084739,-0.03128219171023306,-0.044625007712109255,-0.010209773797479364,-0.024711388347512304,-0.04254860430211813,-0.013263655070109322,-0.020260566981341706,-0.042048447319925096,-0.018388342143370397,-0.014955394376968975,-0.03783783218035962,-0.024016332218063763,-0.0077084638280328745,-0.040474481405305,-0.028622311646598144,-0.002716453450207405,-0.039113444075230264,-0.03383338120545451,-0.00017196887799613314,-0.03707632932319743,-0.03807611628234095,0.005613722695450157,-0.03429651723912009,-0.04454764252617915,0.0023903824234820315,-0.02495690330507128,-0.04686175571304934,2.0
-0.03652840306661882,-0.041364293483997235,-0.005826134661963176,-0.023148199496482086,-0.0402465316126362,-0.011894546118736077,-0.02818265780756658,-0.04198346860899961,-0.015868330917605825,-0.019776319137791674,-0.04061974202489713,-0.018253397961843953,-0.013072803399406734,-0.04086727345227023,-0.022497493205800728,-0.009772967990461456,-0.04010734382326926,-0.026770600090070085,-0.002889719934516578,-0.04110474617446411,-0.03491621593299581,-0.003477712441037948,-0.036266100229495675,-0.04371290212039836,0.0036712035982044734,-0.03448599899388938,-0.04630703584292227,0.008987581058882095,-0.030088982602201865,-0.05054875983116931,2.0
-0.034740470021818896,-0.035271984656998386,-0.010666439688990875,-0.026469362115010234,-0.04370623781746523,-0.009478161076555438,-0.02691200060827476,-0.04118678212833782,-0.01472971906902754,-0.018419078857526215,-0.04050189937977745,-0.017945205166687593,-0.015820093456959696,-0.040830530019746625,-0.02222949745657649,-0.00973962089736586,-0.039968281879192165,-0.030164607339749783,-0.004021608445970637,-0.03980691852330511,-0.034056961477663995,-0.0007430312634489685,-0.03543577171319008,-0.03943044247670645,0.0059258346065825945,-0.03452834044352489,-0.0460139711851137,0.0019188487308877617,-0.030702897673522335,-0.047811684780062515,2.0
-0.028769938162408425,-0.03764308400924691,-0.006918486696851427,-0.030690762390156053,-0.03777806138168688,-0.011430274291362001,-0.028071248308536505,-0.04308530573576469,-0.014784253927316353,-0.01779375372706633,-0.04003978589667523,-0.017926853810749255,-0.01935515071162116,-0.04139828803478595,-0.023429734412132797,-0.008296077095427342,-0.0435316094938296,-0.029189919169362533,-0.005684077207991839,-0.03660832166148718,-0.03373284501545626,-0.0022349888488246744,-0.039687711624680926,-0.040858177621399094,0.0036003058787765873,-0.03714470658403261,-0.046601181961518245,0.006092999719836517,-0.027358086385544107,-0.049995792832817604,2.0
-0.034034506942261344,-0.035550259302080923,-0.00656285496042849,-0.028098410800418725,-0.03714345906705014,-0.007820028439363686,-0.024170354518954346,-0.038341558933929834,-0.012989882171735391,-0.020353814790884564,-0.0409351568653614,-0.020969258116048523,-0.012795042339259238,-0.042552774920698574,-0.024593665691044122,-0.006899914513534371,-0.04251796353846348,-0.028099580164612573,-0.0026331816438977264,-0.039470397321303335,-0.03353592485156165,-0.002415227710716344,-0.037826091592346615,-0.03918503039266593,0.009071297312756615,-0.028864283259461408,-0.04440595738282171,0.004232719701235494,-0.029498852827209508,-0.04990927309493401,2.0
