-0.19917650569152995,0.010491238874918395,0.07172234129840532,-0.2133771195321098,-0.008793174000060697,0.08915945921820059,-0.22323671827715985,-0.026779612443446062,0.10410645720627458,-0.2271134800772024,-0.04897456703246548,0.11800146665759413,-0.22378727425559852,-0.06653554143366829,0.1306596475924517,-0.21854270577799936,-0.09006936917796395,0.1377524731372558,-0.20143524290745357,-0.11045883539000405,0.14294639914785587,-0.18152325012903325,-0.13177120772072856,0.14023573261264122,-0.1555629577666305,-0.15204766009617215,0.13563886139939205,-0.11847966811643182,-0.16283975109335602,0.1276288594214282,1.0
-0.19867838839208535,0.007533001212428217,0.07336643302007784,-0.21220598964222348,-0.009467863347268565,0.09271752107328278,-0.221979438475645,-0.02655845120507872,0.10366095070380048,-0.23240466999611573,-0.04652055648420615,0.11758864348427794,-0.22366234503559312,-0.0697314552830398,0.12826962228210165,-0.21574589480240886,-0.08876164959617801,0.13532196476826786,-0.20406186054528003,-0.1073005665225745,0.14103675971159046,-0.183536331194898,-0.12919281709173416,0.14135599337876273,-0.15204804552050644,-0.14790278630907766,0.13768313971334362,-0.11763963729014008,-0.16580871455706198,0.12638450386049044,1.0
-0.20251490215768975,0.007696352102568034,0.07239624865489888,-0.21264912324095764,-0.009754903392852114,0.09167228868832905,-0.22116661840666085,-0.027945773397285815,0.10655605396572239,-0.22690435526117905,-0.05023356156050729,0.11689485683542877,-0.22752334547453026,-0.06816926253461858,0.12841290401703487,-0.2195214905578404,-0.08851470936734981,0.1378208893035942,-0.20557484954762187,-0.11207792724124528,0.1426003933714397,-0.1767978326375637,-0.13242341839385985,0.14210847042104657,-0.15579634851474655,-0.14804378990793862,0.13507946592342482,-0.12419762230243078,-0.16729608206573865,0.1264332000178062,1.0
-0.2001470030230246,0.009602341609295604,0.07308586142049463,-0.2148198113842307,-0.005302523092139123,0.09036724515347305,-0.2222501850961457,-0.026059877385316906,0.10442273404462599,-0.22727785996807062,-0.047806451762138165,0.11817256849352939,-0.2239804420207841,-0.0670447018822215,0.12581354710637743,-0.21602436111635015,-0.09010191561410022,0.13727294215849434,-0.20508566702358721,-0.11069349028250224,0.142671682086272,-0.1824013020816737,-0.12854403883025922,0.14079290181162596,-0.15583396389150386,-0.14922690654584903,0.1346362623597324,-0.127637292741169,-0.16667850717370986,0.1286712698215906,1.0
-0.19661921075085037,0.004742473146544539,0.07616298122466043,-0.2147213603280106,-0.011098400275224242,0.09181140269535233,-0.22398693232815414,-0.0229520823492366,0.10421026882167257,-0.22785291566842678,-0.048902123950517885,0.11850122567724881,-0.22408482033015928,-0.07111515973474598,0.12993453952511794,-0.21924591072491106,-0.09098429932662681,0.13476312650107503,-0.20187172306238874,-0.11010619338731732,0.14002411010154833,-0.18136177003388973,-0.12983538524531554,0.14207594482451605,-0.15158164835449076,-0.14886092440202303,0.1391195158820542,-0.11779433209922567,-0.1638540178015992,0.12484808232026172,1.0
-0.19941277624701206,0.008450146504359568,0.07460840458022297,-0.2136774278860071,-0.0076732666068454625,0.09140928900545821,-0.22654941297809927,-0.025047003523812266,0.10306803378080262,-0.22814164477644627,-0.04875317027432248,0.1172713845208361,-0.22343051787482984,-0.06798075423759804,0.12997213023705437,-0.21686233475395428,-0.09278978130538904,0.13594183388193345,-0.20240510719135335,-0.109463969324468,0.13838508722754855,-0.18077430194499522,-0.12968375007889052,0.13951962391068248,-0.1544993346317158,-0.1496569622184289,0.13710264445109868,-0.1255084470708928,-0.1659054160835771,0.12888712555911927,1.0
-0.19849839942703806,0.009349270605640458,0.07395657410015621,-0.21221888545932127,-0.009010528802435597,0.0889627649009295,-0.22343063497118984,-0.024882161280367812,0.10677794132083646,-0.22944840177020254,-0.047965407150868306,0.11698571097601557,-0.22548068801965698,-0.06649867714937654,0.13186452953440655,-0.22157935296479817,-0.08803962942235478,0.13671049447284578,-0.204991932147875,-0.11222637167414393,0.14331994016696545,-0.18700819073357247,-0.13162831965386237,0.1413769718368637,-0.15439356571165813,-0.1470264191566354,0.13518065717561453,-0.11971387196260402,-0.1653823482701833,0.12728315194434045,1.0
-0.20062626162330527,0.008310888936918078,0.0740888740625689,-0.21421062127925147,-0.009608993732459348,0.09082542365270409,-0.22579985926117146,-0.02761799648882427,0.1040759172149133,-0.22751091554159508,-0.047450874997032585,0.11951278178832268,-0.22439686289764343,-0.06769272462880202,0.1292569820704523,-0.2187470601563381,-0.08986833135859362,0.13427872969089552,-0.20243947543873697,-0.11014117438265347,0.14251132940856825,-0.18448944361155725,-0.12855072389913194,0.14059621389671095,-0.15682451251063995,-0.1464941350080345,0.13692331653697803,-0.11721256790003663,-0.16496084838289218,0.12836213287751755,1.0
-0.1974543163385924,0.007580072907782068,0.07479780311816456,-0.2131062051761685,-0.007365413331531431,0.08876101894210213,-0.2215565607541449,-0.02576881180790534,0.10419657067018996,-0.22920155009523815,-0.05004428038916013,0.12122226343915332,-0.22754033848111851,-0.06578665953252859,0.12872298811077404,-0.21579456599743443,-0.0885147607278438,0.13965882429259344,-0.20078851050597651,-0.11023387032358957,0.14126867840716117,-0.18159701955738297,-0.12605200881724152,0.1409586598466047,-0.15852855601677468,-0.14881245537979756,0.13551672730953895,-0.12070115561462971,-0.16319002846178443,0.12793551982312154,1.0
-0.20091105753082236,0.007709465397213548,0.07274802799376993,-0.2106800030961086,-0.007384766069608684,0.08872801468871695,-0.21733991575442924,-0.02765889310081869,0.10558794796256764,-0.22798924902954756,-0.04656249687019997,0.11842243212453875,-0.22904558714036702,-0.06620038992685746,0.12785314825520755,-0.21620935226391247,-0.08990689346529461,0.1368097260738521,-0.20302290626268105,-0.11036544166325242,0.14187426076386656,-0.18484965071671927,-0.12894372211476562,0.13942503041201076,-0.15762896513954572,-0.14821662158721335,0.1378833729623114,-0.12052778219759913,-0.16257419026632866,0.1260542541662326,1.0
-0.20213036005949084,0.009426119755391014,0.07447303479549247,-0.2116957276574401,-0.010440013425788104,0.08965425320395064,-0.21904915037105005,-0.02763239947864116,0.10719629539051602,-0.22550564485668256,-0.04774447855373818,0.12028159509148781,-0.225148795107159,-0.06816370032241244,0.12890268771228233,-0.21730481106251362,-0.09144229300934228,0.1379775381609342,-0.203117269749139,-0.11159461545352015,0.1390663227184975,-0.18377695869719507,-0.1303271635726758,0.14108187802033106,-0.15511229009854244,-0.14804768178943142,0.13480259384233595,-0.12136241638695339,-0.16473088476708433,0.12787451165597696,1.0
-0.19773110353400855,0.007708469936874794,0.07437289528909205,-0.21504420001000157,-0.008099340939310758,0.0890408549755316,-0.22161675891649382,-0.025335641593159073,0.10583362245515071,-0.22437674717558817,-0.04802595146358776,0.11659845656019979,-0.2262521520322074,-0.06922589091146557,0.1283226105770599,-0.22339877945994188,-0.08920896959809005,0.1367512894156693,-0.20218600571035023,-0.10964396263244011,0.14059166523256378,-0.18104902396501188,-0.12920792192648886,0.14018403883678818,-0.1550026535403042,-0.14655642475736996,0.13687100528585336,-0.12317098487409146,-0.16729560822868114,0.12515736177132264,1.0
-0.2040111023216084,0.0072458428023903345,0.07404217320352471,-0.21555215822415844,-0.009871824537804039,0.08892080475070487,-0.22634680853265501,-0.027580651056617028,0.1061186178198319,-0.22837360833949802,-0.04536300294025234,0.1185057860645694,-0.22386795104612608,-0.06813295487560149,0.12995611684659067,-0.22154150127020192,-0.08806684051270813,0.13673032162536386,-0.20159511525448706,-0.11104126501512199,0.1432666860558441,-0.1819379393365959,-0.1323589931947309,0.14243939886321033,-0.1579724056213001,-0.15123371166101948,0.13821833075400197,-0.120404393127178,-0.16513798435380544,0.1265178511028322,1.0
-0.197874188857165,0.007595942328742951,0.07458818132298833,-0.21587866486433277,-0.008836304200299173,0.0905422302961863,-0.2217033156062644,-0.02673707070998414,0.10469335066205965,-0.22660237859413046,-0.0456233183085112,0.11619579920446182,-0.22626051075725934,-0.0678333298337409,0.127721127216578,-0.2161804785164216,-0.08848297102226807,0.1381160318520601,-0.19913335502238166,-0.11003080482988795,0.14044120516687633,-0.1809887146523726,-0.13180101874170683,0.14151217812563563,-0.15301156338753116,-0.14776538059626748,0.13838436494021325,-0.12185903876418518,-0.16398833852390818,0.1273571136979013,1.0
-0.19910704950726044,0.008461627055711985,0.07507769112018889,-0.2135121700613004,-0.011088552070846216,0.09051202609851097,-0.22208229255399176,-0.027367938482710658,0.10578697610562218,-0.22751218758885738,-0.04772048766711753,0.12025242981911433,-0.22078474930063327,-0.06669782448712226,0.12820881119333305,-0.21779456081990067,-0.08925277227346719,0.13765851481369124,-0.20370445691046724,-0.1095364784125363,0.1433318367835444,-0.187511034963018,-0.1316573606449132,0.142203811127873,-0.15557179888326012,-0.14819210321331963,0.13614803089412114,-0.11747745938723438,-0.16317175028372216,0.12764666760741794,1.0
-0.19607855317269848,0.0085545808354834,0.07439166369016863,-0.21025912993513832,-0.01105346267126366,0.09053159968274054,-0.22210118281666164,-0.02766829755581845,0.10410749057307127,-0.2273972298061874,-0.04979641406180571,0.12048145725048932,-0.22226218024139038,-0.0680625193194096,0.12857853254645882,-0.22169297374480107,-0.09062954171933145,0.13879346619300886,-0.20412188673263748,-0.11149502423746006,0.14090123993519235,-0.18445387380468636,-0.13353943405634344,0.14043616106313722,-0.15794215287699517,-0.14848576377699024,0.13771356637418455,-0.1229078676054696,-0.1649171933845657,0.12720463732038056,1.0
-0.2012175032925491,0.004288634375155691,0.07280840277410558,-0.21511896346103002,-0.008504163133082176,0.09063977265953296,-0.2201500392429754,-0.029015555191535602,0.10400179088064421,-0.22867412661601708,-0.047585365505813985,0.11859951360097856,-0.22491412939629013,-0.07137251887426123,0.1306908286606666,-0.2172344485308738,-0.08799789683971121,0.1333829413958649,-0.20221191363300625,-0.11233008008377171,0.14020740175281624,-0.1798271559429168,-0.1296107031778262,0.13991914196681232,-0.15358146646366952,-0.14860554158820094,0.13584340437905643,-0.12006900631798925,-0.16595158589009787,0.12777074731617324,1.0
-0.19884930376794213,0.008874070129430194,0.07708846330633587,-0.2113947754844927,-0.00708832709475978,0.08953410510133107,-0.22620945814360202,-0.027610257772088472,0.10447600340913804,-0.22590055501827527,-0.047597381748503635,0.1201609142038975,-0.2298176343834462,-0.06865939587664087,0.12953759069014836,-0.22054431675205094,-0.0879596220806435,0.1379403041148465,-0.20514056026816352,-0.10600768754340766,0.13927655840433517,-0.18634590388005692,-0.1316010257532272,0.14112980047613588,-0.15928775432892953,-0.14814490315234274,0.13985870954138413,-0.12453522511837382,-0.16491402849312098,0.12857383472358744,1.0
-0.19801489142305795,0.011602813440246329,0.07361428975958458,-0.20914314573101989,-0.00884058894092083,0.08955805912872017,-0.21874968722257737,-0.027909409460476507,0.10669095756429137,-0.2283350441011278,-0.04940061060794943,0.11649610655327051,-0.22429153969626514,-0.06998733770811348,0.1287200355477562,-0.21979765836430815,-0.09101494335095922,0.13566357390565037,-0.20366014944032798,-0.11577040762038517,0.1420141571563014,-0.1862252868662557,-0.13281998924258703,0.13884765389558507,-0.15482961374168602,-0.14663947228087504,0.13622386567541414,-0.12016197953640034,-0.1642956948540534,0.1282689945295229,1.0
-0.20178566933305928,0.010671316775324242,0.07381082575398756,-0.21283177979203688,-0.008988855140047255,0.08965101300483395,-0.22081325578544922,-0.026242991910589698,0.10205874823099227,-0.22630275127925997,-0.043752211562272325,0.11855178576858845,-0.22704112529856996,-0.06883561488869297,0.1282265426751964,-0.22094163895282468,-0.08982608087653006,0.13645681424960907,-0.20274920160493656,-0.11151014406480987,0.14364236586874413,-0.1853853940328369,-0.1305081264044603,0.13982015829522965,-0.15674282210781285,-0.14974669859634762,0.13669917202968834,-0.1192872405402159,-0.16610953901219694,0.12512148945357104,1.0
-0.19672769414226027,0.0064328741102483685,0.07393777986452493,-0.21332055200038832,-0.008909895614253406,0.08826342659881885,-0.22098350410093545,-0.03198151920767164,0.10656102843913572,-0.22465964771427657,-0.04575317013562108,0.11786047532388977,-0.22559396559451592,-0.06931937117867354,0.12911102444999864,-0.21686888338979252,-0.09138530910261448,0.13653357783335807,-0.20524711556716407,-0.10856863990136062,0.13952319990443546,-0.18172119320957608,-0.1308598695062313,0.14069055556941498,-0.15391329408752952,-0.14993300048391514,0.13655839132896483,-0.11855067329285052,-0.16667170829173333,0.12760768599019465,1.0
-0.19776837390381055,0.008813895673235083,0.07615500770274708,-0.21369913794925904,-0.007631319728725307,0.09187384057962487,-0.22659205402545096,-0.02797432088541103,0.1057067479317537,-0.22518513700539858,-0.046858264562818566,0.12026026952031864,-0.22709389560791493,-0.07027667910598603,0.13012934635898216,-0.21856872046261971,-0.09094469677351599,0.13910861614385545,-0.20240902417517784,-0.10947384110930497,0.14305958187586454,-0.18409678898602544,-0.12828153431189648,0.14144848742006824,-0.1568635579145456,-0.14926107418145398,0.13667504822170085,-0.11854682002131263,-0.16770646757167604,0.12476758393999693,1.0
-0.20132528810956984,0.007932317571854187,0.07533243982684477,-0.21443038847453114,-0.008051577839077754,0.09259232701837142,-0.22660892779452496,-0.02752442694265546,0.10860837576350513,-0.22882103076012233,-0.04863474476295116,0.11902490132855574,-0.22708392870651067,-0.06636579243428896,0.1324862965473083,-0.21813873836806014,-0.08482075171216372,0.1360882910769468,-0.20452936759929108,-0.11226898183402957,0.1402082397094136,-0.18374889539283001,-0.13003908876302253,0.1391240517296367,-0.1566927906592784,-0.15012585360892142,0.13766493852411094,-0.1209273186930199,-0.16505775180916896,0.12734368156297798,1.0
-0.2033650372442034,0.010694110766459018,0.07295309758703578,-0.21151416321667285,-0.009113133422706603,0.08941271516404697,-0.22058454384168125,-0.029281929497117186,0.10359047917792301,-0.2268859888751957,-0.0469525701277669,0.1194459724316157,-0.22426679334853425,-0.06830398692332534,0.12916123311282132,-0.2186426294979715,-0.08708134996131203,0.13534889245885992,-0.2040673354873758,-0.10926845396386782,0.14238518023083518,-0.18475477528905807,-0.1324737556073152,0.13913051297557402,-0.1562793156791663,-0.1487955807408309,0.13575264153368946,-0.11953507270756662,-0.16538708395707416,0.12808378273165777,1.0
-0.19933309585891298,0.005265324122120807,0.07262667096410698,-0.21093642350480676,-0.010289480162816956,0.09151379226247226,-0.22259955763962666,-0.028934410861241003,0.10623374155044393,-0.22830161812100416,-0.0470123516738002,0.117993643247876,-0.23199893721179485,-0.06704624621418023,0.13009076654539758,-0.21944152829589597,-0.0884095632627821,0.1355030272268618,-0.2061146290072897,-0.1101878718594122,0.13986494520233342,-0.1834921107118711,-0.13241833970954076,0.1390702767115321,-0.154975170204714,-0.1488617683915081,0.13644068304392235,-0.12190063044636791,-0.1665392056041743,0.12570603897184288,1.0
-0.2020346563884409,0.007048321449185803,0.07577779367055046,-0.21294008163264175,-0.0081456067694023,0.08848771626269192,-0.2224689417835731,-0.026738256454443825,0.10742291936965356,-0.22727883524881803,-0.0479259506515144,0.11720841409892888,-0.22575143138877954,-0.06851647618806134,0.13058907639963127,-0.216243967715196,-0.09121409757178492,0.13669022290243302,-0.19846611004846915,-0.11314681914207192,0.14057572863746734,-0.18142497879771588,-0.13118490085613652,0.14041440499078708,-0.1565792568262905,-0.15114477959843117,0.13617708548956312,-0.11875400367864394,-0.1675652947831707,0.1276016691965806,1.0
