0.33039476156330816,-0.09152996417075214,-0.12585710437371106,0.3718645944682142,-0.05429123201595835,-0.15964649533368272,0.4030639972226786,-0.018176511938526832,-0.18709168659787156,0.42830417374282415,0.02728698755778683,-0.21632004045737208,0.44264197534842076,0.07438665938181362,-0.23662770554326507,0.43924399364651934,0.1255016564349788,-0.24613510564498053,0.426814710039585,0.17034537793208493,-0.253757802760287,0.40480970710036107,0.21313046514708678,-0.252082940663481,0.36350301759774517,0.255273188973697,-0.24047530481433402,0.3107461697914863,0.2973553219214459,-0.22199002258221387,1.0
0.33114905054557564,-0.09523977652433398,-0.125113514481928,0.3722511415849731,-0.05564670109288303,-0.15731811131034787,0.403862737515746,-0.017775585556247996,-0.18948851211868187,0.43404863030654367,0.027032669310959816,-0.2144746239518893,0.4395562175644096,0.0763879772788733,-0.2338372822114964,0.44362090356488315,0.1239309698041348,-0.2473884289140171,0.4290927810856943,0.16946421456984354,-0.2521842312031887,0.40050954280523193,0.21958050603845172,-0.24880108871735038,0.36329839163654787,0.2575255346246481,-0.24279188867036455,0.31454289627060544,0.29209458657045495,-0.22130694534897236,1.0
0.33074119786850836,-0.09291335275185227,-0.12612842537053745,0.3709858176130255,-0.055835184131644656,-0.16069765627897423,0.4060370567986613,-0.012395719566049533,-0.18745886373804385,0.42616215466498686,0.026248531001896974,-0.21285524217524857,0.43583867371857316,0.07532668772415922,-0.2329357491412809,0.4363989760608044,0.12136786085417561,-0.24907302771776602,0.4307560189650902,0.17458505058203636,-0.2505468519144044,0.40622353783141407,0.2157590641953612,-0.2533087535803018,0.36820721533199063,0.26113184749463497,-0.23897240986303508,0.3112349311916065,0.2965931903957719,-0.22096507847513516,1.0
0.33200048744783267,-0.09564113201651213,-0.1289049409736902,0.37051187737555447,-0.06306587379288121,-0.15970048717782434,0.40302394193406804,-0.018693163434854325,-0.1882866960185476,0.4263217541248629,0.02771015301207751,-0.21218913537045891,0.43817247949345295,0.07620577069455498,-0.2355593692689831,0.4396801981399103,0.12326358887121794,-0.247039804828959,0.42341317333092987,0.16898264932859558,-0.25345096448215587,0.4049524451621043,0.21415130509775973,-0.24834980766826723,0.3619061239620763,0.2594362968995113,-0.2387556877411819,0.31302419213006133,0.2959058579364888,-0.2191638049759268,1.0
0.33493422388611127,-0.09263721047816426,-0.1263230988816638,0.37223207110955153,-0.059569285108311776,-0.15951125234355856,0.4047692398725589,-0.016481904241241966,-0.18844027786646908,0.43006241417497443,0.025284033723272595,-0.21514391349004552,0.44195912615705796,0.08015687283352864,-0.2355457253487806,0.43739440651108696,0.12088583243654961,-0.2501090453290557,0.427318113373287,0.17239764127631788,-0.25338437365797845,0.4007191401722871,0.21679859034267254,-0.2515426901961425,0.3636396410680596,0.2620491057878597,-0.24133391782312372,0.3132140623674185,0.29613984486178874,-0.22198205979061028,1.0
0.3323320265072893,-0.09883642666457296,-0.12526549953097268,0.3699534300499572,-0.059119070184769494,-0.1593398130542133,0.4010425244094663,-0.01382091484071785,-0.19008206815962211,0.43397372628924796,0.029473396817512557,-0.21504910025703575,0.43821040310046844,0.0756066130958684,-0.23152176507681071,0.4414834227339592,0.12519130085207925,-0.24761372703341328,0.425126700136724,0.1724831387483345,-0.2510476809910956,0.4011174192929662,0.21565622153846425,-0.25220235448074174,0.3593777327271329,0.25837438919835015,-0.24052664157558418,0.31390162291703105,0.2974901919347624,-0.22184389742673769,1.0
0.33670155141522423,-0.09619979572188622,-0.12510388226455507,0.3693242376381559,-0.059138133296389186,-0.15868059328135303,0.4072662646503097,-0.016961445800221044,-0.18875030669607046,0.4304513242402457,0.025849815121179398,-0.21309576645402456,0.4372216532972961,0.07579215770174476,-0.23320393037208123,0.4359661311749348,0.12199394614676771,-0.2462133453808668,0.4259257888576113,0.1698068455938007,-0.25267706871493517,0.39865924269178227,0.21466440978939136,-0.25412603758974034,0.36469436535261857,0.2593338969777583,-0.23940660840391575,0.31714864783657354,0.2959105101589848,-0.22128525706416133,1.0
0.3330283898010763,-0.09509844252355307,-0.12825290353041416,0.36949709114062734,-0.057562694573993156,-0.15762408399371758,0.4086055822015611,-0.01697150514111419,-0.18862829227443514,0.4320147894475689,0.029251602627878067,-0.2140192663512648,0.43954509501771616,0.07645746494645696,-0.2357584704126285,0.4409910167433632,0.12433146821667945,-0.24560445638548112,0.4278901540034408,0.17324348456372565,-0.2542760811837525,0.39992043209821454,0.21732403351922155,-0.2518019035471848,0.36599050368887537,0.25643306129546484,-0.24039308651953809,0.31247297383898254,0.2948994711601567,-0.22310638744871236,1.0
0.3322659403047039,-0.0941552315063445,-0.12330667125662802,0.37875496354226124,-0.05956085746297027,-0.16189075311759452,0.40152602334296994,-0.01653702062265047,-0.1872248986776176,0.42596669825664274,0.02937182546678717,-0.21538592108494387,0.4377434401618251,0.07564235672671597,-0.2340034723553824,0.43892374444334153,0.12133303343435461,-0.24540601464808198,0.4297763276814526,0.17366706625433148,-0.25392461667856353,0.40178960070925634,0.21597448789910828,-0.252119195343809,0.36449870930653105,0.25501663884711756,-0.23897513813826737,0.3109141914331291,0.2957658420661578,-0.22436316367097098,1.0
0.3367331033854435,-0.09271934728947268,-0.12598202446277953,0.3706760307378493,-0.05955650307067524,-0.15938804365386716,0.40536985249847113,-0.016864543582522287,-0.18809604315469627,0.43197602259151574,0.026141272482743734,-0.21387436455421152,0.44350108097936675,0.07470476393498028,-0.23418911786422003,0.4402143432536973,0.12479866896967787,-0.24565990942680344,0.426887845148164,0.1696460094946212,-0.2521533724514252,0.3989530148293524,0.21768104907741984,-0.25062581279929,0.36389149522952513,0.25910486187731996,-0.23875666980295737,0.31556995721511605,0.29779874115867644,-0.22183673367955944,1.0
0.32800640139647863,-0.09476344860249669,-0.12546728463560916,0.3725088417944549,-0.058326389549160786,-0.15876815166531702,0.4039135129509625,-0.016321265360486743,-0.1917898432682459,0.4291770805662585,0.029439404634552333,-0.2111363167390171,0.4371625656575244,0.07432694097063916,-0.23373438251999942,0.43892880416034885,0.12658042057302266,-0.2477618635960371,0.4262028692316629,0.17010684011299063,-0.25077576423422454,0.4027500255923242,0.22014863291561398,-0.24659723049742097,0.36175899824695495,0.26143047562057,-0.2405299493747998,0.3121562320021459,0.29343900730204353,-0.21820968668690002,1.0
0.33469494821197243,-0.09443089292392624,-0.12519338179503378,0.3678249336079004,-0.05766873726917506,-0.1602135216791952,0.408294178838711,-0.013466877663731572,-0.18756898609888079,0.4296404555616884,0.026969310100268668,-0.21317302522076675,0.43543799243455394,0.07234206476430464,-0.23414040819269172,0.4403932401629442,0.12464496921199085,-0.24898530981189318,0.4225622327360692,0.17032606145603585,-0.2542096023413871,0.40307596189734124,0.21500255884518557,-0.2479753315304923,0.3647010859826457,0.25897534578314924,-0.24178468763605115,0.3104999722395371,0.2957498974810133,-0.22199792368891674,1.0
0.327779370209195,-0.09133754766668913,-0.12773432960848805,0.37332337615810834,-0.05662590710938479,-0.1614730676515622,0.4036129267992706,-0.0191648182355861,-0.18827682600359638,0.42736536285031507,0.02808940931202443,-0.21541676671364915,0.4420536750775992,0.07457307264001434,-0.23613155337595876,0.4365667732608678,0.11950882155443812,-0.24811651069098234,0.42423564393063223,0.17259639178334185,-0.2521369690351866,0.4020331506020102,0.21890627472429808,-0.252408350326267,0.36458593089989505,0.2563880402781041,-0.24084005516600274,0.3148461137663602,0.2953244940655366,-0.21890250556441068,1.0
0.331279810782911,-0.09244321522991093,-0.1264975246789598,0.37276135364346086,-0.05819473399262542,-0.15883324431041632,0.4090130796801761,-0.013407666170525046,-0.18958851355776038,0.42661580877324007,0.028340042434212648,-0.21328230957120953,0.4437937499017549,0.07783961787921109,-0.2343744866633506,0.4400631719278622,0.12391077093023228,-0.24804648032278756,0.4292429684530025,0.16624056721193342,-0.25151616597817356,0.402553327770714,0.21342194573479842,-0.252214382576766,0.35835175702506006,0.26267010875297403,-0.24156534369152355,0.3163338021522963,0.29830579493536724,-0.22135679993550292,1.0
0.3304791013519536,-0.09300108646494508,-0.12579142758865808,0.3748079428770326,-0.059765578452737736,-0.1575908052489037,0.40804380862417033,-0.01691703985756078,-0.1902757750385577,0.42596201070364237,0.026988358431992755,-0.2144835285044799,0.4370948756643043,0.07621115754513941,-0.23306320873323286,0.4380856708573177,0.11961257762428916,-0.2465345728792486,0.4227613318893509,0.17171492323869467,-0.25285285610302743,0.40061883069252346,0.2183042043884151,-0.2502193592314157,0.364767296924845,0.2609151037973364,-0.24074985286073583,0.31283825130608756,0.2985707864522866,-0.2202897270229403,1.0
0.33097206220810155,-0.09787529738347245,-0.12553159462368996,0.37366243722624126,-0.05984154022278115,-0.16034083720508074,0.4035538123274775,-0.015534497343779008,-0.18523353959697522,0.430078453691636,0.02528975489157557,-0.2148563018977302,0.4387578235404656,0.07630136717798007,-0.23516655393413485,0.44053424453551654,0.12245431527548041,-0.24633288563356293,0.42680063714793676,0.17527226573764065,-0.2515552362781921,0.40490870351506697,0.2149133347867252,-0.2514908467548962,0.36460908426859073,0.2567980730738128,-0.23869541372552833,0.3142952134727994,0.29861659729508316,-0.22051302221475755,1.0
0.3322736873676206,-0.09423187856950643,-0.1272394767427056,0.37031932035818893,-0.05575823121806065,-0.15811173689172134,0.40775323299629856,-0.01748032962048855,-0.18722868387170438,0.4267506135716238,0.029375065990067818,-0.21233431396518887,0.44435328623245374,0.07742040207494731,-0.2336929411309485,0.4404730691508814,0.12592814242970915,-0.24614985354459404,0.42556340518221053,0.17243833818515525,-0.2510905007872164,0.40621050966244965,0.21714364344976372,-0.2523208398773248,0.35910012795779594,0.2608642355122222,-0.2423286612093631,0.31479083027366417,0.29857170288334933,-0.22141628190688634,1.0
0.32837606513587675,-0.09643463849300299,-0.1274615688058193,0.37211086875232685,-0.05514510770766214,-0.15907633977927957,0.41010430554928606,-0.014386974840334094,-0.1884411859929116,0.4270206346483374,0.027267046559336195,-0.21400164101192998,0.44040343922245717,0.07594552794371752,-0.23471099906710666,0.43633936238634685,0.12713775306948652,-0.24625891324601887,0.42752912722387015,0.1722236098826171,-0.25137991179472113,0.4002561408000176,0.21676165958029914,-0.2518037362198627,0.3637347942320522,0.2579152021165939,-0.24158609813904974,0.3097193927512785,0.299742635857217,-0.22165607502525558,1.0
0.3333914974810623,-0.09380762427075139,-0.12537684976067479,0.3673300983627602,-0.058398514762744554,-0.15738927660692498,0.4095666083750303,-0.01712711767546312,-0.18923974832705615,0.42994655984479146,0.029102748798477893,-0.2141763008908806,0.43883529044678626,0.0741948410537123,-0.2348660717321017,0.43935998005492916,0.12409004963538255,-0.24664171095052745,0.424817964777624,0.17386022735650314,-0.25527532109348355,0.40286079329335683,0.21594449568398588,-0.25196470560097706,0.3629042389510392,0.2560802137155504,-0.23966910511942693,0.3181751713070306,0.2950974848302529,-0.21789834134955247,1.0
0.3299825682704115,-0.09481402628659759,-0.12410783542320972,0.3693812990730342,-0.057925736980927844,-0.15656688374893374,0.40158161440034845,-0.015264992234687044,-0.18812585132227796,0.42226093278762483,0.027036409413407042,-0.2107433048308576,0.43958032889512494,0.07606847588967083,-0.23364196781504695,0.4443186248929943,0.12154599602898494,-0.24815127232438955,0.42631477801593964,0.1723213587125025,-0.252735763384601,0.40195306372361744,0.21592009086648362,-0.24987361926006055,0.35880570016443464,0.2581724855800646,-0.24132518445205,0.31107488402130123,0.29280470543952675,-0.2208625798364786,1.0
0.3332469027577684,-0.0931483695926343,-0.12472353654271259,0.3752638858075173,-0.06144858515075767,-0.1581662503547123,0.4050636539060094,-0.016082308264987962,-0.18905592464281076,0.42578946384695276,0.0292732402307893,-0.21565063102251467,0.4418516687703597,0.07433779963475888,-0.23695007454996023,0.43930955189188164,0.12114454618091688,-0.24890051476700728,0.42838415592832846,0.17307204162189105,-0.25311166129284707,0.3962219249547494,0.2180783179608387,-0.2511891122552451,0.36735744908201073,0.26321189961097863,-0.24228757643340473,0.3204186842452618,0.29325344611455506,-0.22194128466415688,1.0
0.3347563132771097,-0.09539202326930822,-0.127304913291168,0.3680857352469606,-0.06008109388131648,-0.16029057236139804,0.4065775544654026,-0.013143755940723577,-0.18998639678127754,0.4261741657647065,0.026296365472134604,-0.2164503073207696,0.4350603826624065,0.07281062956765828,-0.23406000738305094,0.4373864598420234,0.12272203635190898,-0.246601199316828,0.42636228774630963,0.16891364335316297,-0.25158606106759984,0.3961996808719584,0.2154784304923006,-0.24829066922867957,0.3646439282359636,0.2556661483206457,-0.24239894197286935,0.3130653316053103,0.29541557962188786,-0.22019572884514418,1.0
0.3350205431469835,-0.09499295493099706,-0.12626333732062817,0.3697998886792427,-0.05779205434093086,-0.16060025825407717,0.4046592527204891,-0.017637877084683926,-0.18795719155880006,0.4299028292260339,0.030771812478773076,-0.21416688567373168,0.44057079932125215,0.07433398202055364,-0.23520772105158722,0.4354686306757285,0.124172696222982,-0.25012922824802575,0.42887680495294506,0.17050977617259722,-0.25337443199518517,0.4032377951967518,0.2133675085262589,-0.25105063780771697,0.3678808484208334,0.2587008912266835,-0.2420323693261832,0.31304802023221595,0.2990382373867851,-0.22225857486588366,1.0
0.3282648391327258,-0.09489857492471669,-0.12817498096044744,0.36668716880901414,-0.05602058649039514,-0.15755315362205677,0.4056685839781989,-0.01467435843057058,-0.1894700571515127,0.43068021562756054,0.027011392682241772,-0.21421881006553722,0.43682218743582246,0.07256205576694594,-0.23491019943695007,0.44480239594094867,0.12648872812573192,-0.24605583479014811,0.4254870900152599,0.17032665648815604,-0.2505043862620194,0.40153611117736604,0.21859463254829448,-0.2515215451458779,0.3629761756884628,0.26083423947017687,-0.2412043327413812,0.31486463661199277,0.29498440639699863,-0.22047403740713264,1.0
0.33031276060438564,-0.09059972081104256,-0.1262028685026395,0.3743965078024448,-0.057525465962802,-0.1598305561668655,0.4060657743685983,-0.014166806694697113,-0.1909975658997337,0.4275415357835669,0.0280291426667311,-0.2139133604011253,0.44250018910996425,0.07691750708235115,-0.23230853457690886,0.43970010258271347,0.12261089709496412,-0.2506687353845332,0.4302893829526961,0.16626807030481722,-0.2506842730919348,0.4034125753274783,0.22094067050812455,-0.250358272904024,0.3650617688138307,0.2588985244536158,-0.24006145497344997,0.31205925382163385,0.2961604723443201,-0.22237247627457196,1.0
0.3322771299416241,-0.09404393739610245,-0.12613803853108355,0.37219674490735893,-0.058686492522098,-0.15827117323496323,0.4054023333287687,-0.015877754204685922,-0.19025495516418783,0.4289358777223963,0.026746448641559308,-0.21498264306448053,0.4392391349482498,0.07757302182782366,-0.23574036422530117,0.4364516357286313,0.11959598120374627,-0.24644348668786337,0.42572481567403614,0.17206122698450022,-0.25247174396904154,0.40353557696975917,0.21702275210430655,-0.2517424105405607,0.3643602576558145,0.26010055170567087,-0.2406590233495925,0.3141915663872085,0.2936836899063925,-0.22296856158404832,1.0
0.3279599537701524,-0.09343535303939503,-0.12501973837877092,0.3688001821900972,-0.057172195698166575,-0.1584363637394801,0.40357561264058117,-0.013293818984697591,-0.19101044372060266,0.4262338513505569,0.022543628207246653,-0.2137150514788094,0.43711091201878954,0.07143589101784086,-0.23312515720217547,0.4386102434447592,0.12286057037195572,-0.24554794498508195,0.4245685572631478,0.17249610869945478,-0.251826393496678,0.40000902763990176,0.21703675178239945,-0.24835232115446784,0.3611132076694731,0.260381861215789,-0.2400807289289681,0.31727630268468776,0.2963293179726569,-0.22022835828343704,1.0
