0.6872395667710303,0.506769213020692,-0.4024432184404073,0.5894683065993681,0.5707309770494857,-0.35472699370205824,0.47591632198129413,0.6194834593264771,-0.2947433207431826,0.35651088583202784,0.6477325690502885,-0.22540792969367798,0.22089210548595958,0.6614104436236539,-0.14763059402873194,0.0816332987294331,0.6578574773683471,-0.06471200711325864,-0.06346691881380641,0.6305855882709577,0.02120051935686539,-0.20245654043763453,0.5834014902467416,0.1086911290610203,-0.3389468081878548,0.5210808724225444,0.19081743104868898,-0.4706464572457476,0.44525040428583695,0.26960898640478437,1.0
0.6823904952286107,0.5087601458957751,-0.4034289199951432,0.5864131308840765,0.5737205891355897,-0.3542220009230541,0.4780576104010031,0.6186497354799738,-0.29369186020563837,0.35577356390222775,0.6520667338056997,-0.22580479902124173,0.22554714180441632,0.656646455536999,-0.14566797971364975,0.07689639897937912,0.6588757720609525,-0.06502825689155665,-0.05600584167818872,0.6305523559380937,0.023710511718337213,-0.2052595098888377,0.5820293891598366,0.10731172200705187,-0.3406594683135724,0.530765774561008,0.193800444075815,-0.4691468344850189,0.4475757332168951,0.2700877543773983,1.0
0.6817207224946277,0.5078459629923431,-0.403905195103303,0.591236790731654,0.5717927509987705,-0.35483388949991185,0.480562913493314,0.6178906096490692,-0.29498486341457997,0.3589679484215394,0.648888256826491,-0.22399935299138723,0.21910108329651287,0.6630422337394021,-0.14563603175696646,0.08814472173788263,0.6558660857387774,-0.06279541447229334,-0.061081576412286405,0.6327599276052727,0.022123308934244194,-0.2032608606685828,0.580428013432794,0.10978564933009324,-0.3416534804737955,0.5217824119132162,0.1922388366939776,-0.4654801501527159,0.44277696208007744,0.2685458190116059,1.0
0.6773439133992918,0.5058923743102184,-0.4043955578892946,0.5903758015212001,0.5711225694434424,-0.35648186007425586,0.4830511273815081,0.619589730461214,-0.2943729079593684,0.35586495012049674,0.6543037642463871,-0.2238697519016627,0.2200184392311309,0.6588767517886831,-0.14780260275040888,0.08297651243558529,0.6594731535178564,-0.0644280102683477,-0.06639261363176986,0.6309977585414116,0.021839815027277165,-0.20439061583067245,0.5853700767623989,0.10816671698952514,-0.3390560306278018,0.5249987132971669,0.1921652107703563,-0.47538830789936704,0.44456270883042975,0.2709769190175244,1.0
0.6794033466619145,0.5072587556690507,-0.4032649018209701,0.5917219323616427,0.5701672794117346,-0.3542422520160526,0.4832648908832986,0.6170527068259409,-0.2956064812991814,0.35916322219913427,0.6532751522240879,-0.22342094128498663,0.22243292811646267,0.6607055079820262,-0.1472797132242661,0.08742964022952816,0.6560135420498384,-0.06336817423881445,-0.06419833880747655,0.6303589637051573,0.020522600752956126,-0.20880688117889568,0.5859729524324732,0.10881467712907358,-0.34320141335616644,0.5243258468927354,0.1901614529641117,-0.4703606125354815,0.44359506808310917,0.26966773383178116,1.0
0.6814938308152898,0.5123453131774063,-0.40438556058400077,0.5910013119696158,0.5769124530178488,-0.35400153674651585,0.4819461175330749,0.6208283486947378,-0.29388009535571596,0.3551593793398592,0.6465090833067104,-0.22451488818431098,0.2227114590698861,0.6678226397559117,-0.1454538820913894,0.08615136690499711,0.6504356088760056,-0.06431875510219148,-0.06173361349740643,0.6285233964768908,0.021646958476017598,-0.20546818197332695,0.5860843546148069,0.11200841431811195,-0.34392982796662697,0.5256422407142861,0.19382891081631465,-0.47216057874458806,0.4502583507333367,0.2701129207830856,1.0
0.6746669099855567,0.5102189604289826,-0.40521515600379265,0.5955962225112178,0.5730877946339816,-0.35602842938535106,0.48084154389195244,0.6205424429065173,-0.29531995431702646,0.364097681858651,0.652044861745126,-0.2264422856127026,0.22365954900518162,0.6637683450816367,-0.14776461366501673,0.08606788985553,0.6575090781759749,-0.06270661530343259,-0.06265504040864076,0.6278367255720945,0.02396283227414697,-0.1995062241928825,0.5883220849753863,0.10966726266960242,-0.3418192944772096,0.521766851771882,0.1928682256011356,-0.4711363646227323,0.4477195416425186,0.27016327929993705,1.0
0.6778411600227037,0.5078423236902185,-0.4047475402366115,0.5866482488953587,0.5663642232175257,-0.3564067720972782,0.4783238289328827,0.6218212138019549,-0.29394885549953126,0.36491192405731343,0.6495517999197935,-0.22620030487253956,0.22417912006879764,0.6615853177097452,-0.146300969611501,0.07832129060674974,0.6561657170869859,-0.061930735571374865,-0.05757960206497244,0.6331839074407687,0.023125288433154343,-0.2019304381867709,0.5856824344539636,0.10906039999757575,-0.34236905962445585,0.5221699082278854,0.19222350524911175,-0.4646602337535187,0.44590264338977653,0.2704541016733069,1.0
0.6848666737833743,0.5083857106025259,-0.4034700043990985,0.5934695755291987,0.5694909358049874,-0.35330714373846644,0.48603996754763207,0.6189482118277282,-0.2954500650479385,0.36533664763567614,0.6484131245309133,-0.2249889269853368,0.2179393007294136,0.6657457641470463,-0.14856305681367848,0.0842078717601882,0.6567736209845945,-0.06368790694955559,-0.06334202779126533,0.6313700020907786,0.02462286715390717,-0.20545595188917007,0.5817005271809201,0.10618139754308697,-0.3425397378338496,0.5223955085712807,0.19165371519495694,-0.468596321024339,0.44398713344286383,0.27359135367870907,1.0
0.6836358919871951,0.5095669120713724,-0.4033904012305998,0.5905466980443359,0.5697835193581386,-0.35465911748293655,0.4772696871960807,0.615551211523657,-0.29539914974050646,0.3556544131416104,0.6485973781379942,-0.22503958514875186,0.2233051516358225,0.664445289306675,-0.14587516430521683,0.08261800861885034,0.6607576262278166,-0.06416667172799266,-0.059184984024608984,0.6315274078871298,0.0221594620405939,-0.20509269375176045,0.5846913197291586,0.10949632144294495,-0.33840996893272274,0.523624763342143,0.18939672791368542,-0.46787252357324455,0.4447522892316973,0.26833475416223806,1.0
0.6826785601477475,0.5070189497085634,-0.40456437638467,0.5903215972330031,0.574010573109538,-0.3545774808527952,0.4821514356218981,0.620024451527291,-0.2943598498113451,0.3577464831986857,0.6504279572683237,-0.22453009401498905,0.2175081076353549,0.6637902394206042,-0.1467611335363186,0.08437342211741494,0.6560074746932429,-0.06402395929304451,-0.06458653792326742,0.630693405953077,0.02263004856131966,-0.2007197563309044,0.5845882727851437,0.10990632808484198,-0.3397150523460949,0.5216152383854797,0.19004090658538378,-0.4665691779663153,0.4463560468618676,0.2709190902533972,1.0
0.682907496785872,0.5056436755226557,-0.4029701027402135,0.5930627393911234,0.5663418231863755,-0.354162633791587,0.48468038798867585,0.6210811402296275,-0.2940905734100107,0.357305953147239,0.6498434626849982,-0.226421307690045,0.2274836410892755,0.6643969015142291,-0.14722260555318786,0.08454337895602207,0.6575243650639262,-0.06494400067235548,-0.055546516127224076,0.6282710471912472,0.019767920860801366,-0.2035197745299994,0.5866075330310853,0.10800838317599287,-0.34139519816186337,0.5215770851605739,0.18961000114750404,-0.4666786857847097,0.44596924916229763,0.26927663081640635,1.0
0.6878832922536507,0.5071268274034707,-0.40245510287495395,0.5879396150118169,0.566383211015382,-0.3539972340843135,0.4839114090609724,0.6232222193026083,-0.2960118895636218,0.35335680345952075,0.6486101363194565,-0.22396110095363853,0.217376999928303,0.6627513211478026,-0.14737842459757988,0.08147679128590307,0.6539737217436953,-0.06222356297699885,-0.06652439639200562,0.6325990843836391,0.023040652558294555,-0.20612183304928108,0.5895729573213174,0.1060826032373327,-0.33912804515320905,0.520788814202463,0.19127208348566957,-0.46852529715871033,0.44783120363666956,0.2684715355012606,1.0
0.6842219367136202,0.5068335767140127,-0.4042619173100733,0.5858506130762778,0.5702349245830295,-0.3563227969479945,0.4782196973503261,0.6179903741315674,-0.29493464470467734,0.3569048849051875,0.6501455698556959,-0.22259113884809156,0.22211459922029164,0.6605018408248959,-0.1479549148804599,0.07412474832383596,0.6545483377072572,-0.06139647589344989,-0.061490716000477,0.6293243080163416,0.023093189556687262,-0.2059788609886857,0.5888276620497637,0.10835653567829442,-0.3379790570040724,0.5241883928976415,0.19258593938940183,-0.46981584594339115,0.44763730394537027,0.2721260176567785,1.0
0.6841169372197978,0.5073586107776292,-0.4019776830927802,0.5895371625235658,0.5740230854273162,-0.3553744382445108,0.4818415779849729,0.620945874192524,-0.29712853510921505,0.3596182782003573,0.6503475259075182,-0.2251952320541074,0.22319530835021623,0.6606138268415582,-0.14798632022490313,0.08142894138524966,0.6536924850616814,-0.06296296844521344,-0.06387756440463715,0.6322363367921366,0.021243057851347752,-0.20851583563769588,0.5852380721354798,0.10702472538790497,-0.3423924576525318,0.5215664653051285,0.1902034063023188,-0.47286484649841604,0.44815123360938447,0.2707543048903815,1.0
0.6783599546713325,0.5061118188858316,-0.4013390120595747,0.5909249070838651,0.5703118582428097,-0.35461966857615945,0.48290073493908786,0.6190277827516345,-0.2956208167444341,0.3523791787497984,0.6499446583649017,-0.22687179630497953,0.22268173850724154,0.6610525210005074,-0.1476981607472971,0.0840130501341025,0.6555471477104282,-0.06300839423006753,-0.06713646782389063,0.6321349936842413,0.023588787895142058,-0.2048565535260427,0.5905450786571245,0.1093886675251222,-0.3420968104167112,0.5271042357680173,0.1919933936259572,-0.4719611497096652,0.4472401623117254,0.2718735978252041,1.0
0.6776621764373612,0.5067837389599096,-0.40383113540250887,0.587010170561097,0.5704406321219478,-0.3557119576166142,0.48339646038526607,0.6201273671824874,-0.29447717250904343,0.3592919823566247,0.6533705533583957,-0.22219152829709551,0.22610535247185234,0.6613971880005849,-0.14647565796480458,0.08280124292346035,0.6576703887682013,-0.06468224854146422,-0.05944779852584195,0.6305018645900636,0.022326180881747027,-0.20484151715441826,0.5890968910535214,0.11204614778383956,-0.34165910196889304,0.5217094986834435,0.19186595178617039,-0.4685326142446197,0.4456081493754399,0.2700222464401978,1.0
0.6818924914817357,0.5104764603813471,-0.4035320152286625,0.5935447119387954,0.5678511833192199,-0.35544672818137,0.48299340787701606,0.618983139951548,-0.29316769949633675,0.3594747457068343,0.6529658341664826,-0.22404231017675003,0.2216596407878009,0.6621222491441275,-0.14697397588555178,0.08663996447924711,0.6554663034399731,-0.06375990558049485,-0.06290955452381633,0.6305991696065478,0.023252332431371463,-0.20263625396348464,0.5850062165130256,0.10593610248530991,-0.341206150161715,0.5237870298752192,0.19208464874284178,-0.46937481176945145,0.44596935469130355,0.2670111857349815,1.0
0.6828987619304883,0.5057019270649693,-0.40171557552686415,0.5914040152533608,0.5695085955561279,-0.3562025103033361,0.4793731731398437,0.6176516985482856,-0.29459718793663026,0.3548777887798191,0.6505333464983198,-0.2234173525675132,0.22764852571345534,0.6616791850050735,-0.14684991065286535,0.08066842537832705,0.6531933937269446,-0.06425511707742738,-0.067161818140232,0.625520552227926,0.02281275877418923,-0.20396098829224496,0.5887814886754197,0.11036894979722553,-0.34147549603556443,0.5211819698246689,0.19062208028940456,-0.4722858590143862,0.4458349629193929,0.2687535622827621,1.0
0.6780649066924552,0.5085863365011862,-0.40212083255019343,0.5886712086744128,0.57096277708801,-0.35295737809560834,0.48501041874753875,0.6170414004328073,-0.29275808112945506,0.36088644346486587,0.6536410823957565,-0.22485028767788745,0.22154163853044018,0.6624759507287751,-0.14853286036014388,0.0852559385985865,0.6547423623320673,-0.06311067857309512,-0.05516001155923787,0.6291223735764483,0.02243216457196035,-0.20608913676678567,0.5854193658762935,0.10821533616319452,-0.33912576429627067,0.525750190426113,0.19157900934666672,-0.46905798267485044,0.44436158203326587,0.2717384420316482,1.0
0.6744867371007119,0.5061280293566897,-0.4026634444986624,0.5936693749649763,0.573711185200048,-0.3547513877511441,0.48021170923109574,0.6189919545017867,-0.2934694363832147,0.3566971844934986,0.6498522875987629,-0.22499497837154708,0.2280962431731119,0.6598817435757257,-0.149887830910643,0.08232638451999816,0.6575226939189445,-0.06422099751803244,-0.06725469846719187,0.631875483244147,0.02187381375000146,-0.2040427131345362,0.5850523732759518,0.10566640189183055,-0.3410658698797321,0.5249525265128251,0.1916221574021429,-0.47252871819366427,0.4498228796332975,0.27032638904283957,1.0
0.6781850137638424,0.5124171234016993,-0.40395899305267313,0.5952009459257348,0.572416739307852,-0.354315667131758,0.4864502901802935,0.6150796762298614,-0.2939499611477441,0.35756730596911723,0.6553974578228919,-0.2269687819047849,0.22518046136125547,0.6634519471278616,-0.14754542038733218,0.08190857538694732,0.6549559280548315,-0.06478930401876123,-0.06451865782793163,0.6299146053475406,0.023281220499549962,-0.206646014270772,0.580018957415922,0.10839620724052426,-0.34118334902639624,0.5229259363983118,0.1919381948488432,-0.4668275089853226,0.445030758462523,0.27091344059558614,1.0
0.6834110065229037,0.5058116194229567,-0.40180120710101863,0.586782771225228,0.5666268295470809,-0.3546289118581143,0.48395782401365006,0.6202067297283131,-0.296112739755765,0.359087534748115,0.6462573806440401,-0.22420904972110545,0.2244837466824543,0.6638230208942857,-0.14585572625718315,0.08434675121854822,0.6528975443806753,-0.06421955873643416,-0.0651472769852349,0.6241521748802741,0.02336741550632041,-0.20282699265473986,0.5834975057118517,0.10750544646169691,-0.3420934891633179,0.5221621367493713,0.19334606006305682,-0.4704641321432296,0.443082961938434,0.2703826248601926,1.0
0.6796098816302587,0.5091688306093678,-0.4032682962048692,0.5938777768980982,0.5731396180629215,-0.3563523498882566,0.48227669627636427,0.6189503341738558,-0.29478533540373436,0.36227321462952194,0.6499545326027291,-0.22631019459461882,0.22277418644945166,0.660948829739597,-0.14731760014053336,0.0826604037338587,0.6543981833588159,-0.06283746962112535,-0.05710623899777365,0.6307305181253255,0.023422822513716492,-0.20764848909264214,0.5878842952461812,0.11028568081450117,-0.33848036863506514,0.5220797882421518,0.19352961236202088,-0.4644954923217162,0.4437929887684014,0.2707543165087764,1.0
0.680649790095232,0.5049635567384262,-0.403462385364369,0.5892515276448199,0.5707483649130676,-0.35792231899473603,0.48328068861489704,0.618545181691898,-0.29373411536303345,0.35718658903243944,0.6538832145268471,-0.2251615460297888,0.22455808981152345,0.6602974243581166,-0.14669785667246957,0.0835338598800355,0.6547107889805991,-0.06265637032233667,-0.06340187566356319,0.6330487619069762,0.020710686375905757,-0.20490225431597203,0.5922494689264959,0.10543038198198237,-0.33925721720721763,0.5243229318143603,0.19147298519638944,-0.4663332946736385,0.4462765177116384,0.26938145695559756,1.0
0.6801487462464433,0.5068657581575066,-0.4035026943056324,0.590464482374945,0.5693589765066299,-0.3545678172575573,0.4800178699535465,0.6193476578194979,-0.292323424606282,0.3613129450318842,0.6499026026280843,-0.22606264411514648,0.22464908517947837,0.6666955536153449,-0.14804265162074248,0.07594835325532917,0.6568003382172262,-0.06169722429354268,-0.058028754407875346,0.6343109468936291,0.020813991820867593,-0.2058863566722651,0.5866862814537855,0.10553899500705667,-0.3420782497893239,0.5222073372895709,0.19155341204379825,-0.46864862024119247,0.44435530929835965,0.26828662970109324,1.0
0.6846427800529359,0.5054843315309816,-0.40333581412573355,0.5884035155434773,0.5724769683720741,-0.35668353344526815,0.4817596457799225,0.6197210316967695,-0.2943086157490904,0.3620050229613638,0.6518482787829896,-0.22408344051037532,0.21799396803298138,0.6638975845251098,-0.1453444079603871,0.0803139310413826,0.6588059132150194,-0.062477164998378,-0.06383180665188065,0.6290264604785201,0.02122354612339976,-0.20157881360963095,0.5840921686806101,0.10765916368104145,-0.34267249905665603,0.5207249229578609,0.19253204423697903,-0.47021766802555187,0.4479603615977968,0.27096154717873844,1.0
