-0.002404760468293303,0.0028404300938005803,-0.0023582825922495074,-0.0016393033445911594,-0.002247685616400169,-0.0006701168221518517,0.002158602983122199,-0.0011254951833805091,-0.0019196455505183189,-0.0006199670907924037,-0.0011250043749973686,-0.0005867057543979286,-0.0024234824075794856,-0.0011618004202965894,0.0017639545960158403,-0.004758869068477946,-0.0006483480820550372,0.0004210407914599135,-0.0015813608017996687,-0.0024522277558785485,-0.0014651517822789248,-0.0025116706727082855,-0.0023678523260429354,0.0005115996613927138,0.0005327490619494429,-0.0009571644822207296,-0.00036736308558109787,-0.006301828328019626,-0.000729278466049623,-0.0010161828009054848,2.0
-0.0020657688469698063,-0.0016159463252986386,-0.0004453804447589451,-0.0012128290028009473,0.00022972364955919884,0.001545153448215725,-0.0020291807458107875,-0.0008530387280648344,0.0018567113448949416,-0.00017172318737903062,0.0014153465846117135,0.001415141344701099,0.002619321518474574,0.0004626892717251852,-0.0016274495584596808,-0.00046710724492701316,-0.00019889876761441374,-0.0005327377640112191,-0.002783157572308717,-0.0010877163793508186,-0.003102598322664463,-0.006894652083879543,-0.0008243575815606889,-0.0006497848029750116,-0.002984206575819872,-0.0015349583741921255,-0.002085078929599517,-0.0002637793599074975,-0.0015779154148035169,0.00011649649601674233,2.0
0.00016349943124129127,-0.0009508430820596313,0.0012653672169088215,-0.0009436090446910408,0.0010158210050961387,0.0014149429358279325,-0.0007627425279034962,-0.0006403293187074387,0.0007126547485130377,-0.0036070981761848952,9.690952556683729e-06,0.0011970621072947328,-0.0035404750533698315,0.001276322745837382,-9.551993136503543e-05,-0.0011376899852663372,-0.002511669506378319,-0.003311130204130361,0.00043977436900613986,-0.0010366361370486611,0.0015014403285414201,-0.002235993486665716,-0.00218274998105641,0.0025552340761071254,-0.0020137357560285293,-0.00088158722899033,-0.00017357980089054132,-0.004813459559664971,-0.00038043380262165784,0.0006388025833699417,2.0
8.269505332551721e-05,-0.0017419013168837824,-0.0025553991594432653,-0.0005774469172669732,0.0017093807950068103,-0.0025849951672468428,-0.004127251143525982,-0.0013739459962792385,-0.0023766047957661956,-0.0024424517585267375,8.331481916781856e-06,0.0010936848662735452,-0.0008228556322308427,-0.0008809464912393097,0.001947359921313962,-0.005396003036806464,-0.002295830551781203,7.356121057553594e-05,-0.0033457500810161467,-0.001039212261861945,0.0007554959359812514,-0.0029691504171712353,-0.0017204791296803559,-0.0003153315918898613,-8.57532737967748e-05,-0.00014251925418651908,0.001198440789305696,-0.0015006855078703776,-0.0009004965324909037,0.001653514123905184,2.0
-0.0029929284371215904,0.0016414391714759567,0.00015428301270706198,-0.0014944828119461593,-0.001260284285553155,0.0017943379428408466,-0.0001784907677203644,-0.0026482216391126336,0.00044368262999660126,-0.003031614177262415,-0.0009870596407002537,-0.002359153864583976,-0.0015194106297632241,-0.000345203129806852,0.00040944282618023587,-0.0026042451991495916,-0.001150361187169651,-0.0028010501940986077,-4.0225253578099343e-05,-0.003399783239763715,0.0006332820284084952,-0.0023284500350957567,-0.00012020779131647881,0.0002810156938256398,-0.003863547902665295,-0.0002398294535649137,9.067047502304078e-06,-0.0022962552239042134,-0.0008250250531571528,0.0016399644637045924,2.0
-0.002113868485115053,0.0002633733481948064,0.0002155587485505735,-0.0023292249929472335,-0.001390109476095247,-0.001655111452435766,-0.0007802807414630654,-0.0014441288179287185,-0.0020247653623839267,-0.001844485184185835,0.0009368067774108309,0.001767324315316457,-0.0069865888134911,-0.0004708112572294872,0.0007994979906561815,-0.0009640351157256045,-0.000868852427371733,0.002434685337677926,0.0005271664688493377,-0.0009676007230874731,-0.000564940925382122,-0.0012193906578993946,-0.0002562476007800348,0.0001350616271275992,-0.001586564518143725,0.0011311401270331866,0.002254205311928303,-0.00018067386509597306,0.0001618695438159114,0.0012270523249425724,2.0
-0.0018378249920694794,0.00039045492904480657,0.0002909201070198447,0.0005766670179082468,4.7955096724197686e-05,0.001247580021977974,-0.001879595846012458,0.0006025046748653427,0.00036216397112265666,-0.0030837306596780256,0.00054354644351335,0.0015707350706060856,-0.004800014393661233,-0.0032727916139598107,0.0003577808718871036,-0.0011169246008380163,-0.002078389470201475,0.0004548933359488077,-0.0020592544484962193,-0.0037807930620867244,0.00031153098699170616,-0.0037960649438062346,-0.0001214713107568153,-0.0006624396025907618,-0.0011472690394892411,0.0006240284366424542,-0.0005165209586261807,-0.0020886516015623485,0.0006272376512642805,0.0008366821905648495,2.0
-0.0016258538291717892,0.0021156275316477928,-0.00043909419426811674,-0.001981575215365042,-0.0019077330837558616,0.0007831123082191807,-0.003496270994387641,0.001637746518835991,-0.0009395899625323477,-0.000925950173648644,-0.0005093953884057973,0.0007629264741534636,-0.0010724800507194115,-0.0005173610126343548,-0.0005579622001257932,-0.0013681816012064967,0.0010907519240168349,-0.00043261852177680304,-0.004017412950842003,0.00010011369558653171,0.0004296223240933452,0.0007765683333037052,-0.00015879445140935247,0.0018556839333840043,0.001654748346524319,-0.0014430106815095359,-7.605387944410899e-05,0.000503426140769294,-0.0010369796561997824,-0.000484856403622644,2.0
-0.0019568345955058037,-0.0014229095364779734,-0.003237973902177089,-0.0004419062346829594,-0.0016212874927458666,-0.0023494756009313934,-0.00011509726352781327,-0.00278078392220356,0.0016903160810166542,-0.0005491585311694742,0.000115016236832295,-0.0018499295327032345,-0.005123761263771939,-0.0017403752888007064,-0.0038737518727545136,-0.0061962619841728584,0.0005114465637936661,0.003043850601894674,-0.0016509016619060824,-0.0007920672676988797,-0.0008378394429282901,-0.00011892288631090665,-0.0031452268602117778,0.00033813312425428775,0.0018748419847205151,-0.0008102777917873674,-0.0003361001550560735,0.001400083925247698,0.001565408771597781,0.0021143947482232246,2.0
-0.0016355918611197918,0.001061469564834177,0.0022438591237478414,-0.0024456394891881417,-0.001873183384382869,0.0005699225490483023,-0.003458572331475748,-0.002395904694521676,-0.0009236000473501361,-0.0032496865698699905,-0.002076155108948075,0.00020928729612474035,-0.0012855831552414472,-0.0027230842218916203,0.0005911726954581324,-0.0015070808986454402,-0.0022318227448694383,6.525635400065522e-05,-0.00136301303159439,-0.00030652720962508456,0.0013581707612416898,-0.000274436593617141,-0.0008761463474101067,-0.001219415035369173,-0.002827990308537284,-0.0007441654701365976,0.0018821873305641598,-0.006639046249985451,-0.0010036768252166752,-0.00013507034319997253,2.0
-0.0010010626462590233,-0.0026918047499974603,0.001303497674112378,-0.0016157285919643255,-0.0008632992429415254,0.0005301870342102152,-0.001093742727279631,-0.00045812493548482217,-0.0009115718961891095,-0.002127918675809884,-0.0005329336796368648,0.0027768133649797096,-0.0015969034323523468,0.0003451065319649007,0.0013127121150828648,-0.0018059842887474717,0.0012680203527813253,-0.002500275406460135,-0.0012813400710219548,0.0007593615903564374,0.000805740409113154,-0.0054012148438970925,-0.0005260611113615634,4.580856043281617e-06,-0.0017247948155714142,-0.0014902866686950997,0.0012547597703362406,-0.002116187021472115,0.0006733656765245829,0.0002745603496839417,2.0
-0.002531058652509863,0.002895568797784477,-0.0013358024827879794,-0.00216783165170162,0.00010927697598830678,-0.0023915663090623204,-0.001311966777159911,-0.0014420984891082968,0.0034512398852844786,-0.0021715796917174167,-0.0021250304226230914,0.0005049852337546143,-0.001612360898479216,0.0005626280517879397,-0.0013187305445973392,0.0010018144727353558,-0.0002032082093007619,-0.0010702474999421153,-0.00165408193610944,8.440892799668699e-05,0.0007767017095317541,-0.004269391094468531,-0.0037002023991676153,-0.0018964635169605836,-0.0014224075017519708,-0.0005040795253657324,-0.003668514359975834,-0.0012229540366197884,-0.0022054451919437373,-0.0015954717409660418,2.0
-0.002580939666972191,-0.00027446093744834397,-0.000255911755958596,-0.005505798768759693,0.0019456150936615559,0.0009172784698752957,-0.0013982341065567755,-0.0032095553635945132,-0.001338078128738856,-0.001860448029965555,0.000619930499384181,0.0016339232027351755,0.0027413292923472313,-0.0004301183741588037,-0.0009987622822806264,-0.0004558410413156432,-0.0021982493642267236,0.0005600562296148174,0.0022233021558606385,-0.0012815180939329497,-0.0008841964177730689,-0.004617464321802052,-0.0007298974459480155,-0.0020922244463019678,-0.004105034375698717,-0.002957069817414961,0.0015436539321371369,-0.0021566165676164387,0.0007905382543427241,0.00035947351538195485,2.0
-0.0022821908173272774,0.0006776857828869876,0.0008818273543729729,0.0005213561422387214,-0.0018770912989245878,-6.23020803229916e-05,-0.0037096283556375337,-0.00011256494739696709,-0.004244517569672283,-0.0035132051096163986,-0.0017442153689791492,-6.154417612608651e-05,6.194285506333367e-05,-0.003273282602114948,0.0012943189197123716,-0.0012250716594787024,-0.00013589658678038778,-0.00039351333252527024,-0.0005029475100988266,-0.001106085201410897,-0.0012660387378511638,-0.002276353026853614,-0.0007777974577947673,-0.001429636378537612,-0.006801518486577831,-9.88227800983384e-05,-0.0009889407483874436,-0.0071667158532194575,-0.0009824741890718397,-0.00015734186495207673,2.0
-0.0038717043322647176,-0.0014731157919526268,0.0013863402676239534,-0.004336712884068934,-0.0013274604428879096,0.0005883844805138782,-0.0043660126009642895,0.0024025406111539372,0.0012753809444257197,0.0013113482753015905,-0.0006091924610387153,0.0023131515154188645,-0.0015704936099967231,-0.0010829490704110322,-0.0017220979340354242,-0.0013670433440963175,-0.00172798523174373,-0.0010471881369360947,-0.0016150814561553884,0.0016758990502103058,0.0019828744434894703,-0.000274564290096836,-0.0010041810377973536,0.00018303018298322768,0.0011045291694566054,-0.0003279960515535867,-0.0036690845104956874,0.0033199602933889696,-0.0011947931750973153,0.00013524358796581157,2.0
-0.0011369565934665794,-0.00025931243644481886,-0.0004234329200043867,-0.004207101722495701,-0.002495107794826287,0.0025774024548419674,-0.002936451098492464,0.0012559612789545774,0.00038236113128284094,-0.0058750186023242765,-0.002517835359864851,-0.0012763216466125107,-0.0005035994177150216,-0.0010374403199999137,0.0011048208569372229,-0.0023823170052741575,0.00016999810066326134,-0.0015769408605215824,-0.0028182423789076655,-0.0003907888990593071,-0.000392979693285161,-0.0018304947974298533,-0.0008756132943576178,0.001188309284243836,-0.0017734636228941946,-0.0012039053495943794,0.0005323239888355793,-0.0006945701068717908,-0.0009803192446617899,-0.0014341391003232543,2.0
-3.6360963276703667e-05,0.0007141720483323426,-0.0006226433727575468,-0.0006601179604139238,0.0026870176990960045,-0.0005001223952875802,-0.0017369384336260228,-8.114381151197046e-05,0.004471812678036097,-0.0014148476054749184,-0.0015618225296571949,-0.0020292589137230715,-0.002429508770652843,-0.0007265703867669044,0.0009237923748782934,-0.001820128129540216,-0.0006568146722086615,0.00031136490448645487,-0.001577061767500644,0.000926668484566582,-0.0013393938228140284,0.0018158028489382325,0.001010311019979297,0.0015255435295928146,-0.00357833088655746,-0.0012484982310240382,-0.0009579331888557734,-0.0036042253746693897,-0.001545962815935964,-0.00012312811775930566,2.0
-0.0021259470287966816,-0.0003180908626434723,0.0011707181809087208,-0.0002419424693617812,0.0001934535337063112,-0.00021314437241149906,-0.002361096720345045,-3.09490827124904e-05,0.0014696341366794592,0.0005968169298643787,-0.0025233779259512023,-0.0001566064195586275,-0.0034169704938983555,-0.002853747158777314,0.00174809665894523,0.0004737871348123295,-0.0010332563827058876,-0.0006657105280709284,-0.002597715938774838,-0.003384591425910588,0.0016540250462305519,-0.0028306593514768356,-0.0012666859640871077,0.0004931390341231528,-0.006020053358183846,-0.0010184129471296662,0.00025409995593552375,-0.0029821472948318595,0.0018793826378226107,-0.0015852388319912666,2.0
-0.0006517719346600299,-0.002114755517362062,0.000311953982323819,-0.0035180033950352467,0.0011075760037914369,0.00045429615168312415,-0.004546109134437243,-0.0002753888288900434,-0.0008684501330162849,-0.002023233293326325,-0.003147239917321321,0.0021234974823900526,-0.003550648153635776,-0.0010139480132409645,-0.0013475475890541207,-0.0023149013265778453,-0.0009097791772386066,-0.00010370922784400872,0.0008063847906455307,-0.000985515023152809,0.0023941617786160134,-0.00467077302554991,0.0007609884040406772,0.0014805276380218191,0.0003586725924087119,0.001990114561398088,-0.0034861941949873776,-0.006175628778486127,-0.001069652083332649,-0.0027901530067792704,2.0
-0.0049971422010808356,-0.0007607602752164779,-0.0008755279149046882,-0.004768003899668671,-0.0014518953850456689,0.0010768321471390403,-0.0008201500783964291,0.000676235430222517,-0.0007910315228553937,0.00040218287684157207,0.002233354658088856,0.0002672964581860699,-0.002643091586399194,-0.0007121349980373273,-0.0019054787930555563,-0.0024929327883648714,0.0001565441620994194,0.0005544236939067957,-0.0009326057306622383,-0.0031811526448977476,0.001070326873115397,-0.0029635769918681734,-0.0012596310406687897,-0.0009851851661752669,0.0012051042897712584,-0.002926062210421386,-7.367450171345218e-05,-0.004586675042631569,0.00022434021382086722,0.0002399300474100095,2.0
-0.0034182903481075554,-0.00023454007680943337,-0.0013938393986692474,-0.00011729164668144109,0.0028939575922958495,-0.0021514388376623096,0.0008036300945685308,0.001442362621084272,-0.0005709248110207676,-0.0004688543034260819,-0.0001965834428274912,-9.718549885867212e-05,-0.002687023535754633,0.0003969987463822615,-0.0008054751570824057,3.950193402063639e-06,-0.0020088859586438394,0.003160480772966987,-0.004050522947598775,0.003249182279379607,-0.00047254479757496585,-0.00035276049601478776,0.00047033203955999716,0.00032433179182679355,0.0004199010909772382,-0.0018982354544828588,-0.0016536771912998014,-0.0017095829205058363,-4.9876250169461015e-05,-0.0007310604729538074,2.0
-0.0009848843668187287,-0.0025876844325241136,0.0002748566061814765,-0.0023360175770925197,-0.0001290470438786102,9.549559081055596e-05,-0.0033275394018738606,-0.00026561645716342917,-0.0008741440715459257,-9.186664042052273e-05,0.0008702780519971734,0.0002855926817708749,-0.001629616302709537,0.0004646787431931258,0.0014403126523160105,0.0010391922185921123,-0.0011066029936514072,-0.0018644258390449683,-4.166922389701685e-05,0.001445253910339517,0.0001508151509064415,-0.0019804463065932697,0.0013453195884123924,-0.00148954429665437,-0.002475901583558941,-0.0019463732457390666,0.00011013570512136009,0.00035705168344471135,-0.0029213692140235455,0.001473549202341595,2.0
-0.002948923930348333,0.00037635704228948947,-0.0036441514207940823,-0.005173049433744225,-0.0006782247697542459,0.001883090902971513,0.00019846185199592068,-0.0030233029970866483,0.0016606249507579098,-0.0008025638264096727,0.00010154423538332087,0.003492654305226235,-0.0029382412266839874,0.0008067355746465424,5.5830567545144655e-05,0.0011722865729346782,-0.0002319367002217085,-0.0007556147401526535,-0.0031277091053365813,-0.0005029539279285895,-0.0011195113371848104,-0.007610389120536235,0.0009399406650928083,0.0016918580086580357,-0.0018617551934931459,-3.348531124412204e-05,0.0011440059121653706,-0.0017099034369153325,-0.0036341718223470015,0.0005370361624270402,2.0
