-0.006923939019772683,-0.008105652241387583,0.011239732040129959,-1.2373605638963878e-05,-0.005683713141162721,0.008980997490215024,0.0008970975394008699,-0.00811629445922705,0.008797944683437212,0.0008425636797375338,-0.011140176745994334,0.009288987223305165,0.004187628195914948,-0.010742003066272385,0.008536670228404842,0.012762278886156435,-0.009357795431467855,0.00862870285245855,0.015423362883541219,-0.009078058018558122,0.008084567091315715,0.019954164158165397,-0.012069963408371704,0.00880235850618744,0.022855915259516767,-0.009946189843793612,0.004649907718919461,0.03325455422209658,-0.00941378918678493,0.0036678470689843153,1.0
-0.006789092264794617,-0.008159633529782665,0.007114263975615365,-0.004875280767593061,-0.008837343093629522,0.009694877301399738,-0.00020848089767910513,-0.006810621127815502,0.007840943833333867,0.002819113465566196,-0.012663997618236916,0.009712460842604903,0.00562954525537612,-0.010498456920553536,0.00893497152074077,0.012573971895631555,-0.00953709390995669,0.007867695609091742,0.015712590325347837,-0.012481140147542058,0.006496072071531224,0.022479968589519284,-0.011750939876466738,0.006585901469139858,0.027588711835527895,-0.00943433875545997,0.007263169001197391,0.029612197225235996,-0.006454401395426919,0.004229324332127209,1.0
-0.003436962467027277,-0.008071945469940035,0.0076584257291251795,-0.002484931823772984,-0.009541115556420343,0.008152246242572974,0.00045755682278460945,-0.007261276306647229,0.007723244390410732,0.006440837062771548,-0.011141317186651241,0.009535247560907284,0.006532198984725731,-0.010450239949051247,0.009481851324007966,0.01184148216892473,-0.007990490894748025,0.00907171039307669,0.014001578220322261,-0.011754555293675483,0.008876055123337405,0.023536851799234593,-0.010939466332874983,0.008353315798058031,0.03260208663606069,-0.007136966764074958,0.004833538507811697,0.035555279802638624,-0.006977294392522435,0.003644433922970729,1.0
-0.003149384547825759,-0.006442099152785953,0.010685873556402822,-0.0014370380223164597,-0.007100675506873846,0.008109923857770514,0.00011575123780772171,-0.009868447480548418,0.011361499492817992,0.0002873597802128245,-0.012539190416780577,0.008134081250620066,0.006682167875028805,-0.01278075928459217,0.007446181328092744,0.013134424400082206,-0.012144002474297554,0.01051926341838869,0.012982022555804384,-0.013471726744354625,0.007293319611732132,0.018197474150610647,-0.012010143944798466,0.007168401436711821,0.02746260958799688,-0.0070291386047483684,0.00524659792172875,0.03362105435744477,-0.010979438368454119,0.002542474153656368,1.0
-0.0023055410332371165,-0.005531346503808989,0.011154045716881394,-0.002963404319735185,-0.01006535116922801,0.008429740704252349,-0.0006133477137789833,-0.009601179886976268,0.009955065565029186,0.005157829155872802,-0.01082738487262843,0.01234428265705471,0.0074001590726048205,-0.007661447963045855,0.010293543486313828,0.0167680889784007,-0.011785776616661758,0.008697905496538684,0.015003059388924852,-0.0097416880838468,0.008648982509825407,0.022450126349900644,-0.009628350879312459,0.007938523203778131,0.025780416723235777,-0.008600652750523323,0.008874174753943797,0.032888471323551625,-0.011183750294974945,0.002861012114409443,1.0
-0.005990930192897271,-0.008771014940494629,0.009137037800708087,-0.0009600625471922273,-0.010030890636818961,0.007208156295177206,0.005658803259386195,-0.01014015366708205,0.011644791762965345,0.005180594860283693,-0.01019925362729855,0.008927373428343849,0.005787116435038712,-0.010386344456331577,0.010534261651918361,0.008120765866308714,-0.007975850435658082,0.008547451828680518,0.01262998948958479,-0.0097380960953201,0.01132362062473458,0.019334737887456203,-0.009646783342367833,0.007458184556092688,0.031873419750063886,-0.011016817497304801,0.006729400731144065,0.02918008992399925,-0.008224820633549082,0.004409101040762508,1.0
-0.0029260348811604303,-0.009453219849141915,0.006197838157371844,-0.003118753412164839,-0.008989522796666458,0.0075759552889366755,-0.002802282046913657,-0.009475207873485054,0.012029187521492148,0.0005790590318252827,-0.007991904630685547,0.008064130120659398,0.0054329199111018515,-0.012036889384519215,0.012443814869521942,0.01384471435372768,-0.00888039274493794,0.010093959585809043,0.014263640727809241,-0.009978456848311994,0.007273875235943653,0.028296180294635202,-0.011730092442699508,0.00630107029965378,0.031148948560694372,-0.009584062937897634,0.006350052451248464,0.03266501389267707,-0.009843431496704084,0.0027913710473098864,1.0
-0.003222001060229539,-0.007196465362506336,0.010624828936691259,-0.00011215494779127531,-0.007354236567124997,0.010876810224598774,0.001322867713583204,-0.00823306999695203,0.00938676569011418,-0.000484008416982372,-0.010245022950020258,0.0117502828418312,0.007908217247390104,-0.010325752753017933,0.011250220492131976,0.010423180953221136,-0.008870431694597567,0.010908762904830808,0.017786827804600395,-0.008328304670194644,0.009056290019919833,0.016633722782072223,-0.007682502148973036,0.008221476287791388,0.026242138597975376,-0.010413569748325304,0.0058016875959542025,0.029761956308469034,-0.006945507854692939,0.003401347952976406,1.0
-0.006911684518264678,-0.00657821149171524,0.009622323375589537,-0.0009214000311546504,-0.010008538469836004,0.010460846595290285,0.004119872956191246,-0.008845517612101814,0.009669553221891093,0.00021294181198899982,-0.009186952715132646,0.008630002010180347,0.009996917106100765,-0.006043753387255421,0.012786809026698182,0.009428374968586346,-0.011122816975428506,0.01003978176538411,0.015701554716048362,-0.010013142459099891,0.011383305994015975,0.018715657803985913,-0.009417774985501247,0.007734560814886916,0.029725295083481956,-0.010886256995651728,0.007354022912467166,0.03355837400828835,-0.010090954880017735,0.0033677418837656952,1.0
-0.0029289575426356715,-0.004572430566902604,0.008485088475950912,0.0018931829888176447,-0.0064054890664235874,0.008791846791515744,0.0014691293257879236,-0.007521805045188686,0.009496259641377616,0.0019352714544484863,-0.009505368735200161,0.009433163110012978,0.007878984265534546,-0.006412828897384568,0.01033689134081854,0.015921654828733034,-0.00908755237937067,0.01278402068940936,0.014248073247130703,-0.013357447209043916,0.008822115850145177,0.022476693228354272,-0.007241433293819051,0.00949416130666938,0.02301517420720508,-0.009699980690241665,0.005819291355327302,0.029880523643714508,-0.008867875420202218,0.0048108653098737205,1.0
-0.0025941856376794185,-0.006988365252030067,0.011303497452406986,-0.001936042736608927,-0.00635300086399907,0.008353355882844223,-0.0016082849676298757,-0.005778310141413501,0.009173747740897317,0.005763616581016786,-0.010086180302462703,0.010415226142359174,0.006900674832807,-0.008633021842355575,0.01064683625958062,0.009902336995929644,-0.008804787304698152,0.007943812134610768,0.020572345945020297,-0.009458007923472296,0.004945970334866975,0.018145808702496137,-0.008723554363027021,0.008404224607342265,0.0260199743764799,-0.009134248063809688,0.006488969252270686,0.0362820894866087,-0.007007711817292869,0.0029367319643679884,1.0
-0.0021713374758928917,-0.010591977657253778,0.008583608770284855,-0.0013477604305512558,-0.009896710294901804,0.009548608686073124,0.0013591493392992112,-0.009905904809318496,0.010055304723291454,0.0005995416955521479,-0.007823396771228102,0.010596031823369288,0.00897818785416831,-0.009822233005719046,0.00772522889936614,0.011190843456166532,-0.007283534648465113,0.010532950242142979,0.02062098929538643,-0.009946726877696049,0.007688864170891222,0.02295165565997518,-0.010180212434411282,0.00665055632250243,0.02256344825983793,-0.008829718983867538,0.00673028506070374,0.02985147177986236,-0.005975558115419936,0.00385612037343941,1.0
-0.004797460086596487,-0.009242746947688249,0.00969493958898282,-0.005188235036275241,-0.009538626522896079,0.0072374757741121756,0.006165655207442122,-0.008853238831137991,0.009015392158157897,0.0033265083186721453,-0.010049342506130524,0.009696100718701948,0.008106600805093202,-0.010332305165507562,0.009925489744133827,0.01719878453392314,-0.012830226185319451,0.007948751518059592,0.017503441545851234,-0.00783516198034291,0.01201491418740566,0.02251520235631982,-0.011886886875958055,0.009033252270784073,0.027345251861872068,-0.009256367422575077,0.0034425500195439116,0.03591172715624975,-0.010255089758108418,0.004216183754254489,1.0
-0.004887667205980886,-0.007235885221363895,0.009040205025876543,-0.0043245795853591165,-0.009376200454454142,0.010743077519702042,8.512717589145925e-05,-0.009730951557712801,0.0091418501741768,0.005011700587985392,-0.010309286712745554,0.011938072118518984,0.006853595026378404,-0.010246397553086158,0.010532555962465764,0.010821897443182897,-0.009378499728059733,0.009247279455982329,0.01195088818357855,-0.011751939853885805,0.008845173517766473,0.020320282413940387,-0.006439478866615809,0.006386262240495511,0.023657853698919564,-0.00933592984689058,0.005947067786960773,0.03517152833454305,-0.013066944495153509,0.005283727567605341,1.0
-0.007769581562266693,-0.005977474969151303,0.011663448639423039,-0.0010733306666972477,-0.009812152046484987,0.00921684270099675,0.0018119845438775654,-0.008735443085343823,0.008444159338139846,0.0036536595163205138,-0.010071011933502962,0.010682699302215855,0.004701024673712513,-0.012645398143700946,0.008523456905935783,0.0073585637410238415,-0.010952381030378613,0.010118864531648515,0.015293168670730727,-0.010074726440475081,0.0073212148064881015,0.021514350774743847,-0.01144977177833531,0.00592207529613127,0.026444044147763104,-0.010566298728450765,0.0024479364130489587,0.03267070676917794,-0.01034930428695778,0.0023891869729999685,1.0
-0.0021051067887236717,-0.006310430739632746,0.009484867140979252,-0.00256047914481765,-0.0073130435316602375,0.008949984641764223,0.00029765805399622136,-0.00936757024832,0.009953680353385523,0.004082302574510338,-0.008978656811446072,0.009458282786686997,0.008864171970611347,-0.010023627019405196,0.00949260546075884,0.0070763535446148945,-0.0112999228796368,0.01035249589623764,0.01822598134704062,-0.010071078716815748,0.007845819090772376,0.02184816734367126,-0.013840331509815493,0.007456218913638025,0.023817858259622293,-0.00956014524093564,0.005903094755649917,0.03196871180630853,-0.007294048024448453,0.002855414049190601,1.0
-0.006554453708841517,-0.00663503152377888,0.008473007475535036,0.00022650712325016304,-0.008157673614859681,0.010212650554143278,0.0022052351295800275,-0.00888712618413058,0.00782304416948801,0.004872011812391636,-0.007547011791570806,0.00958698185073497,0.009581443417474054,-0.011485530607223255,0.009956973404535585,0.010817720308833554,-0.01243049676072903,0.009791647198199941,0.01406248955275756,-0.00943037316451627,0.0073295050501033295,0.01721940105603821,-0.011047913483864028,0.008490275372300154,0.02661351313751309,-0.009342782068396773,0.005819989125792501,0.03314097961035876,-0.005292011249721255,0.0035256104233277485,1.0
-0.00901940336968646,-0.008044081032585247,0.00906285579870143,-0.00542251317249446,-0.008516312431327987,0.009173624607838275,0.004096023999521253,-0.009763937830927348,0.011041978736215187,0.003086116006791664,-0.008038266852763798,0.011685219333257633,0.00812885469240259,-0.009804250610098254,0.011184878763826685,0.007948814758553904,-0.009703339159148151,0.007819168203799534,0.01826634868531905,-0.009877485270569407,0.0084163455489141,0.0205256862500613,-0.00873630672615338,0.005230992610726609,0.03191787926313385,-0.009648570212076494,0.004176648308427388,0.026048733646571207,-0.008918276884803646,0.003834058761657013,1.0
-0.0043890600184250715,-0.0095694453057131,0.0072757433368979925,0.0002468469836853326,-0.010390804455231486,0.009623992688165689,-0.0007419454401184112,-0.00955888131733449,0.009451688097668987,0.0021772261253237206,-0.010154026856129404,0.011183768702323172,0.0062639940275261005,-0.011562150206025662,0.009669951517050442,0.008934309829725158,-0.011667402071966135,0.011059294053469962,0.015818076119348812,-0.01208986335978305,0.008380449098184901,0.02162587344332058,-0.010205085435208205,0.006730799536513376,0.02345711358892234,-0.010118218125031147,0.004754193307098268,0.03255987693358934,-0.00786912283835407,0.005560584475119135,1.0
-0.003405843599537181,-0.011357691787573019,0.009274915258129273,0.0005927185430559855,-0.008380110877389747,0.011556351950210644,-0.0023523781003312316,-0.010053084942133311,0.009588116315954088,0.0030855667174179455,-0.00807279115507024,0.00992485104177557,0.006964411461492403,-0.005968256655929669,0.008817226974603508,0.014654237561436472,-0.009325687843868584,0.008874410629228294,0.016918871127903936,-0.011350328239465184,0.00860259048099927,0.02145396852846643,-0.00906933907363509,0.0071600666966050806,0.03130976933892742,-0.010920092210680125,0.0048744299135814505,0.033498102638274935,-0.01004982564784506,0.004336565931429796,1.0
-0.0022758726681987814,-0.008252962529236779,0.009090098193671037,-0.0012726766076611134,-0.006917427679441654,0.014128199334504925,-0.0029185677394644514,-0.006621742738949162,0.008972747244260226,0.002037367515599877,-0.009097011645700762,0.010000849451571047,0.01019471460705905,-0.011943487835725892,0.006114840255894544,0.016226257921859756,-0.012217219016900328,0.010519376910176795,0.019747925439443335,-0.008211143480757457,0.009101866784976828,0.023355384446496465,-0.01072946254232562,0.005084190035085924,0.026130979441620364,-0.010338130115236183,0.004582260532113375,0.03300547600004038,-0.012080497918616626,0.004996525375505628,1.0
-0.005174334383482153,-0.008216866615375941,0.008542707163529251,-0.0030299173079219,-0.009654656373407938,0.008083662620271503,-0.0028068149904960254,-0.010836964446775177,0.008695161114544122,0.003082927529787353,-0.007682493720071489,0.00793140048535129,0.00939783675937934,-0.012152308807324009,0.009891613142236936,0.007817729464713019,-0.011943873179160291,0.009693345224713787,0.017033503197455852,-0.008831294471175644,0.0074074275547860655,0.023991519632245474,-0.007262855434516454,0.00756412357012269,0.022429761839978996,-0.012718686101957836,0.0058352643312835,0.0313905716954748,-0.010387216858276451,0.003383074801192751,1.0
