-0.0024538963722804067,-0.001410799124005159,-0.0005059370237449615,0.00039488620363216137,-0.002172399648952257,-0.002381991946935181,0.004243907532548962,-0.0016197878464264787,0.0006896463932934275,-0.0002937946270261647,-0.0010760194172427483,-0.0015892077060967584,-0.003977506530247355,-0.0008201360711817645,-0.00017184473432234858,-0.0062345317654400375,0.0024330942504796316,-0.0015303866352844565,-0.006772357399174764,0.0003128009700481311,0.0018153637629135424,-0.005739161606493291,0.0001650118275423079,-0.0006738860852386534,-0.00010825720205364167,-0.0020132455822279532,0.00032052207874882154,-0.007979416041952313,0.00022762899744599373,0.00018938256041238445,1.0
0.0011268101373303292,-0.0021986813730918878,-0.002646938409106849,-0.002057083329982332,-0.0009329239627150461,-0.0021065506288415817,-0.0050612346966637245,-0.0008116093205878318,0.0009880837278223626,-0.005177600365938825,0.0016383548676073363,-0.0022889401456006775,-0.004339422759565469,-0.002855535156324241,0.0014528620714341232,-0.0006129117750390337,0.0013236677698679172,-0.00014468002143675884,-0.005231535624801641,2.1753960631474297e-05,-0.002010159387265291,0.0023769895244576946,-0.002309375753739891,-0.0018249126287980207,-0.0007387125871189553,-0.00035327281242654397,-7.557026660546314e-05,-0.0050612449197623526,-0.001593320462465757,-0.0015748006472888832,1.0
0.000781033881952518,0.00040765695433621243,0.0005778147691932853,0.0013579901083117763,0.0010134560227263445,0.00036542958247219517,-0.000524570208758653,0.0006980914213544824,-0.0010634408027286682,-0.00630587907567505,-0.0011323018958274385,0.0006990015077071005,-0.0018101763727479895,-0.0007454163253659173,0.00043731514119888675,-0.003973277544295902,0.0013358850568968843,0.0005854025422937511,-0.001908547684603377,0.0020198832331738887,-0.00032643155632685467,-0.00818540249118796,0.00249802760052984,8.538987975416454e-05,-0.005008757842031738,-0.0013143297559441403,-0.000648139415207223,-0.00749217853106423,0.0016668655469743348,-0.0009096024878817152,1.0
-0.003529610441198138,0.0011216817935759881,-0.00015244042120115658,0.00043880138989400874,-0.0021457952480462028,5.391820729248192e-05,0.0025514573522615446,-4.6280549310439905e-05,-0.0008438901043938056,-0.005566176147157986,0.00016880574122998747,-0.0018302526421165215,0.00032404665304487266,0.004535008001661471,0.001744692085052852,-0.0049502991268774756,-0.0014266787828016007,-0.00019322459791277873,-0.003875328662804935,-2.024600468710839e-05,0.0018717445325651184,-0.006299846738563266,0.0004370095998125415,-0.0003989638741332328,-0.0019776162375962584,-0.0018619797034124014,0.0009727144778514709,-0.004313171872968673,-0.0018717861403013559,-0.0009462509169881382,1.0
0.0011233956021161218,0.003438169356455278,-0.0009808365123371951,0.0036357722608891495,0.0021426914515115325,-0.0011959805516754542,-0.00036371790022259325,0.0015625664894457973,-0.0009784318445462566,-0.0037381944241598568,-0.00022275003816048304,-0.001179221964325309,-0.0018400464867945453,0.004079875915987061,-0.00033977348579259016,0.0014268987017369136,0.0010695852556552993,0.0022656767619231083,-0.005246218509765321,-0.004069783559938327,-0.0005476402056721687,-0.002893572332494403,0.003021893836946522,0.0013513791545101653,-0.007816953816457809,-0.00048757377218569054,-0.0006297586429547099,-0.0073928937900316636,-0.0004958124998927996,0.0006275185780970514,1.0
0.0015145084517854766,0.0006479929311065143,0.0010721773197751004,-0.0007136901695260271,0.0022051649101790857,-0.0015243624012884773,-0.003748127424748177,0.0036816191320950546,-0.0012288237643272608,0.00032499112881156055,-0.000936973291909657,-0.000383175988349538,-0.0028396781519043155,0.0013420051607839413,-7.606278410586217e-05,-0.004484810240410311,0.0014163982885178493,-0.002071261721489366,0.0007186881067611887,0.0006519529479587354,-0.0042091751859208125,-0.006815944618724009,0.0012615492164477992,0.0002671767391100321,-0.005202091451243388,0.00016787746941000032,6.947818739345686e-05,-0.0020324139782959146,0.0015968856187042835,-0.0014162801958119038,1.0
0.002008520485308387,-0.0035138391089095324,-0.0009090713679947694,-4.5484121581228524e-05,-0.0020126930928587292,-0.0006292484581770973,-0.00048466921788421573,-0.0013350805840154408,-0.0005444001976641743,-0.0051558612435269515,0.0018455687704420278,-0.00023661753938949038,-0.0007168857803326529,-0.00012449191700784616,-0.002561856486072267,-0.0032193387410511757,0.003282223649267975,0.00024866573004447346,0.0007645673811551897,6.017501291100525e-05,-0.0016181471432106203,-0.0024634109029603437,-0.000468552495983574,-0.0014772652926224243,-0.008210058553085358,0.0005207013198019422,0.00032144544175828095,-0.0074172209520877415,0.002758066337773413,-0.0004136594870387946,1.0
-0.0010595694070845508,-0.001955605046804618,-9.954458820551817e-05,-0.004407723699583438,-0.0015864881420968467,-0.0023600348560766154,0.004801321776121509,-5.56649585035251e-05,-0.0013517679357240777,-0.0022616155524576593,-0.0008916739000925789,-0.000966088572235909,-0.0016074690498059465,-0.0007534965503625872,-0.0006898066599774704,0.002681196831220785,-0.003520826255241473,-0.0020668359200138706,-0.0021758309993171235,0.0026170177624615177,0.0024683824773461963,-0.0028586955918662275,-0.002495603615177909,0.0008928950147476416,-0.0040487973801590135,2.639140057485135e-05,-0.003111407038065393,-0.002342544318846939,-0.0020564391192325177,-2.0999542107932715e-05,1.0
-0.0011649580702326919,0.00036213073976094716,-0.0005764729281476462,-0.003426732448104133,-0.0013931624459476376,0.00026527837723788403,-0.0018857846781965657,-0.0011224415052591002,-0.0012535884100832741,-0.0004730493035232197,-0.00121132696402323,0.0008512207575057366,-0.002887784061669544,-0.0006475580371218106,-0.00017329598754566424,-0.0035816890114154704,0.0007127366154226519,-0.0009033249427482019,-0.007412869924012626,-0.00212571362131995,-0.000525859171852476,-0.0048465789217215505,0.003974391032446729,-0.001740168892679903,-0.007257675887441678,-6.578869893763416e-05,-0.0004963422834535383,-0.0029623646780850875,-0.005219796959789792,0.0011431890904953653,1.0
-0.004531888567393914,0.0018154757497712325,0.0013343765860996106,0.00026622953367416865,-0.0019120486433738064,-0.0008777049841017405,1.3339705611547722e-05,8.75045947182701e-05,-0.001795261903646585,-0.0019143960683267436,-0.000918320767677825,-0.00016636614460992065,-0.0050872696374164045,-0.0036059286479450123,-0.0018826994650143962,-0.0069831078075979006,-0.0012176380903469023,-0.000122364615640571,-0.004260508862992245,-9.481655492924761e-05,-0.001965440866555676,-0.0037651414882561357,-0.0019764333350805016,-0.0022019136954630533,-0.0048330539037577756,-0.0014912797761016106,-0.004149921925298541,-0.005056477875213791,-0.002162431176575864,-0.0020133944751675008,1.0
0.0020858975662725087,0.0014309432757767444,-0.00025256767502499064,-0.0014229621979815132,0.0010624855432590692,-0.0010775525552644185,-0.0016520522458581522,-0.0006807859992459592,-0.0006232993670882657,-0.0014594589548122192,0.00042494695200997546,-0.001158860320647108,-0.0008333866375422657,-0.0003728445575264343,-0.0010581179669474751,-0.007260272859854145,-0.001643900219527754,8.697447472036087e-05,-0.0014943482981906319,-9.039961477153632e-05,-0.0014698823458231779,-0.003462812287182436,-0.004815748591249708,-0.0006758413862194116,-0.007118435378764124,-0.00032556204688572517,-0.0005422562417534085,-0.0056443074654660965,0.0012747552205696648,-0.0015049598277788218,1.0
-0.003112258931723527,0.0010560600220407348,-0.0009896366762476637,0.0017426626401033675,5.71746323355007e-05,-0.00013195354841942226,0.00044581999616695,-9.685182102652041e-05,-0.0022774835495834467,-0.0006213069438717523,0.0021854390323044334,-0.001054538735705175,-0.00010048227540805643,-0.002175617190004033,-0.0006630193901316697,-0.003585791470061364,-0.003030555756923533,-0.000415558892252023,-0.005421256725124883,0.0006854152077078243,-0.00195760962882936,-0.0076549685309345895,-0.0014991382600881833,0.00035277478097059996,-0.004685577180380497,-7.372760308436662e-05,-0.0006290300735773673,-0.004662685460510194,0.003527061730212706,-0.0007740905270300507,1.0
-0.005992051028585892,-0.0005712591045164292,-0.0005599734242410139,-0.004673830747017856,-0.0003696909534965482,-0.0009100706206234309,0.002525229282717395,-0.001162533190801216,0.00022163417169111094,-0.0025167541401203996,0.0015813433014296228,0.0006462619762545066,-0.0015847301395163589,-0.0001023166032855955,0.00038172038233129954,-0.00640340885908452,0.000314319136108441,-0.0021829455578652006,-0.0014562747655188142,0.0001440179965535633,-0.0009309442240707098,-0.004660549876274704,0.0012464029815723134,-0.0028893605143650294,-6.956727229020555e-05,-0.0004280101900799288,-0.002344906362104916,-0.010601520152173596,-0.0005525145286718715,-0.000437718338144264,1.0
-0.0005824370309714649,-0.0023329108002972886,-0.0018617598698107936,0.001765765863873965,-0.002600782790684183,-0.0005727940652835543,-0.002795364010782734,-0.0009133064531259232,-0.0010130363176841038,-0.0034813976384281964,-0.0010204041136198507,0.0002397934057471392,-0.0034902354012113683,-0.0022701020226451197,-0.0009072264694103527,-0.005435531736375453,-0.0020946156176483233,0.0007202819228192442,-0.0037654283908344125,-0.002534897003293723,-0.0009648531961393965,-0.0036641382354794844,-0.0004980946528681812,-0.0013974442475068248,-0.00743236562694187,-0.0009721388000920746,-0.001741869086875561,-0.005149283465407031,0.000627791706591319,0.0014451098740307687,1.0
0.0005662512840864922,-0.004398166623277106,-0.0004055029385618738,0.0021586273614980535,-0.00020757867383420413,0.0008743321944367576,-0.004566449446204601,-0.001513964071837163,-0.0009071161223739928,-0.0025173371243012678,0.001538888810306202,-0.0007806668954308286,-0.0027745523848107306,0.004628108150132082,-0.001632750824938798,0.00018213937840021394,0.0007775107030596431,-0.001237424010114055,-0.0027271841936540907,-0.0016394118525446609,-0.000755011114481314,-0.003819828157449168,0.0008508538503162698,-0.0009704355119438242,-0.000598761782787238,-0.0019011807900456608,-0.0016163253531001755,-0.004363641315931789,-0.0018255154431151088,0.00011028084234357503,1.0
0.0018863923845084305,-0.0008124975085331017,-0.0005401292447199863,3.9800552190841004e-05,0.0015333626061066574,0.0028003652871995397,-0.005189120762013045,0.0026565068298827093,-0.0013848766112297916,-0.0036298355309642817,0.00027940616118733074,-0.0007190636924737696,0.000526155146148349,-0.0027403553610225954,-0.003932024840031384,0.001726056327145821,-0.0027689693454298983,0.00023650371159303536,-5.888610033413918e-05,0.0021617508774583218,-0.00028337823985950653,-0.0020977639793471068,-0.0011209077541758292,-0.003035390744556245,-0.0051054916939111,-0.001226926274399076,-0.001921390807932998,-0.004776152131845803,-0.004110037102330701,0.0008299864630062523,1.0
-0.0014998703344916734,-0.0007708101365499411,-0.0009388653280361756,-0.0019561779967439616,-0.0017245912916680165,-0.0017263332304217763,-0.005066219835475589,-0.0024666952396961575,-0.0016003890429282307,-0.002520138206413166,0.002018837075229031,-0.002396528852842133,-0.000288090636542579,-0.0029978666879127243,-0.0007186299182927596,-0.0065321507074647435,-0.0024337090622539507,-0.0005036397274021599,-0.0026190658972427847,0.0014108250757153067,-0.0018840014591876818,-0.0015216324736512733,0.002996450335116815,-0.0005685044287008506,-0.008326396268852242,-0.003985010755093907,-0.0006130806353187736,-0.006128424706237573,-0.0022050831059790984,-0.0009295299094285574,1.0
-0.002205554500715468,-0.00022561860101893055,-0.0015113142976235958,0.003299745931397895,-0.0018112228069761213,-0.0009540760135844368,-0.006873461312106493,-0.00200447503791893,-0.002049777454962901,-0.003477674992360004,-0.0004320905221416908,-0.0012145310948119018,-0.003837922605022032,0.0004050211757269605,-0.0005151878802390614,-0.008601230735913186,0.0020045613841538183,-0.0005628060163187845,-0.00793737582974769,0.0017022732847627622,0.0002804114643546829,-0.00837782574289003,-0.0007057407299910592,-0.0005333354541945824,-0.0019334730908087332,0.0008335223785734902,-0.001466677380768358,-0.007238269235686462,-0.003169709033936029,-0.0018715715025345624,1.0
-1.3762646086449377e-05,0.001540647239003615,-0.0010067736465303953,0.0011267237436005438,0.0007263398799880288,0.0018487618788692582,-0.006358322255400025,-0.00035525442706132895,-0.0005224488543172984,0.002368713015131779,-0.00262140321722671,-0.0017716656774706845,-0.0023764759148116638,-0.0022786641197323934,-0.0010793950680678156,-0.006815419767861908,0.00226751073111247,0.0009608992639445155,0.0006941048893899784,0.00025087484786577016,-0.0006562695367487116,-0.003838757307361762,0.0016102059213817341,0.0006126429901963356,-0.0027312381601852327,0.00033819333023867693,4.5380422416903786e-05,-0.004906781362372982,-0.0028956306117915564,-0.0014548260914660307,1.0
-0.0008084938330452005,-0.0013855055646719208,-0.0015707992537701975,-5.0096098741304754e-05,0.0011891252448907837,-0.0003880598835812355,-0.0030722586391668198,-0.0005646473527781577,-3.0194764769762156e-05,-0.004368681681850076,-0.002621657320835334,-0.00026338268716141267,-0.0027999005204126766,0.0024455237569315155,-0.0019336137688766785,-0.0003299190917439047,-0.0011325434946951676,-3.095656170067117e-06,-0.006361580649594837,-0.003173010350056144,-0.000461425928559517,-0.004442720623473372,0.00022516036898625417,-0.0019569897355958803,-0.0035934148510456255,0.002391303797455194,0.0005117337582683565,-0.006351346378024604,-0.002725667978435544,-0.000726465552347831,1.0
0.0007440356985451892,-0.0027212577591366515,-1.741800966991293e-05,0.0033754744067307366,0.0011197980212120661,-0.002242904566174129,-0.00463559967996052,-0.0011841474079821858,-0.0008829050619069826,-0.001303768620197628,0.0013278163751717417,-0.001088232575282241,-0.0018886014528670492,-0.002013889692428383,-0.001557866321598744,-0.0007839438903417509,0.0008473352865120614,-0.00022354057848658203,-0.005776473124820299,-0.00012134993886861578,-0.0007560032516464963,-0.0030689707012351635,0.00191859728280412,-0.0007844897001093868,-0.0007684859343709081,-0.004056956247940974,-0.0011629383421125298,-0.002638650678295861,-0.0017072767978648755,0.00030926338051890127,1.0
-0.0010900484921880168,0.0031369625258332403,-0.0007800732128329293,-0.0019136661025099195,0.003091149808982181,-0.0010464923832053238,0.0007535424066671223,0.0005699427609537922,0.0003604333163199462,-0.0030145124647730378,-0.00017361913901270677,-0.001158926078472798,-0.007301319403499735,-0.0004898358425510052,0.002529348285147417,-0.004654238736056794,0.00026216950947203913,0.0004364985084048559,-0.002110085344229449,-0.00019858039051068226,-0.001842578701815993,-0.000498051907650158,0.002098926664498765,0.00079318917608064,-0.001376766404086923,-0.0029865262005293177,-0.0012148093828813313,-0.004207611756622988,-0.0021162865823431665,-0.0015026404204632688,1.0
0.00023778863535712938,0.001015274722100508,0.0011372110596932319,-0.0033459681711560225,-0.0015442089803393592,0.001417963198849423,-0.0024518338395990553,-0.003312252119404279,-0.0003333056778974068,-0.004793492779521273,-0.0006815162303877147,-0.002234042273734877,0.00018787165309709338,0.0007671292898635769,-0.002168330659269636,-0.0024270514303142855,0.0012658003066345128,-0.0010709788737999196,0.000553338302896598,0.0019804062557988327,-0.0013851055923513,-0.004331382139163572,-0.0025302972795588218,-0.0027852899033966125,-0.006275507293334436,-0.0015437133612703686,0.0007856615712565719,-0.007873810609429818,-2.19843642792509e-05,-0.00045716196495580025,1.0
