-0.4119628271721487,0.22023254567086314,0.20069296247137552,-0.4755034703394879,0.1641300666902511,0.24928942853460398,-0.5291707152774199,0.09930851621471445,0.29518456693905565,-0.5724941323798899,0.03216031292539389,0.3318535182813661,-0.5980957846929588,-0.04927225531775245,0.356807673723445,-0.6022062031763564,-0.11826480972793915,0.37422066494699435,-0.594830169996928,-0.19487276989497065,0.38090816512792286,-0.5619201065331406,-0.2665674288440282,0.3761881875797655,-0.5124390078994135,-0.3300891092259572,0.3603581346616186,-0.454149846002769,-0.38874290540991685,0.3333909749359368,1.0
-0.41038131830538754,0.22165525314427387,0.2020150580973638,-0.4744968181523098,0.16316926966857695,0.25200259288276305,-0.5290143816412097,0.09684705033700605,0.29364434413377855,-0.5701232681812777,0.03119821907530724,0.3324273230157713,-0.5963800581854278,-0.04762321183341477,0.35748709235027476,-0.599057574412617,-0.12127439892654211,0.37560899648849794,-0.5932751696183705,-0.19540956758678424,0.3791827978125621,-0.5650817771232984,-0.2660771039349308,0.3770301672044517,-0.5154625852202925,-0.3306201243524913,0.3577940271040248,-0.45038069691916854,-0.38948629646537714,0.33175193917507934,1.0
-0.40877596440322883,0.22695149297826558,0.20070465249274536,-0.4750357064029649,0.16995332738541907,0.25229420644656164,-0.5299788523363969,0.10051024586158785,0.2957998860176833,-0.5730013108246989,0.024869697578814427,0.3310287110251079,-0.5961821351621082,-0.0412054838598223,0.3598594934390344,-0.5999613904142628,-0.12612676098675757,0.3743637836833084,-0.5915285111106178,-0.19695204757469367,0.380655549895471,-0.562691552294105,-0.2659864994079321,0.3811802089672779,-0.5159938794434569,-0.32958124794683963,0.36248708749619596,-0.4517300907261797,-0.3843672223297551,0.3323092914438042,1.0
-0.41401858916842743,0.22473748593935575,0.19973459227145088,-0.4715995792393749,0.166106620875176,0.24983873535415738,-0.5307866703798522,0.10023285493303694,0.2940020978059754,-0.5665762794952877,0.030047488889416843,0.32856453186267565,-0.5955084261036852,-0.04486136113889039,0.35685703499564725,-0.6000204137010909,-0.11997340041472965,0.3764756052005632,-0.5921814918493655,-0.19752907690525562,0.3836890221525588,-0.558423297312149,-0.2641665305651016,0.37813804346043184,-0.5144544893287893,-0.33263964131596413,0.3612577471971675,-0.45096226064909645,-0.3863176651721648,0.3323723378415806,1.0
-0.41158097457310333,0.2222628774942347,0.200281383446728,-0.4782909772376961,0.15934428987880234,0.24938039356813516,-0.5326279741159682,0.10147354141335325,0.2957140330422822,-0.5659909858531071,0.02771564811948607,0.3288739044336027,-0.5951392209059276,-0.04682986141074334,0.3587588268336725,-0.6054977245586523,-0.12114201864270686,0.37749196836846144,-0.5885847188023561,-0.19303568603559432,0.3825919563246203,-0.5601588284644629,-0.2663133851591943,0.3773494671674748,-0.5148554794278819,-0.33232155577390776,0.36043273115879854,-0.4461072523472194,-0.3877134992288742,0.3327364332157121,1.0
-0.4061858435398678,0.22282866435607684,0.20177522811809845,-0.47318991041037856,0.16248902712293944,0.25313542611718653,-0.5269848591920389,0.0986861033194284,0.2938396433263801,-0.5656856860166356,0.026650608468833357,0.3304226520367201,-0.5995732125087982,-0.0430782639510374,0.3558195746516486,-0.6013355581898782,-0.12061319018293773,0.37519016282479634,-0.5926683340754251,-0.1945599629235423,0.3845535759542729,-0.5626827965934519,-0.2695519108098466,0.37360840153990355,-0.5149799694441016,-0.3321435156843667,0.35970359963424653,-0.4490580476233911,-0.3891850918267708,0.3366641191410281,1.0
-0.40713100275382885,0.22405855829927873,0.20186830947487466,-0.47537567194602776,0.16278329734154098,0.25149758285719837,-0.533398909329018,0.09539027263863291,0.29390321548306786,-0.5726454705878439,0.026822946783363954,0.3303578855340489,-0.5957602595101268,-0.04425094053300382,0.359312098685619,-0.6024596869031915,-0.117147419746569,0.3745630052038596,-0.58972239286548,-0.1944276903011542,0.38132685821376394,-0.562422734645375,-0.2671194688369208,0.37791591709635525,-0.5119677806045817,-0.33117340798781175,0.35681544712037183,-0.4485154331047984,-0.388597260060666,0.33008311388537304,1.0
-0.4078661704429197,0.22140556170202147,0.20049556009537933,-0.4755440049321356,0.16703471892032623,0.25159648123077405,-0.5298286951620589,0.09973029039749787,0.2952008711641317,-0.5711416486225689,0.02853514621833676,0.33100927035835565,-0.5998796166615924,-0.04484161836664465,0.3581609109713632,-0.6012185041459047,-0.12127967704838986,0.37474995126842253,-0.5935502717912283,-0.195128526137262,0.3819432610403489,-0.5592920831681752,-0.26720327796368587,0.37844869252094215,-0.5129196880324597,-0.3327592921129639,0.3576397699978149,-0.44753834448975244,-0.38736517151882227,0.3333185761542802,1.0
-0.4076903622098045,0.21997359481398374,0.20235977174294764,-0.4734941471724468,0.15932176071750045,0.2520990460667443,-0.5279791730687685,0.10075550874706245,0.29553708599698547,-0.5714583104692832,0.027988449668193836,0.3285913521536662,-0.5927910409892708,-0.044294573234916076,0.35756129543434045,-0.6010983344549831,-0.119960102027531,0.3735447436412121,-0.5871439469501535,-0.19716410394455822,0.37819427222119234,-0.5612966581866458,-0.26556099308525727,0.3759824436817135,-0.5141451601099997,-0.33278940201207263,0.35708836209490746,-0.4476204400153313,-0.38766232927176847,0.33126229734643714,1.0
-0.4038692795875588,0.22151788642144693,0.2029619699607074,-0.4773252787435194,0.15936338713620382,0.2522994188897152,-0.5285415575307086,0.10283282210210763,0.29313815691799977,-0.574297038562764,0.02683487992011234,0.3317367284449416,-0.5999727812935346,-0.04577844166477442,0.3573588313269491,-0.60326659608848,-0.123048881760008,0.37710837929230645,-0.5949235595030122,-0.19352712968756133,0.3824810951116523,-0.5631595109016875,-0.2631491833743687,0.37348002513616657,-0.5124915341678098,-0.3334114925189068,0.3592152448306113,-0.44900480264359954,-0.3862318807238388,0.33025435742564324,1.0
-0.40668095907046153,0.22121254710692986,0.20084923070376987,-0.47888745851405207,0.16323730479608117,0.24948212493150176,-0.53270412962806,0.09775679199071118,0.2944831901195646,-0.5717466063750208,0.02827102020469775,0.3334882260987637,-0.5966062614736648,-0.04780686452569923,0.3566097663394281,-0.6084649319579556,-0.12254901117821938,0.37819182149814173,-0.5913563787525858,-0.19627901854984264,0.3825499112652888,-0.5630571550594642,-0.2637553395926655,0.3764348439071744,-0.5116534801840564,-0.3307286007901864,0.3608965198039889,-0.4499722977714989,-0.3863808443723494,0.33482959017769187,1.0
-0.4067615917539765,0.22175922456361055,0.20352022513967402,-0.47613061426625786,0.16704730336824944,0.2506310103421136,-0.5300553062096992,0.10062427120945591,0.29174392855781606,-0.5697961647901866,0.028459916184166864,0.3301588908403627,-0.5958383137260455,-0.047705883426203195,0.3565689596777339,-0.6033004288416618,-0.12329353549880623,0.37613979556343036,-0.5930478488141009,-0.19383195693220728,0.38012649630863654,-0.5648734132557653,-0.26667478954857715,0.37470424805719404,-0.5148725455835735,-0.33279778302774826,0.3578477126698291,-0.45225806427406356,-0.3859860173495914,0.333112272946919,1.0
-0.4111825745124042,0.2204610363742134,0.20426703418541478,-0.47509284285882886,0.1633146819577073,0.2515453730797104,-0.5292807031714484,0.09876330445832597,0.2936264450928465,-0.5749997748345748,0.028083101236695714,0.3280154020971379,-0.5962032544795164,-0.04731029994325156,0.35694338086384425,-0.6014733087786949,-0.12168012522822506,0.3760802900850798,-0.595357311600857,-0.1939171184634408,0.38319907609092646,-0.5622536783165687,-0.2623585472129316,0.37777602823623563,-0.5146569051142168,-0.3284274654376574,0.360138268948754,-0.4515805833058172,-0.38668594886388713,0.33451357290587613,1.0
-0.41171842215752447,0.22116065489926595,0.2013529514122164,-0.4780203280366995,0.16344419818360595,0.2502221238300965,-0.5289181597020823,0.09983014101379713,0.2950543836479545,-0.5700307127946015,0.031287450819268016,0.3339991285096247,-0.5937704475751977,-0.04699950352718851,0.358531844813206,-0.6023301292464849,-0.11983307291828306,0.3738876256807406,-0.5899086396584446,-0.1952894838590797,0.38154523668489665,-0.5622429135526337,-0.2635363729079133,0.3812292410101032,-0.5143376474189202,-0.332684903432357,0.35997518806965145,-0.44901028809680504,-0.3879397445753529,0.332195771605508,1.0
-0.4084698193145503,0.2250056007700096,0.20170271778641824,-0.47313372253563046,0.1608398219053452,0.25054343498324727,-0.5292129278157715,0.09871999121221717,0.2966893737470202,-0.569899338828628,0.030908903964758847,0.33163290238787585,-0.5969295531844658,-0.04634569447442486,0.35788435340151864,-0.5996159225886438,-0.12175045336922578,0.3750958482633995,-0.592361856469633,-0.1952077156523157,0.38275836627508153,-0.5606641325635934,-0.26686336008251416,0.37328965748748627,-0.5140072714557399,-0.331045349902245,0.3602550435081063,-0.44964166446294923,-0.387662248198995,0.3284260710102784,1.0
-0.40769707000242394,0.22003424765006901,0.20382671203356167,-0.47473456023708965,0.16250678867779295,0.24962784571271232,-0.5318605475247298,0.09742820285962434,0.2949045340260566,-0.5732037237735245,0.028633720148882512,0.33243191119394755,-0.5926738746100391,-0.04674521849753429,0.3580455580648649,-0.6038381593280713,-0.12372770560837665,0.3744471462738951,-0.5953752764205191,-0.1994754240490119,0.3821825859820941,-0.5616125297355837,-0.2637928928672489,0.37904983760995303,-0.514203728123075,-0.33310122055243874,0.3583834686035597,-0.4518240105005349,-0.3877654948237806,0.3306074411493473,1.0
-0.4114091518932707,0.22303756062324182,0.2033528380121374,-0.4767781845544169,0.1639693531748894,0.25355914832560494,-0.5277378086255308,0.09683608067140598,0.29720081763914197,-0.568884582133613,0.0315404853137831,0.3305999025028037,-0.5970134051343059,-0.04602675130655689,0.3558588105360369,-0.6005945119979877,-0.12238022505281496,0.37594630277414676,-0.5868700456398532,-0.19644870987337942,0.3816840605639118,-0.5631361031427278,-0.2665273415068052,0.3762513648511749,-0.5124898705464356,-0.3294960558054167,0.35960800233720774,-0.44940414488287456,-0.3888974212903601,0.334344364468951,1.0
-0.4141569500563977,0.2204779150866521,0.2027183525096248,-0.473040498085083,0.16673360512010274,0.2513858024047308,-0.5312472931799007,0.0987285432471049,0.2963126291957533,-0.5718959056015158,0.02799670389337943,0.33041491533458306,-0.5923557283066604,-0.048366024534081994,0.3540982240549768,-0.60266588265331,-0.11996155579190107,0.3744918411693036,-0.5954410972292821,-0.1941351925575599,0.3809526987213526,-0.5616710377757452,-0.26682582031816576,0.37293920012041176,-0.5139049532122957,-0.3301255590783646,0.3596632167222981,-0.4520060765142387,-0.38470177347549483,0.33257654325459074,1.0
-0.41131691758696565,0.22702626342365306,0.20120344525842926,-0.47189517163452865,0.16543169709567074,0.2519136544304217,-0.5266847741511129,0.09493278063119719,0.29571265254504137,-0.5712704448130171,0.03318327964270148,0.32789140592977983,-0.594427671638092,-0.0451466665207833,0.3571418446701369,-0.6029612988001061,-0.12219443971293945,0.3737473884254667,-0.5935021677102011,-0.19578297470777067,0.38279620562256716,-0.563534780098899,-0.27091954858839923,0.37648639437307235,-0.5139906406642888,-0.3317249107461009,0.3600676338644505,-0.44773200939048435,-0.38838332577153034,0.33331150305928203,1.0
-0.4073036999527318,0.22014846183813297,0.20372658155816092,-0.47819037988599833,0.15960841006318066,0.2515341753422457,-0.5285076124546509,0.09990713998053995,0.29301223674702787,-0.5701776738408556,0.024634271997005457,0.3314197257463064,-0.5949227544068996,-0.044812058343401455,0.35933735559217955,-0.6012373620730095,-0.12398507121291837,0.374493725900355,-0.5939476465612333,-0.2006253109298401,0.3829091090812741,-0.5608006852530257,-0.2680904099091375,0.3753289120212029,-0.5146544826439421,-0.33232768889724307,0.3618692077994782,-0.4504583032191606,-0.3898797225674216,0.3326469477448694,1.0
-0.41022271307662833,0.22364406679047752,0.20201108898577305,-0.47288465271293456,0.16615874305223807,0.24944632313859044,-0.5297370871306469,0.09868816245774356,0.294669615671196,-0.5678877431744362,0.028092336928367705,0.32873341033553843,-0.596137561327653,-0.04740380141644379,0.3574378638319394,-0.6024297110110245,-0.12267963362220469,0.3763041926692542,-0.588249264127062,-0.19509733971046175,0.3829816845471394,-0.5642524668572264,-0.26452258940083107,0.37894163529542313,-0.5120191290462932,-0.33239267698803354,0.36210409039632735,-0.44598374943549374,-0.38933424368386266,0.3331122874925806,1.0
-0.4094241319874404,0.21926543960469633,0.20178413718671123,-0.4763442153270057,0.16375370497145628,0.24754439025716096,-0.5290028281402427,0.09829507624611247,0.2959821546405427,-0.571544111791803,0.03176695927012477,0.33020195844954825,-0.594869926465561,-0.047991192892630145,0.35824313002108016,-0.6018121250640284,-0.12240769137914112,0.37654142358200515,-0.5927107460208426,-0.1931492527184812,0.3794291637931417,-0.5622863961974189,-0.2609723492862625,0.3726325084846409,-0.5125857502435219,-0.33062242488451676,0.35947232859252354,-0.4473615081398782,-0.3874262698748934,0.3313935345408983,1.0
-0.4098089006050387,0.22124605516078893,0.20173700324702298,-0.4754371537729989,0.1623563071147369,0.2516081881551077,-0.5313890554491647,0.09907365299183124,0.29774352383085895,-0.5685780042431943,0.028043765155767557,0.32904990382265226,-0.5948052655073718,-0.042221810728955866,0.3564957652500487,-0.6071755337626452,-0.12058994829711095,0.37779785632025525,-0.5889030162441858,-0.19208860233587957,0.3795644795437456,-0.562990929832122,-0.26549694619280706,0.3727736436386518,-0.5146433672829219,-0.33229201737253106,0.35957524676288904,-0.44909725515905285,-0.38890224032576703,0.33002286441597234,1.0
-0.40635777915260507,0.21980768221108377,0.2019321391173282,-0.4769783685689665,0.16549227336424055,0.24904511212477531,-0.5301152264459928,0.09943590703067974,0.2952648413137327,-0.5680805247307308,0.029863618533244513,0.3315803172232542,-0.5995343661333206,-0.04474482211474139,0.3600017390952204,-0.6040888081119226,-0.1188452561817837,0.3767761734836166,-0.5930154220086385,-0.1965293084109075,0.3801009386614686,-0.5599070951566427,-0.2676067644734805,0.37552865697270826,-0.515076803403394,-0.3334619144408714,0.36082755290229335,-0.4502735346649721,-0.38613265497987403,0.33337173014631133,1.0
-0.40414347459809613,0.21881461653041784,0.2002316005706907,-0.47501707956399997,0.16429143670920596,0.25095561223145796,-0.526107688894426,0.09793905584145424,0.2955529171798261,-0.5697470023141269,0.026852506735038997,0.33159907514031295,-0.5951280018376955,-0.04336311125338334,0.35992923769617413,-0.6078857625613259,-0.12441125467272293,0.3750816442861401,-0.5896564255205293,-0.19520588861581548,0.38236710883508357,-0.5562467167204492,-0.2674835081795338,0.3773854230199728,-0.5142407690039459,-0.3295550436493627,0.3616129757978646,-0.4484969525706171,-0.38554712038594585,0.33421435759500895,1.0
-0.40705516721210006,0.22192035680897415,0.20252001152376758,-0.47892511210372485,0.16292746986811094,0.24994959005092368,-0.5278373124523376,0.10164019320596133,0.295846452258423,-0.5707995791550352,0.02657092179751531,0.3322362949555098,-0.5928026628125234,-0.04614372189583278,0.3581843778163589,-0.6031607139516459,-0.12038222953176494,0.374688661814633,-0.5916754955576005,-0.19783838246214164,0.38211629536401803,-0.558442468560131,-0.2655402364796485,0.3783915239677792,-0.5129848784087269,-0.331485883422024,0.3599716811217323,-0.4507969289999807,-0.38636254266745185,0.3327107241507418,1.0
-0.4056458244597486,0.22237130712201125,0.19948373528623967,-0.4767187997809414,0.16616591005413414,0.2510934315085998,-0.5274394172131824,0.1017677287902215,0.2962540908601126,-0.5684927216359641,0.02247604868655282,0.330517080616376,-0.5951329532767323,-0.044079643965373,0.35826952963298025,-0.6056528387707353,-0.12427607910461905,0.3745333552993947,-0.5857449483178665,-0.19488587010890426,0.3825275200447132,-0.5652665384985247,-0.2640255701508379,0.3761123260795938,-0.5114315529138623,-0.33369100080037634,0.35983520361625676,-0.45072123566570793,-0.38702577488611717,0.333593395251674,1.0
