-0.0008223129404294729,0.0006020043499681414,0.0008752734514080019,-0.001842199739829583,-0.00014910023294835884,0.0011389966344733677,-0.0024646968595431634,-0.00012177765397247734,-0.002248471405878029,-0.0013050305991839323,0.00011958388189687434,-0.0003842603758141754,-0.0018657236127354359,0.001613841973196535,-0.0005632448939344309,0.0007961754630567834,0.0019296114253722497,-0.0010599980243948498,0.0009133667332342449,0.0005271042531701995,-0.0020529025638711743,0.001955058634586303,0.00013312537403280074,-0.000863400938797466,-0.003129775203360982,-0.0015532612179200015,-0.0003092588891858485,-0.002767751772775413,0.0007909784344710508,-0.0006803904525206293,1.0
-0.002369404042549749,-0.0010098133159897433,-0.0016014480256501579,-0.0018691488902664467,-0.003248523310017403,0.00010375126950897486,-0.001485129980893709,0.00265280027504436,0.0014115959132509574,0.002445285537157842,0.0009777206502083247,-0.0009226206673784976,0.0004351712978261494,-0.0003950275594532529,0.0004131314336514043,0.001348857298069746,0.0007708277219463697,-8.516441189268778e-05,-8.626963742685572e-06,0.000281961042895395,0.0014239619517552986,-0.0010035457873688028,-0.0003111345999696212,-0.0008289532091357878,6.189374261619953e-05,0.000791838490131783,0.0002291663450964316,-0.0003427732359279288,0.0013320707478091383,-0.0012108416285425486,1.0
-0.0022769666059506435,0.0004915150930392658,-9.429416567287206e-05,-0.0002851654105121172,-0.0019343412684839185,0.00025029608625194347,0.002665487365510824,-0.001878427549811814,-0.00028547733420565823,5.8033106648888104e-05,-0.0006016675507642656,0.00017525678146776622,-0.000776176119140736,0.0002064498052022557,-0.00044919174152876557,-0.0009647708401343377,-9.354854291221934e-05,0.0005880886456349138,-0.00273092144284728,0.0008765088887601598,-0.0011280205719270602,0.0009284428897165424,-0.0008188984897780831,0.0008290234387504738,-0.00027645386730794906,-0.0011300518109443965,-0.0007449131035380983,0.0020275734196656143,7.663306286825854e-05,-0.0007813356138739769,1.0
0.0016845703333948617,0.001305259047644546,-0.001273284404994863,-0.0003411562374511382,-0.0025844028187829307,0.001246095636303024,-3.877970601958927e-05,0.0009487896339179134,-0.0029056137488583183,-0.0004886931902945173,0.00023131357775030737,-0.003170461900206642,0.000957138020227938,-0.00042231801178251396,-0.0026209596224494366,-0.0009270206986630207,0.0005904208328708205,-0.0013969532414323824,-0.00019561722937972857,-0.0005362566747289144,-0.002895238253389352,0.0009378794815494457,0.0010061849919445315,0.0014203441222031092,-0.00017115593585272866,0.0006052040686634082,-0.002295215695371992,0.0002213350451626661,-0.0003780765531302487,-0.0002944687642520761,1.0
-0.001703121826578868,0.0017131833006027945,-0.0024681680398139414,0.0003729054202320203,-0.0013445754298403827,0.0030897260963292927,0.0010050223518553037,-3.799984440555863e-05,-0.0015709185489047681,0.0013077268723797081,-0.004443858877302315,0.0004973730213760005,0.0007278265158700978,0.000599408326063206,0.0011331109870656734,-0.0010087200224317056,0.0007091217858183361,-0.001050850864617836,-0.001511592074746421,-0.0012873848981765376,-0.0004679122490321323,0.0017876579949522152,0.0021269632463379855,-0.000507012759098389,-0.0013591925084229278,0.00164196067875038,0.00040562950235686565,-0.00017847523372540848,-0.001346860988565013,0.001632986290676164,1.0
0.0001138857285929539,1.4032800299634314e-06,0.0007633624385219043,-1.9026707374386094e-06,0.0021652926069947224,0.0014529129110105962,-0.0008924819616467296,0.00012499052397781484,-0.0009177310473789062,0.0028409455435111234,-0.0009816292519447332,-0.00024017488891655273,0.0004977624132936259,0.0006705581557552248,0.0008966970430393641,0.0012026543369289145,0.0008930650268092599,-0.0007134278050612005,-0.001035278619652669,5.460825668662356e-05,-0.0008855153421404461,-0.0012965523269728425,-0.0005127515667692315,0.0027151661621664207,0.00261701826392243,-0.0002830079906711271,-0.002892082330760422,-0.00135167730720415,0.0010950477391401935,-0.002196275920920279,1.0
0.0008793210608366016,0.000824204139469861,-9.426011266315254e-06,-9.106956610508613e-05,-0.0013256016295277388,0.0009871022132769058,0.0004230219777523266,-0.0006765909727532993,-0.0012123567863917795,-0.0018887897529937805,0.0005090966097917065,-0.0003621454281371642,-0.00037161440608982527,-0.002053650207154454,-0.0016659331841166302,-0.0020431711752960965,0.000990312659690829,0.00014739326425443707,-0.0005935934735590802,0.0013925335948370145,0.0012265065092805624,0.0017775658349752342,-0.0002905394050358971,-0.002060615861064776,0.0029125399827674868,0.0006538073378339786,0.0005527185268420951,0.0010467380361479847,0.0034111286852653304,-0.0003244741006933376,1.0
0.0021286042088887237,-0.0012990480301016203,0.0011665310500489799,0.0026378632164742928,-6.726909848520909e-05,-0.002881257040594098,0.0008112199796541874,-0.0003041112601526111,0.0011926610547175571,-0.0007733769981844513,0.0032552539655112973,9.028648514924925e-05,0.0011687783650544954,-0.0013135963994137102,-0.0017816203546736106,-0.00219362834252229,-0.0016480066321463741,0.0008688287580449536,-0.0011302871614614668,-0.0015853258625647517,-0.0010875355508005045,0.0010770198451966694,0.0008467795030578601,0.0012141435884717104,-0.0006989584469798773,0.002461335751860037,0.001261189501733835,-0.0024576610774185333,0.0010115745466536769,-0.0001717386472040503,1.0
-0.00027435351551638253,1.6169787541359597e-05,-0.001016448343451953,0.0014773162807369977,-0.0008467748442543643,-0.0008718219696688081,0.001102906698660138,0.0030678452671026738,-0.0007871009830779221,-0.0019702585473899497,0.0015556610378978412,0.00022016466839717746,0.0007152131845633145,4.9256766399596364e-05,0.0007794304406876934,0.0004950486413465218,-0.0006655552700720017,0.0009050082344397211,0.0007196549370390781,-0.00045862155267969865,-0.0003578946108936887,-0.0015200154581565875,0.0005789821672211094,0.0005023949690560871,-0.0002579122439031057,-0.0013869142088963255,-0.002834060614128894,-0.0006718357291314806,0.00030386244171234407,0.0006274861018991285,1.0
0.0016729722126879057,-0.0005434201960525337,-0.0023666350293566215,-0.000804489818273801,0.0032050275466017583,0.0023881991815225046,0.0006014582230716614,-0.0006073549842678579,-0.0001883150435974485,0.0025729680536796255,0.0002890700967334514,-0.0006234270124226243,0.002009483831440344,-0.002563055470417608,-0.001534723356149441,-0.00139723205900537,0.0012887244315143067,-0.0008953756546346482,-0.0030924266585658504,-0.0008609818681860126,-0.0007730147340049981,-0.00026747725476615046,0.0001668394205668203,0.0011744486209887535,-0.0007543745493230399,-0.0007046379794700374,-0.00010451329695400408,0.00022611383941840106,-0.0007265447402127834,-0.002371919090921904,1.0
-0.0007617166591760736,0.0012324712529966884,-0.00015111670534862962,0.001829257858947346,0.0007390080696783437,-0.0008241384542183798,0.002173202418813165,-0.001225206871141883,-0.0025263272882296373,0.0004701070260263026,-0.0010647144840279295,-0.00014878506088438693,-0.0017579090668732524,9.996488719128286e-06,0.0006218874852977334,0.0009300443203190486,-0.0014533941251097765,-0.0020247853552399827,0.0005475622944351013,-0.00046911802514082836,-0.000892571096889823,-0.00035483570408698225,-0.00020205030529312328,0.00036811314161040216,0.0006980974956105743,0.001217921801522356,-0.0005067443899456311,0.0016527118091626829,0.0007353609479658778,0.0009192215336995222,1.0
-0.0016872616650320837,-0.00015600206432057746,0.0027582452743018693,-0.002089519415148021,0.0026302639873414025,0.0025405970205279113,0.0010602795559077774,-0.0018999000710328382,-0.0003732786595932915,0.0011581945912013526,-0.0018029007945394226,0.0009254536695714438,9.570834972867413e-05,-0.0007459346659226927,-0.001700743942063003,0.0022680525281591115,0.0010005963093408284,-0.0003318591057956755,-6.062372773572437e-05,-0.00032904320086036306,-0.0026355480394823307,0.0020967256223667135,0.0002787638504244409,0.0011563962436579242,-0.001012692950534886,0.0001235790023515407,0.00025590474941837105,0.0017197415968242572,0.002217718398742308,-0.0006417154504923624,1.0
-0.0005482380667697072,-0.00037353784469389806,-0.0009137877828063777,0.003931146340274463,-0.0024656705134808174,0.003929426934142884,0.0009194188004073439,-0.00011438168411876392,-0.001290029176785932,-0.00011987503089271212,-0.0007648679761320272,0.0019575071480575955,0.0009173560791101709,0.002206307066082824,-0.000500615969907745,0.0001347617891041163,-0.00011959572913141235,-0.0006292011731867161,-0.0018447422612074586,0.0009084383913894656,0.0003583361292755322,-0.0002321588301608848,0.0006296955817540738,-0.0006994863500317831,-0.00015991493980153397,0.0010683774458229557,0.0011512196431046784,0.002661236557153326,-0.0013514995201319786,-0.001425998138002141,1.0
-0.0017550125392946563,-0.0009873435274072087,-0.0005289765101511611,0.0006202385993978401,0.001710317474388315,-0.0006258771700593854,0.0008217292840997929,0.0018073000832187398,-0.0007255949844073599,-0.0004893681928276926,9.309027182669908e-05,-0.002521703857238081,0.0007292689105733079,-0.0015839984448252388,0.0010634029305401135,-0.0007917331621276117,-0.0006488135805576672,-0.0014902651416382195,0.0007882430895744276,0.0006766655885903488,-0.000750996612114639,0.0029844597953386943,5.08086810629932e-05,-0.00015871132240578785,-7.979158587612749e-05,-0.0008243646515308419,-0.0014771082707537176,-0.0009410799850245678,0.0007924996711241276,-0.0025613817405895937,1.0
-0.0022765543608281335,-0.0009253393530076497,-0.002679081176722154,-0.002157733331092198,0.0011893173556325064,-0.0006915448834303653,-0.0013221540302458487,0.00019992773110191856,0.00011616644203806477,0.0017289890849649318,-0.0024209543380870713,-0.0014236109643367442,-0.0010117839521708565,0.000519535975159664,0.0041074037741266065,0.0008552531606846004,-0.0003354817119475346,-0.0018242844921717999,-0.0023635839651066793,0.0011388006879728353,-0.0012242009334025021,-0.000767154856577999,0.0020555579734517423,-0.0024683921491893603,0.0003038394347408907,-0.0010984186688929296,0.0019923194437535493,-0.002011417309042494,0.0008354568839613849,-0.0025062728491768546,1.0
0.0023038425529543186,0.0014037066665748223,-0.0008546769044216363,0.0005541875062334802,0.0014062710396270397,0.00018260830175865434,-0.0006315938410628942,-0.00013628728774037476,0.00010883601735480616,2.865192444279031e-05,0.0005949092421249137,-0.001562573405370562,-0.0010922005688081863,-0.0005102330602353551,0.0006019157306420676,-0.0025679020252344998,0.00020243114719394712,0.001014493910658511,-3.785317063247109e-05,0.00010096771661167907,-0.0005383063320609533,-4.12817985625725e-05,-0.0005364287462468825,-0.00036572040704019586,-0.0009898497408943286,-0.00020961979424396031,-0.0005850451840628142,-0.002470990250923148,-0.0018385142233009555,-9.492913057529838e-05,1.0
0.0008793761083872169,0.002371329238666905,0.001582637243048504,0.0013202949476383275,0.000337958587061332,0.00013292344494085387,-0.0012364883475323855,-0.0012720844311197084,0.00022764337427267663,-0.0013388704611181277,-0.00012035239355247979,-0.0037267369443792137,0.0006598995006310298,-0.0013597980316787058,-0.0021475492717017,0.0010755536796199074,0.0012393241443185961,-0.00021729248285975138,-0.0013216437012705214,0.0009070683961004003,-0.0011882893846651167,-0.000424645335480601,0.0016739204998653626,0.000369896323122694,-0.000271377130003323,-0.0003280598122733298,-0.00010829932607586122,0.00027035982886607014,-0.00137113214311254,0.0013475142181086583,1.0
-0.0007140641787458233,-0.00031073438976253546,0.0011641570192748002,-0.0002467222939531134,0.0012943196047162455,-0.00011295696391781958,0.00010506352052958049,0.00030644498702676735,0.0004983587543670996,0.0008006211307168691,0.0014359963779600401,0.001389197453158266,-0.001320099873230801,0.0019206727240650377,-0.002542468919690125,-0.0011159437617858318,-0.00017134650371414278,-0.0017573421957528953,0.0003502440954194871,0.0009341191959449658,-0.001109735555525727,0.0006582413949710647,0.0010421455108229282,-0.002768395518238391,0.00012900867740564173,0.00046862542406840124,-0.0013760184212267164,-0.0024970114975986528,-0.0008328405125277204,-0.0004351360653018231,1.0
-0.001152965338575205,0.0008483856757398518,0.0005930801435888902,0.0005286269932884654,0.0018477183696910392,0.0009111225971408984,0.00038296921667844156,-0.0017274319421335409,0.0016550329530423177,0.0018855809205931841,-0.00044522763668985684,-0.0012519489064021843,0.001111442649439231,-0.0023952179503557575,0.0004967223602319435,0.0023291500174943804,-0.0004832046968504976,0.00024775591950495737,5.040540336663335e-05,0.0013145118747425568,3.103504876919192e-05,-0.0007473325773443764,-0.001868136453910429,-1.175842154673722e-05,-0.0003143514563069039,-0.0024862696058530844,-0.0014939893209652202,-0.0013655890848072404,-0.0007217457584045595,-0.00023220180829217405,1.0
-0.00019137825194604017,-9.453929604275267e-05,0.003295217823727679,-0.0006962161988435175,-0.0012739459690307904,0.00227397251604938,0.0021655063763925493,-0.001526283149500492,0.0017376026558727975,-0.0028910276545150134,0.003912906289865223,0.0025474284179374737,0.0007616876405078184,0.0011356214295023049,0.000562404969604342,-0.001160994738627397,0.0015373680003400677,0.0018336027060374422,-0.0013386465873582588,-3.343356958878822e-05,-0.0018350355635816454,-0.00023287521140626314,-0.000322122841247878,0.0015612575786672837,0.002720598445558647,-0.0012947906002116066,0.0008484698468574792,0.0014327638755593992,-0.0021364227804056626,0.0010367360848292826,1.0
-0.0022444347743237887,-0.0007784369178169064,-0.0013628689294321002,-0.0023891161776553043,0.0016211713812568228,-0.001436807584669876,-0.0006432850284774719,-7.382683307633286e-06,0.0010431714760461965,-0.001543907046652679,0.00066706155546351,-0.0004042643032243971,-0.0016575254736757895,0.0013490575218638285,0.002929531750241321,0.00023610774313864773,-0.0007751273163987716,-0.0011443977176324904,0.001233367542133369,2.3634398973416666e-05,-0.0015969809223327271,-0.0031019319047646816,0.00047933094167870754,-0.001858209184010437,-0.0009188408338792805,0.00200923308804236,-0.0012624799446491087,0.0017624085115478165,-0.001242856138765202,0.0009213474808231593,1.0
0.0008362520677017994,0.000745615076622911,-0.0009320016346007448,0.0009196925050983118,0.0005512382583060192,0.002748614791923751,-0.0009749589280617954,0.0018185929813435706,-0.001383021160758651,-0.0004241596673734121,-0.0008667048208249992,-0.0007918915813353055,-0.0003211620464266395,0.001904259366852199,0.0005811221485057256,0.001903835837514089,2.389680114083323e-05,0.001729077320905826,0.0002616748719588691,-0.0009826644140106728,0.0013545167962758383,0.0024374348935832573,0.0007969130111474028,0.0009886683795614771,0.0021362127933322395,-0.0003208890040793351,-0.001113164002849893,0.0004535155894877462,0.0021358888401269297,0.00018864743644969646,1.0
0.0009181264478642353,0.00011512032014787263,0.0003991827347240118,-0.000825981306785315,0.0008060797668019455,0.001254719367332514,-0.0023135908169019284,-0.0021179708911059766,-0.0026425043427159563,0.0022059133301435174,-0.0012566654691556895,0.00044982115852196394,0.002730163517680091,0.0004422835283307505,0.0006646009837071496,-0.0014590327804987876,0.00043220287761870467,-0.0015136729253967232,-0.003310914438282502,7.229804792544393e-05,0.0003301729778949882,-0.0010710530869613491,-0.0009138150393562153,-0.0004296160833876298,-0.0015077352790868349,0.0009213235783507995,0.00042333054510000287,0.002850383219006103,-0.0004242618792871177,-0.00010694685074817769,1.0
