0.5361511651658055,-0.3097027885539241,-0.23949642273501098,0.633366276529108,-0.23025121984828142,-0.3041884758447885,0.7111500415112992,-0.14334006171305852,-0.35902229094331384,0.7747720511469399,-0.04837456013498338,-0.40620082363608423,0.8198419401992727,0.050076134611994866,-0.4379816519313552,0.8357454803571259,0.15127799663222433,-0.4597008703535874,0.833175881290919,0.24956733379951282,-0.4662245676056051,0.805125360222095,0.34672006971078634,-0.4607873690068884,0.7541663711324208,0.42966423207258125,-0.43720800162003953,0.6801398536177538,0.5084051010272014,-0.40376166664267577,1.0
0.5395014181515975,-0.3097291214028156,-0.238865338309909,0.6290332864934337,-0.23263556124401366,-0.3026774198674911,0.7149546620571926,-0.14304257292305242,-0.35562250943730644,0.7753735461097263,-0.04912169044852673,-0.40544870187463233,0.8196807622846809,0.051487821090310235,-0.4397402773279756,0.832078050052403,0.14959483971965845,-0.4593524423694911,0.8259328534392504,0.2490075336316531,-0.46687223557646423,0.8036888776226743,0.3436093396864594,-0.45922251578018375,0.7560295502674734,0.4309233024370142,-0.43930532855543664,0.6851385448462771,0.5074046042281096,-0.4031775333677836,1.0
0.5386173476007287,-0.3114787458615786,-0.24077262656167528,0.63113270059019,-0.2283595964425452,-0.3056322849567625,0.7116544054779218,-0.14544240265876765,-0.3557363599311754,0.773944107720564,-0.0507913376220676,-0.4074304013634651,0.8162957072957429,0.050408859363971804,-0.43807424313069937,0.8310735923244378,0.15414966679595185,-0.45995344440387753,0.831686298689122,0.25110664422723106,-0.4671362046951785,0.8075551291965645,0.34346639042130395,-0.45879229855508963,0.758009785604089,0.4333932186378544,-0.43679322165284107,0.6801676043819876,0.508740643542856,-0.4026737851234445,1.0
0.5368707438219654,-0.30857763477582545,-0.23795869295203448,0.6299554826768886,-0.23360569100028883,-0.303967726390649,0.7049960839219852,-0.14405412807034063,-0.3570938417758846,0.7693389620859863,-0.04986887883993675,-0.40666872290998135,0.8156909287139629,0.0511881663000425,-0.43896330447654636,0.8320030594891594,0.15113110485156703,-0.458336182994557,0.8330643704521196,0.2492000338450932,-0.4677144808883718,0.8025412603625949,0.3454127335590716,-0.461950542780828,0.7555770844751551,0.4302828335266842,-0.4389647921142515,0.6801665970103212,0.5092189716674608,-0.4039352977024577,1.0
0.5343190402530632,-0.3106036843956478,-0.24169232214002762,0.6339966833248027,-0.2334299233576692,-0.3037107021387199,0.7098332742262843,-0.14127161429320848,-0.35864754145636124,0.7715028413778964,-0.048853755334771085,-0.40632871907830553,0.8164627531280678,0.05036422981064313,-0.4383879355128766,0.8312266218547965,0.1482994523164475,-0.4623966586703381,0.825726664905968,0.2499727352498264,-0.4646717457378152,0.8023974544735659,0.34337326596760315,-0.4602065409752008,0.75148726932066,0.428823478778491,-0.43946268202919314,0.6817365484393497,0.5115187967218119,-0.4038051480443021,1.0
0.5371665048597333,-0.3119354901355901,-0.23879564146822344,0.629912270007684,-0.23347476554601396,-0.30527554620149755,0.7098562571203157,-0.1459003106430844,-0.3588507564019836,0.7702628735545101,-0.048036611479782526,-0.4057293173692797,0.8120007661189319,0.048869639433088266,-0.4404641788784846,0.834043888611094,0.1498080494018163,-0.4585123945983065,0.8236014606104007,0.2521132159104117,-0.468186560895103,0.8084471830211133,0.34470707384705224,-0.45855928977388355,0.753672624696787,0.431078810663225,-0.43983878574865176,0.6821588233556652,0.5056898993112636,-0.40296116357139045,1.0
0.537083997319825,-0.30983682134552454,-0.23790983333726948,0.6330678230225287,-0.23312227907652247,-0.30273887438064523,0.714060682333662,-0.14800431159513558,-0.3609717561987571,0.7719391782531343,-0.050551487205675365,-0.4040141921823906,0.8120867010697025,0.048323071705596334,-0.4386488016337411,0.8333142035339193,0.1528081282647431,-0.4595488573230317,0.840507534521772,0.2479351705789146,-0.46934667365769084,0.8077675009460585,0.3503269877389206,-0.4604285902118324,0.752927650192114,0.43160084522945075,-0.43971577406061224,0.676381752217554,0.508223303367315,-0.40318313819371066,1.0
0.5332725154718182,-0.3106677137679165,-0.24222101857952255,0.6327461574348481,-0.2316175825615895,-0.303384508961929,0.7129206904022342,-0.14207399321452313,-0.3590256027370502,0.7748932104299395,-0.04601542543043856,-0.40352298432394157,0.8151895570605039,0.050344963761017415,-0.4401943993486112,0.8321140107973088,0.15061136050543592,-0.46056304306304213,0.8360137140894146,0.2506422620348965,-0.46688166379832036,0.807154640691247,0.34482643086739406,-0.4604976374173528,0.7547019462224402,0.43215116545480015,-0.43683688392121767,0.6782131046636175,0.5062210658609803,-0.4032861379725665,1.0
0.5389982250301496,-0.30830831991669216,-0.23975065510910798,0.6343987661532222,-0.2327074414461335,-0.3006494327050488,0.7093451280243207,-0.14684785472811535,-0.3583663084510475,0.7693121930007477,-0.05002601460706978,-0.4051827329617142,0.8157419890486287,0.05184872292784975,-0.44094767993326156,0.8307299694337504,0.1569293901438689,-0.46036365394913686,0.825562023102977,0.2480871111989084,-0.46798984250263775,0.8036204269695664,0.34675207729818636,-0.45798892178092326,0.7513694994936455,0.43023045999076365,-0.43843642537453187,0.6801810673617462,0.5101599044850669,-0.4001145345555408,1.0
0.5367385879125709,-0.30907907710560034,-0.24088306363517972,0.6326548974417161,-0.23335818450835807,-0.3051500522229772,0.7067568658559238,-0.1425501737061385,-0.35715688129894857,0.7760251375915626,-0.04898750673402531,-0.4054372287555366,0.8143160508124071,0.04827943946873191,-0.4376325553541051,0.8370103229752552,0.14887757449056732,-0.46137592306101183,0.8265025010775201,0.24948177644606628,-0.46730471770038434,0.8038063799045068,0.34193616894980533,-0.46109702238310074,0.7516591745787043,0.43279064775828474,-0.4398990198035049,0.6826133215125704,0.5062837219066736,-0.40343434624947966,1.0
0.5390188125533878,-0.31171190640299906,-0.24417947645609867,0.6283829896731012,-0.23086928091963227,-0.30554473289505946,0.7096696387886585,-0.14316511333523826,-0.3580596004829983,0.7760306987361822,-0.04819482042476533,-0.4066523353424176,0.8190886967659075,0.04841363397762836,-0.43991505930389324,0.833965656472678,0.15129023572758615,-0.4580543535398604,0.8285551049461878,0.25065623858941416,-0.4681249992332813,0.8084686426761801,0.34529215774420247,-0.4584416271255705,0.7503592382034641,0.43024397856792873,-0.4383084391874309,0.6865115167183831,0.5097510420588333,-0.4013212780815745,1.0
0.5399952136480691,-0.3083226268637161,-0.23967720337856827,0.6289539252226503,-0.23518494579004276,-0.30344440597975647,0.7136666477800336,-0.1485642573011437,-0.36111240973231196,0.7704476531396216,-0.04947250498109749,-0.40481422349451807,0.8176143534002257,0.04775851693955625,-0.4384961239735416,0.8299743394167329,0.15229230271994576,-0.4607422732983349,0.8268391746201842,0.248709153066886,-0.46878630503937724,0.8038841467192023,0.3456676506971404,-0.45878060612811083,0.7523101056357021,0.4340856684371092,-0.43865734248379523,0.6863869285153429,0.5074075794913223,-0.4034835118333847,1.0
0.5381130281484734,-0.30911347123342076,-0.24083106959406697,0.6347456322297461,-0.2331838614449012,-0.3027228664366857,0.7129592872473489,-0.142127729720698,-0.35762700220512983,0.7727214675300345,-0.04909279774459958,-0.40501977110175263,0.8194799342657044,0.051213008441017734,-0.43748368533234133,0.8332562668179084,0.14876204891409817,-0.46137754076986726,0.833428123470157,0.2485993742348092,-0.4629467043709779,0.8023780993650613,0.34514718369971065,-0.45967626645180565,0.7544592661782011,0.42894553248388034,-0.43830959584440143,0.6831888021713969,0.5071179047352583,-0.40088288522346727,1.0
0.532585803368886,-0.3121695512918995,-0.23869804684511645,0.6315760563615994,-0.23305450197106226,-0.3033321024653528,0.714080055395186,-0.14670679973935072,-0.35818466105067065,0.774118501716349,-0.04954464748765167,-0.40460126679208397,0.8153138529636828,0.05103541029542064,-0.44042000266430187,0.8371231719593831,0.1525739110433922,-0.4586378304607228,0.8253196724571862,0.25206929332058925,-0.4677749394753325,0.805211084345644,0.34069709454596536,-0.4610327269734004,0.7564932688125542,0.4323867192912564,-0.4400063092102666,0.6845638538652205,0.5060643677200778,-0.40352736741887174,1.0
0.5337990881975205,-0.3090540101057166,-0.238153873292439,0.6340560694315202,-0.23310132445883197,-0.3037153488822485,0.7074014605612561,-0.14161851296457648,-0.35927085087563637,0.7749880607088001,-0.04880619630982886,-0.4059050525852305,0.813020727760499,0.05087011399178623,-0.43662525301012456,0.8329909577218126,0.15290099740368288,-0.45877652227745386,0.8294834162525078,0.25198755114861815,-0.46589447226438396,0.7971149220098984,0.34581557118353157,-0.4584531162016335,0.7503140401424013,0.4287606631137895,-0.43836044934929613,0.6873640528663303,0.5055102371315723,-0.4051655966954635,1.0
0.5355672364269254,-0.31062664296422593,-0.24265299658748585,0.6303080196444593,-0.2309846902144941,-0.3006924897959695,0.7130308357311901,-0.14256675610728373,-0.3609799721704111,0.7729598110854897,-0.04952871220506962,-0.40448108279454986,0.8162528875721139,0.051743223899458506,-0.4389481323507183,0.8324706981543932,0.15299080237904983,-0.459053052338579,0.8322601192432071,0.24987964841227245,-0.46562759885601274,0.7998022573414257,0.3461806359209996,-0.45896877928747615,0.7511347100537841,0.4300085923086727,-0.4402682235756428,0.6840346286979754,0.5024652996236443,-0.40291632077816164,1.0
0.5348015084411125,-0.31128431258136174,-0.24299057732958704,0.6295374171409502,-0.22916369472778297,-0.3047847315618884,0.7126568166392533,-0.14578946744981724,-0.35771693969675167,0.7748656102296226,-0.049541653117848965,-0.4046219932951434,0.8154686990259856,0.048311555850129285,-0.44017157489053127,0.8366333277367412,0.15357112490379998,-0.45986253273806466,0.8324807105681601,0.25218053400091034,-0.46771518889115743,0.8033738154058238,0.34583985546016704,-0.4572669582522555,0.7562125655056126,0.4319483719266136,-0.43937637202621527,0.6822631903464613,0.5091297713819652,-0.4024698675462656,1.0
0.5352067795187955,-0.3074301566442161,-0.23778888641749255,0.6315152880080973,-0.23110021712074635,-0.3046601133848554,0.7094163812536142,-0.14334660457613319,-0.36050490974450206,0.7749839465113104,-0.049833343629657335,-0.40339793045305455,0.8143360661541726,0.04669155389243684,-0.4395329169046727,0.8342902794739733,0.14767001052339906,-0.4623650236765993,0.8298737139577022,0.2518107453233425,-0.46641993775862417,0.8035616449794935,0.3428508193027136,-0.4613192866967367,0.7559046311834133,0.4317405955794073,-0.4375343400067376,0.686196429447414,0.5068025730805958,-0.40264543755694826,1.0
0.5380975187165341,-0.3108023627923397,-0.24097936253522567,0.6336422230288167,-0.23156934983288266,-0.30502892679742516,0.7093888310306803,-0.14611725261872296,-0.3598532291227218,0.7704139209898146,-0.04897317834906456,-0.40155672323521785,0.8158696958885202,0.05194387185617084,-0.4384144817988372,0.8292167866640849,0.15101648577850987,-0.4610236622473219,0.8279874034815178,0.249533626881686,-0.46642041580742283,0.802681987047397,0.3461153235441312,-0.45989458544961687,0.754883524861546,0.4312334695022485,-0.43698290929680894,0.6802593003795899,0.5064146869542256,-0.40359247746805504,1.0
0.5379253593512425,-0.3085603839786733,-0.24084119250211491,0.6340863917446722,-0.23322369952293842,-0.30250926813501616,0.7124929205893938,-0.14390671396471139,-0.35857011250816284,0.7728928076656069,-0.04870957639116982,-0.4013699723454476,0.8170887376995624,0.049117464935763605,-0.439436100457114,0.8374719600533198,0.1500786229468441,-0.4576873663631747,0.8326961842137318,0.2474444176489778,-0.4660989415488296,0.7970815795813556,0.34381267305340046,-0.45901185093892793,0.7481633379433278,0.43535015313368264,-0.43738862926246186,0.6793930574689155,0.5108269066307775,-0.40557991708750823,1.0
0.5342001141201386,-0.31200801736249334,-0.2431485183636289,0.6309483862579298,-0.23125026895983125,-0.3033856865820712,0.7118933792613833,-0.14384694527286745,-0.36112372053965414,0.7718481526989589,-0.05388855392190801,-0.40335396876467955,0.8148423137684492,0.050189674241213594,-0.4378662979115584,0.8364399333785392,0.15013911141279096,-0.46023169044007195,0.8350678857526963,0.24887001571326323,-0.46516567418146254,0.8025454650060868,0.34083729736904234,-0.46001767211902606,0.7528049528785645,0.42869247946995465,-0.43872973202858756,0.6809307355345289,0.5115482710675605,-0.4019855860155098,1.0
0.5343143110538497,-0.3108743424672858,-0.23829539685308068,0.634891694914731,-0.23213341483015676,-0.3044061126614685,0.7112140683388575,-0.14344364071774324,-0.3581803851618225,0.7753351636287618,-0.05096792873050763,-0.4055065992146413,0.808711703991285,0.050028346897984036,-0.4410029110738774,0.8318673826333182,0.15277488577338927,-0.45952211320092595,0.8314632018152177,0.24995686316263308,-0.4653735479683553,0.8017059060127657,0.3447893287657662,-0.4599905187857255,0.7528342380269114,0.43556464172293846,-0.4401864562360798,0.6766834403915575,0.507948333384998,-0.4039481759449902,1.0
0.5309587493913641,-0.3089993966654341,-0.2395330024790438,0.6346615017741589,-0.2325089158866812,-0.3065958404830942,0.7090744261555837,-0.14720112096339183,-0.35699027964396013,0.7759574630463467,-0.04693836245859243,-0.4039718131168044,0.8106427126555997,0.04936006748268718,-0.43784735497202887,0.829072118757387,0.15158171728596515,-0.4589786204753035,0.8371325335595202,0.2517200142329851,-0.46663170557896616,0.8036914664780183,0.3455134870698692,-0.45933330894271335,0.7475314593361321,0.43177065522593755,-0.4420059244655395,0.6754193978154288,0.5078139302108441,-0.40259741497237345,1.0
0.5334146632059747,-0.30779330209613937,-0.23744902691355085,0.6338544568016891,-0.2316172811047636,-0.3031553460830234,0.711847216192841,-0.1435727551729842,-0.3608809404473681,0.7722020009685989,-0.049046647079276945,-0.4044643472734761,0.816232612483644,0.04831607918067338,-0.43924436477918133,0.833206051991109,0.15431374049835334,-0.45971847287074785,0.8324248476142331,0.2517957339837593,-0.4661186055184996,0.7974500645044557,0.3441372699179044,-0.45924462945228245,0.7543074512611532,0.4280623047401161,-0.439959627813096,0.6796767958578811,0.5083973168944541,-0.40290266779978495,1.0
0.5404454756380915,-0.3096095998361473,-0.23959533900659236,0.6283875045626134,-0.23183477199187214,-0.300029703509034,0.7124518731545768,-0.1448874086171908,-0.3586589958154334,0.7760559330823121,-0.04829168980472689,-0.4037248519784895,0.8172713112117088,0.05034508451825262,-0.43851807954985056,0.8322532172903662,0.1496924567600762,-0.4601807628251347,0.8265067263770851,0.25063487390191885,-0.4683540739458717,0.8041466479564477,0.34546387947245133,-0.4618649855781922,0.7551689180971114,0.42727923258190426,-0.43787391247902036,0.6843219995170559,0.5090947222815709,-0.40276575528612635,1.0
0.5354075427347572,-0.3104416138937574,-0.24093225531851709,0.634425379597234,-0.22872422872099693,-0.3035078182928633,0.7089429766276286,-0.144408632377684,-0.357789355128306,0.7747263909701738,-0.049090826812240924,-0.40536391806733263,0.8098336505641783,0.04969227873033632,-0.4395553152554539,0.8327647517709517,0.15129544350464566,-0.457617826648046,0.8304879067946555,0.2510592459395697,-0.4673575233283035,0.8034206143012363,0.34665325445451217,-0.4596443693182717,0.75630420394332,0.4337937603129609,-0.4381624550018285,0.683206138681147,0.5092305007289889,-0.4040053968933497,1.0
0.535127420747991,-0.31090541944341943,-0.2407275201993623,0.6287703411287227,-0.23436254492767983,-0.3049477539573296,0.7053450502780497,-0.1434539738920008,-0.3591479016355126,0.7752363422853346,-0.05075581412697041,-0.40422239001531995,0.8123052783888901,0.05142930165233057,-0.4416311124805673,0.8332960004923435,0.1500708872457488,-0.4589525257414287,0.8327454428231451,0.25220700105854893,-0.4700040899090075,0.8081319389532893,0.34271161943973855,-0.4578914286245016,0.7607505969039855,0.4336976244041938,-0.4397217587955997,0.6785652313439914,0.5062904373551326,-0.4024826650852895,1.0
0.5340625888001663,-0.3127527377263479,-0.23816406683831684,0.6302667232260828,-0.23003171515911658,-0.30241586945331284,0.7120707568506687,-0.1425103594727797,-0.3570149514246007,0.7752991849919583,-0.04778654909619649,-0.40438882573801815,0.813360076348184,0.050611147844764066,-0.43869171651235717,0.8353946339367313,0.15138892827465245,-0.4607082459577895,0.833804103325155,0.24897734601567545,-0.4667412556107105,0.8051635279426951,0.3424744731589137,-0.45808358266137983,0.7537806804386283,0.4293914360984013,-0.4386257407563543,0.6794066825855704,0.5065458644318733,-0.4039437718476017,1.0
