-0.0051674262754880605,0.001204840868413748,-0.0024668694367272763,-0.007290734748166139,0.001488781132357269,-0.0014330814146332471,-0.00778796592472365,-0.0018574245403641504,-0.0018939583885379898,-0.004753228537461884,0.001548884205038073,-0.001301963704321241,-0.009525351685789612,-0.0009135266730148138,-0.0016571594920043425,-0.006737982375504455,-0.000918537328247295,-0.00020756732249070442,-0.0068353442644552035,-0.0029189076024957066,6.783061039941066e-05,-0.011435448776823436,-0.003938597292648822,-0.00022282618997384825,-0.01126991480099082,-0.003366188195281259,0.0015309644236711894,-0.010482444961127695,-0.004792740007787903,0.0034955732493312693,1.0
-0.008181183107474134,-0.0036670439172417145,0.0005596903134993502,-0.00780198709619318,0.00040436268984125315,-0.0013622260664451625,-0.008152015677855068,-0.002769377820143519,4.8176469598876204e-05,-0.008590931327113265,0.0015817213853835841,-0.0023509216955206547,-0.004681985401830093,-0.0047376205049030964,0.0004078109275230005,-0.010249883673574873,-0.0039411137779970405,0.00017562280833422934,-0.007464657419638257,-0.0015413748033193818,0.0006382367913540366,-0.008936249788789664,-0.00035962902367876596,0.003651779562637644,-0.011155462590704563,-0.0009632940437669005,0.0007896153784698168,-0.010613525586037856,-0.0010231406149421986,0.002539025545428613,1.0
-0.0022653325253068927,0.00014343695106216103,0.00025014839809291,0.0006161869539053368,0.0021941810931374547,0.0021128274596655737,-0.0007988080253955671,-0.002286842376566157,0.00022914176577933643,-0.003554710951186981,0.003598809666247383,-0.0009588606091381096,0.000911487493070135,0.0004548342292877405,0.00015966844669246355,-0.004054659810325337,-0.0016736769026875885,-0.0007537306954126735,-0.0018731546771243342,-5.144587314886547e-05,-0.0011530879779671538,-0.00040941735872748557,-0.00043815532915128443,0.0008440514086904538,-0.0040190086900604325,0.001046947792704068,0.002368819742216901,-0.0017678383225362309,0.00167092523705335,-0.00015503691125795784,2.0
-0.0015510960625449793,0.000355688568273286,0.0017565775194687279,0.0024320594957814943,-0.0031353817123020086,-0.0015130613926968095,-0.0009826376674840513,-0.0015024538489361696,0.0003166418896721079,-0.001169867171255682,-0.0010132064087486666,0.0025309415051048964,0.000520918300387767,0.0012242663362309258,-0.0013323216922358015,-0.001157280491292125,-0.00044402568142848267,-4.261864221030546e-05,-0.001994380759658821,0.001478219274690293,0.0018148556224883415,8.51459147563076e-05,-0.0004448728065850056,-0.0007637787297161166,0.0005263146799330031,0.0002502614287106373,0.0007207186040317104,-0.0009505645551957472,-0.0016246853465514224,0.002309436361053887,2.0
0.00471277248340345,-0.0009287321754973604,-0.00023556524242214047,-0.0015239342578701903,-0.001404006742439734,0.0005754374330493579,-0.0019917773774462562,-0.0019938834074064225,0.00040169745881977516,-0.002633538604487005,-0.0013315307692011976,-0.0011224313157188045,-9.686186933644458e-05,-1.0187771180879425e-05,-0.0028385475684381133,-0.0005512534269621915,-0.0017433263457358869,0.0020606856590111937,-0.004979714635025016,0.000470587576366193,0.0009912876864276083,-0.003456361797560016,-0.0007654772203838595,-8.301908689030895e-06,-0.0016561255339407476,0.0005351714257044418,0.00010815852125525054,-0.00010676788001085609,0.00018828769739696134,5.7205071865251304e-05,2.0
-0.001241168949456264,0.00042845263594898527,0.0019783997419086483,-0.0009011799553082093,-0.0026214751289957245,0.0012175069249606685,0.00345356183613311,0.0010419346308268107,0.0024242882004560638,-0.0006101925245724407,0.0056483461850868385,-0.002213052363194424,-0.0012799623764416712,0.0010012548097780272,-0.0012720300302677542,0.001132171220896046,0.0008474636748692292,-0.0004933158921815899,-0.00040085605560677873,0.00014437663953551094,0.0007998541307318612,-0.0017077173996652387,-0.004232683268390102,0.0011570738089816505,-0.0015052718946453243,-0.0016835896578362769,-0.0007098718197911928,-0.0018330216115842826,-0.0028824560996570355,-0.0014878099225693628,2.0
-0.0008892027213870687,-0.00040568560993648866,-0.0013430684895548572,-0.0034445902915806147,-0.0017831643346739733,0.00019042302640993267,-0.0021298864883419594,0.0016252434386060481,0.0013551082315827307,0.002572783491402377,0.0010973301589060197,0.00039014506932459777,0.0016683017336773735,-0.002500197614383665,0.0007015632776232443,0.0006938679821645588,-0.00020484634809478028,0.0010190486365533014,-0.0017995686968983317,-0.00014982586930687298,0.0003780124535387191,-0.0006845241050052676,-0.0027592436908910776,-0.000931761146508825,-0.0013149971776571028,0.0003693547260872806,0.0009001169123277638,-0.0014448918230290607,0.0015035607336067222,-0.0005651035811434904,2.0
0.0012301234384174587,-0.0003652184013956237,-0.001322616869654456,0.0048224458008479035,0.0009132693929108777,-0.0025569783102900993,0.0010493100823286811,0.00022393696259846485,0.000962116575434306,0.0001830539121331162,-0.001620504039015344,0.001075331404106687,-0.002268015906671005,-0.0017085340908822599,-0.0006622743689881991,-0.0030355043280793992,0.000760864048539921,0.002858940011737928,-0.003209952059251942,0.002312110315135393,-0.0010597749899689305,-0.0023554130278455342,-0.0023139491175610746,0.000367176923808563,-0.003733282949625337,-0.001140214574376228,0.00156930310540045,0.001258178422424302,-0.0019749015824710578,-0.000583249784621397,2.0
-0.0009480087952348958,-0.0030051147557012044,-0.000897617201565193,-0.002061152971601004,0.0008923398520225865,0.00012431690192077783,-0.0005499227716685318,-0.000520044857063272,0.0015539150715718757,-0.0009377058945033139,0.0018197256784271427,0.0006204492536563148,-0.0006945372588056158,0.0015604036518336094,-0.0006241774890125525,-0.0027662917367725455,-0.00024105815711716533,0.002009400170943599,-0.0007959988967676953,-0.0011525934858228227,-0.001376069800229254,-0.004022164203571347,-0.0017370364848509768,0.00030265032522867007,-0.0018103505497663352,7.320161183659366e-05,-0.0015352840790269439,0.0003151168014737676,0.0009026361555647027,-0.0009828242601356424,2.0
-0.0037171684317671818,0.0004342162153310414,-0.002622126795805991,-0.003501744034958154,-0.0008869408897438062,-0.0013239373458594698,0.0018521062791981811,-0.0007544902903466454,0.0004566398115313263,-0.0052237705463671555,-0.0036192739120693273,-0.0011219455487614367,-0.0005774830917311309,-0.002600764780989944,0.00032763721375215246,0.001442858051616679,-0.0016743416824286455,-0.00019600444690640276,-0.0016901398652444698,-0.0010041487312188698,0.0003062852801922765,-0.001273655933412593,-0.0005928506006662435,6.161461320472255e-05,0.000137451306044576,0.000738187799983589,-0.0028302205118337503,-0.0030434754966227407,0.0006185331081125908,0.0038864790044876563,2.0
-0.002066821075400877,-0.003058751788428146,0.0026348193398122183,0.00196200311093941,0.002312828483664099,-4.933847991154752e-05,-0.0009082002244234992,-0.0003841087443224221,0.0008206251978346713,0.0015953566682930676,0.00019388424117487626,0.0008756197028834062,0.0016965858630953654,0.0016548150130195464,0.0006393883279431678,-0.0024420365943982345,-0.0014136968320170174,-0.0026913169334590514,-0.0004815331593371161,-1.3933062029992135e-05,0.0017279687788901911,-0.0004693386972111621,-0.0008466449636339074,-0.0008878869406293622,-0.0007783830517735325,0.00012582244224894362,0.002666482178948154,-0.0016786149259570716,0.0004532558158970739,0.0024199946713228775,2.0
-0.0009577941360171438,-0.0007259973325319504,-0.0018388788098748093,-0.0014810704240263033,0.0006713197259477466,0.0015751954450422675,-0.003622864901533485,-0.0018796767092511537,-0.002702078404210801,0.0026897253829018435,0.00019002678616908793,-0.0007879954229898334,-0.004455789857028554,-0.000156835534948037,-0.0007602254468229508,-0.004452736779748466,-0.0007286881790855372,0.00160550875197442,-0.0016647954098819428,0.0019464753083754116,0.002150955941900508,-0.0017713452991797917,-0.00042576565342946574,0.0006075091134196281,0.0004204388816563926,0.002165025880535823,0.0021986859431404834,-0.002775984266101862,0.0020893577062950927,0.0006849590462048804,2.0
-0.0017766547493389606,-0.002351228112787958,-0.001175713839230363,5.2523734031011604e-05,-0.0010620202144869088,0.00027492451604211953,-0.003115751175434169,-0.001594967585576329,-0.0003123072850844766,-0.0012366235102513176,-0.002625666054525745,-0.0010574217783471613,-0.004354150186760296,-2.530798069095113e-05,0.0019805097996502736,-0.002525201084949062,-0.001985426826651813,0.0012521299220449556,-0.0033322517634357014,0.0016312232015867289,-0.0019582971420534457,-0.0019277249049231885,-0.0006981190926879976,0.0009152261129689216,0.0019245960962632502,-0.0009178354365491709,-0.00016264758388159678,-0.0044902564158161296,-0.0004380607965503451,0.0016765624910760732,2.0
0.004514530027743209,-0.0007834596618188574,0.0007009033044395815,0.001730861354536269,-0.0029503320605169395,0.001632301722438629,-0.002459251436738882,0.0004220822758627492,-0.0018744688951030462,-0.0016231531000199077,-0.003430664403373174,0.00017552968179151125,0.0019720804373709626,-8.979152400031049e-05,-0.0022329736563303513,-0.0017225556572122676,0.0002180399210424857,-0.00039149897486179274,5.517466198450482e-05,0.003493394647884848,-0.00025558966794515716,-0.001523262516443239,-0.0015596132407142405,0.0014091131236798698,0.001992504473344273,-0.0006449421877405615,0.0002570252430750144,-0.0012021680848192837,-0.0016674158251438903,0.0010226898299267753,2.0
-0.0007268804201472805,0.0003879227854887038,0.0010093191751773625,-0.0014098691595377075,0.00010484114381443106,-0.0011232897173152913,-0.0030432305044937346,0.00013834798480037627,8.404489080330129e-05,0.0009409455990175979,-0.001619910651103582,-0.001636756851175513,0.0024404591867929464,9.968139094933753e-05,-0.002140853329581287,-0.0011915015457150929,-0.0014255459481557645,0.0003425496572448093,-0.0019524165493164524,0.002057804108746715,-0.0021043374988674083,0.0010061203978921553,0.0010682305121122772,0.00033664366644236323,0.000441351119376624,0.0018043375082561325,-0.00013208636476515936,0.0013740788359275743,0.0006751001878910305,-0.0009603768041513397,2.0
-0.003575440376276301,0.0020797852690293056,-0.0001875590342539527,-0.004509508332210185,0.0005828028674333367,-0.00052260743840356,-0.002178904147490037,0.0018967540259239226,-0.0012416456322260903,-0.0017958972340149872,-0.0005478842462502725,0.0012084852020087663,-0.00325536596745924,-0.001372120495633589,0.00041618174110092515,-0.00015662405097380966,-0.0023115678752498627,-0.0007532188196665178,-0.0014028775280933417,0.00030832526168336294,-0.00048034500625047385,0.0014738196791684573,-0.0004422278914435974,0.0021354931834672783,-0.0022130243387112605,-0.0031040502576548026,0.0037231558663051393,-0.0016402851606744846,0.00025561104267182613,-0.002358145152990158,2.0
-6.728504354952731e-05,0.0015755209669162497,-0.001605692225842241,-0.0010202661982791138,-0.0002028948275411507,-0.0018374334269367605,0.002528321520324559,-0.005402243302143215,-0.0030407206736675274,-0.0006830791247593484,-0.002073348975349652,0.0007407909529035981,-0.0016561539922229787,0.0006146751487587831,-0.0021266008473452003,-0.0018334938768295073,-0.001020839396032765,0.003235378779300834,-0.0020176007494462304,-0.004443332905802514,0.0014722552061297864,-0.0017278485491349347,0.00021821172228090105,-0.0006764870039212027,-0.0036492701300714857,0.001963759677348685,-0.0016365055313116719,-0.004090957690179463,0.0004257903571268011,0.00012913065655254343,2.0
0.0016936230032062322,0.0004946230674357261,-0.00027994455151073336,0.001202148930546536,-0.0033680885039590242,-0.00042446650445277293,-0.0027454842127440375,0.00039925255816385374,0.0008937557225988288,-0.0003399693938298578,0.001262259703192817,0.0015143125740547292,-1.7936484339835463e-05,0.001275166885888879,0.002472582430234405,0.003866301668600995,-0.0004815067592487868,-0.0015487108967579795,-0.005912040253513448,0.0033259254425074907,-0.0010144397222688027,-0.00045857356198447956,0.0009191650115829638,0.00106843928655749,-0.0018340539688914289,0.0010708022484102208,0.0006986808429570978,-0.0026784540593236712,0.002379623252538067,0.0009363035792647142,2.0
-0.0034382767779192612,-0.0008079028772870583,-0.0006748626446883019,-0.0019248562397994038,0.0011367573136600953,0.0014685012793772883,-0.0030485116117986437,-0.000809315760190776,0.0013339625339164568,-0.002564657604291251,-0.0015227938445934793,-0.0032923412027039385,0.000493990068388092,0.0002365950266029621,-0.0006611078123941543,-0.0041005481022161104,-0.0008324814753496511,-0.0029803089031849982,-0.001509167441000406,0.0033184947108281827,0.00012432786564662356,0.0009237371394798697,0.0020773009526615887,-0.0009537493733383928,-0.00029507533640093695,-0.0050738142058924015,0.00029788080896463707,0.0004012054274077036,0.0005138602867279095,-0.0006676387814793824,2.0
0.0020999586476074406,0.0022062657541157575,-0.00024782974688569395,0.0024361040572821947,0.0009508833767617393,-0.0022599577941907886,-0.00014716802639216768,-0.0015217886620519296,0.0004692614031982762,-0.008125775467938681,0.002995704909581348,0.0013461025182269631,0.002078667257808437,-0.00017276594263727985,0.0014532953700760176,-0.000690460944854197,-0.002042627725206005,-0.0013612159697439469,-0.0018202478361139694,0.0020820902225796418,0.0016439191692953273,-0.0024508798739951623,0.001022487150093549,-0.00012823117977681607,-0.0030619353448553778,-0.002373486884201248,-0.0004891448877043559,0.00015123738650174405,-0.0012258281068619598,0.0011117992399259891,2.0
3.784244172079488e-05,-0.003337478464831287,0.0022999499976656132,0.0018100662597062217,-0.002890826839228097,0.0003222165330030456,0.0022234053518957256,0.0007110946638255722,-0.0007447951570474113,-0.0011387503014172935,-0.0006171397665947302,-0.0003862410029856595,0.0011801977060610818,0.0007575758899079292,-0.0014115542210679348,-0.0015985459906996012,-0.0009340573603908182,0.00024216299164045744,-0.0032337606021979283,-0.0030005685836109342,-0.0015500841835584653,-0.0040911359230875275,-0.003006540854231917,0.0017037104268447817,-0.001617610882509032,0.0003340677843438881,-4.074789263733244e-05,-0.0012826549362389594,0.00013544774457048493,0.0007980977681932379,2.0
0.0001667995115316762,0.0055043739586180095,-0.0014566438495012628,-0.0029615605367846235,-0.0011730969252081336,-0.0018913288164891869,-0.0013951524698986918,-0.0019965427584510698,-8.409326610436982e-05,-0.0007484852205407069,-0.0026804369903305576,0.0008637682573896905,-0.0025369886079922768,-0.001960114893286614,0.0004362779756915243,-0.0010874266706148864,-0.00018284321211475816,-0.001625446485126816,-0.0032266393374671912,0.001247792979923974,-0.000277779462874505,-0.0008778953851028605,8.473759671900742e-06,0.0008746865601718242,-0.0014916623382497606,-0.0007183220478147467,0.0009675361003473168,0.002436576890156787,-0.0024681828849280425,-0.000961818347852228,2.0
3.939759790914975e-07,-0.0044123022373541935,0.0011883244391328975,0.0009636251078302437,-2.2244300191406583e-05,0.0004084602696444624,0.0022868343086331175,0.00047082281435895996,-0.001877469516017228,0.0010151320234323565,0.0016884710238651646,9.529591011677956e-05,0.004056333595155143,-0.0003551071829122756,-0.0027326591328162534,-0.0006006247876999088,9.184554242521416e-05,0.003064493323592274,-0.0005346053785003138,-0.0006674805386559455,-0.0020377479751499876,0.0019569717382678367,-0.0043596420307508285,0.0005587440352577602,-0.0049467666262624325,-0.000822612048909714,-0.0006801730849846928,-0.002693455357755218,-0.0009945146096603417,0.00010510480682283084,2.0
