-0.006791362388184336,0.06149780778454564,-0.03860364314672168,-0.0223424741383679,0.06384347482699194,-0.03442989572605097,-0.0466207938050524,0.0650333534055609,-0.024188289704712918,-0.06766890207462777,0.06100570038576476,-0.01563021845426183,-0.09705154789720723,0.05920121393711122,-0.005195951177265185,-0.11814561675327322,0.055392149609444316,0.011116595005783223,-0.13928031427333484,0.04557978095220906,0.02755249268316514,-0.1634242129531042,0.03560131892643317,0.04150454444161375,-0.18300600633475828,0.026320850697070387,0.055998936846399575,-0.20358591784183966,0.008222060867684587,0.07342029781258706,1.0
-0.009534944685092604,0.06357082087752122,-0.03978080243444628,-0.0225233632340721,0.06343824884921774,-0.0365704315413014,-0.048243006968042665,0.06109511788506324,-0.022992786826727285,-0.0672115776226197,0.06509040423970344,-0.014046650246952062,-0.09566888707473535,0.05854813275146102,-0.0018549130229624743,-0.1201065187914232,0.05427031066166689,0.011706213414802925,-0.1353617111926432,0.04717342528129156,0.026156888632069702,-0.16206427014491404,0.036230828143246165,0.04224781866080674,-0.18662520354643788,0.02314376587920372,0.05390845635848297,-0.20445029989066563,0.008113356997109345,0.07499011837736146,1.0
-0.007526934598487001,0.06490432600126686,-0.03779861106358688,-0.02315755083366744,0.06440046605218461,-0.03320722748790788,-0.04614075990458056,0.06489802784146019,-0.026901092534018445,-0.06997144624568244,0.0629532714233677,-0.014554839259491746,-0.09166634910760418,0.05752788717382156,-0.0033340383869188673,-0.1172065284994938,0.056839009113053035,0.010903570487408249,-0.13861563131588703,0.04724186544699828,0.02672604190584494,-0.16633910834576965,0.03503448560793398,0.04234811110120353,-0.18200052420161772,0.02003839266895502,0.0562595516703767,-0.2015389909584355,0.008585193997609458,0.07463536118816182,1.0
-0.001778385037532222,0.06289615648934829,-0.03984009436139691,-0.027453560889948363,0.06416575843724134,-0.030151802147269563,-0.045682326952524575,0.06352013240285749,-0.024669070950777708,-0.06713921252960411,0.06371855897066692,-0.013791839620489077,-0.09092260928696681,0.059510748206535236,-0.0025650624651537067,-0.11787495036935543,0.05249399318196518,0.010402046447506528,-0.14270619598166104,0.04619260873984954,0.024246361485025653,-0.16175250891233292,0.03618770436820756,0.03938460838711337,-0.181412564840599,0.019382647935251955,0.05865593712995055,-0.19836249142277212,0.0091492481236884,0.07479447748177212,1.0
-0.005897511704500172,0.06197624934682599,-0.041111713866413276,-0.022708911452205396,0.06752253444745032,-0.03355178144643707,-0.04834266809651764,0.06402194038840298,-0.023795486273898263,-0.06811628578513586,0.06290848716786067,-0.015483002285846637,-0.09624820009255264,0.05887278874195663,-0.0036632663809059328,-0.11751610446067355,0.054001150789447123,0.013182496451549189,-0.13995443147877082,0.04657618227622748,0.025351779492491847,-0.16224978122671851,0.0372216254172543,0.04189602362878874,-0.18063772138424242,0.02483791435917631,0.05832441580734754,-0.19912554331181656,0.009259064300783505,0.07335379705983243,1.0
-0.006126545708690426,0.06146344786952758,-0.040916978288309466,-0.02715272238505672,0.061437885261637716,-0.03495936910687899,-0.051070509008134916,0.06502252314931467,-0.025160194053894122,-0.06774152534158329,0.061220717407468525,-0.014305191558040787,-0.09447843953988674,0.06057030771894569,-0.0058610779570134625,-0.11714342883977359,0.05284980048188001,0.011734522782611724,-0.13839403811408507,0.04761359391229986,0.02241609082330272,-0.15902291798596932,0.03379517079116764,0.043878519233970334,-0.17760301563020925,0.024757410135864695,0.05653285160038076,-0.2022991049214168,0.006881172033829201,0.07512347782155755,1.0
-0.006997176135153936,0.05942098083734894,-0.03847872746809754,-0.025976843713143422,0.06611154648587834,-0.032484363123303425,-0.04597127801624127,0.06601153056398672,-0.023017570498694323,-0.06769534257882104,0.0642306116482209,-0.014476917324515344,-0.09372317218097173,0.05977076063361103,-0.002748905723840206,-0.11567121913754688,0.0540890468888857,0.0098297963495784,-0.13766229926166185,0.04469443313786866,0.026035370893107035,-0.16105603119317483,0.03358902005221139,0.043661201822729374,-0.18236005032994568,0.021151407452401547,0.05779212301185665,-0.2017237007681716,0.007087758761160848,0.07342541614424596,1.0
-0.005126251691076101,0.06540756268513276,-0.03999088386431687,-0.024443657468813426,0.06358189981583719,-0.03324284739263538,-0.04643266372212465,0.06436781292725734,-0.024217087705168974,-0.07111049163727849,0.06506097232345567,-0.019235021437621742,-0.09303937606758889,0.061573694440269285,-0.0012201594548251285,-0.11634156226465758,0.052154969568586965,0.01032170243391741,-0.13468972601842857,0.04676086044074322,0.02288749521698732,-0.16195145059038624,0.034337421513982634,0.039454133367318275,-0.18126010198603937,0.021189938026493757,0.060064935948562624,-0.19678856111393134,0.006841002759196051,0.07314579753234154,1.0
-0.003494157770218732,0.06476305289200819,-0.040546295160911155,-0.022811709381253077,0.06747483075454794,-0.03317049267696271,-0.04842438421647086,0.06591566465303725,-0.025091313305121404,-0.0698692268340153,0.06416198972950146,-0.013212402545422214,-0.09247800422031473,0.05532971612117791,-0.002885692131494648,-0.11620255620503807,0.057898506957794915,0.010721128232328875,-0.1403456550324131,0.04672918044358655,0.024991935914414898,-0.16354500084914445,0.03268618280422094,0.04045608089192316,-0.18628121402982617,0.02325899088283824,0.058108493971522554,-0.19816250901051416,0.006343904696162821,0.07220742128111056,1.0
-0.0007019594098757187,0.06272667109035578,-0.039070243627924606,-0.024506815187469368,0.06580326770112596,-0.033328723609906276,-0.04797040361563675,0.06548175703706635,-0.02484209220998846,-0.07259378099295744,0.06336359585440102,-0.015672507813759954,-0.09419322923177291,0.06091566840613867,-0.003179397659403843,-0.11674646441209736,0.05367577831880686,0.010475150269734836,-0.14019506796485764,0.048010256857910744,0.02441473743021709,-0.16572212122379845,0.03540409566671619,0.03994516936787008,-0.18457762104720668,0.022765507818386533,0.05819489097224015,-0.2000169262888193,0.007290936407182074,0.07400452613595077,1.0
-0.004955000561728575,0.06286774035014238,-0.04293624776655452,-0.023021332936657157,0.06179926538470682,-0.0347252747898919,-0.049474671382778466,0.06481485465866879,-0.026414966572057767,-0.06959346117301818,0.061551861864872284,-0.016701801472335347,-0.09790062801145853,0.058226478066921786,-0.0049235578579430025,-0.11560951870958651,0.05704436120967239,0.013303182885671266,-0.1401610188358933,0.04425334473541327,0.022512866761699335,-0.1629909992362422,0.03381748754239177,0.040245493785006144,-0.18570227667634098,0.02395139898323454,0.05853927174798244,-0.20159790092904126,0.009455145965074088,0.07438205494897923,1.0
-0.003782691253479413,0.06431050436936928,-0.03958966591886645,-0.02641838531775159,0.06635656422376554,-0.0324826655378611,-0.044791901470055996,0.062150146368876745,-0.027587592952351525,-0.06619636570466242,0.06173487520371999,-0.014685568209056709,-0.09042570088478381,0.06204440914462958,-0.002189513605094381,-0.11772063129561322,0.05304001247635479,0.011087223912345411,-0.1396369096694705,0.04437890829681082,0.021455901082910855,-0.16364812636178855,0.03497683910584622,0.04132652546683652,-0.17868899102044616,0.024552799789448528,0.057113785564813155,-0.19857313841272567,0.003650668246348669,0.07607505717870829,1.0
-0.005853506220912662,0.0632203804092035,-0.040109636432450094,-0.022715929940895822,0.06381518319424562,-0.032404777222015714,-0.045637215631008046,0.0647352815778305,-0.025480870561007982,-0.07024528963131542,0.06255964101919274,-0.015665033937282427,-0.09200975606189676,0.05729443180666662,-0.0029588342179019986,-0.11358973414072604,0.05278078523025694,0.01118991033038459,-0.14475110510877734,0.042933200401373224,0.025243106183097507,-0.16227927231878495,0.035398578737940556,0.04459564350499272,-0.18349831572277553,0.022930805683512245,0.05673974669322758,-0.19807624989140898,0.006147269659269329,0.07328101140160427,1.0
-0.006670685877904573,0.0644026142032538,-0.03996044296739608,-0.024204930778797314,0.06409651531646612,-0.031804638255407795,-0.04667633098178313,0.06801633364641117,-0.02334520037749553,-0.0721803481577302,0.06396434429608802,-0.013118647590888868,-0.09367224024162435,0.05994782227719637,-0.005333943960988713,-0.11868105996555604,0.05309922370076622,0.008467422275389233,-0.13988194379993338,0.04666325769458297,0.02406660034426186,-0.16490098719900356,0.0327119596892507,0.0431420858939698,-0.18593309333177538,0.023279702092247136,0.05970898167528366,-0.2017311041491847,0.006652463677948091,0.07455050201830384,1.0
-0.004366774745694222,0.06194699095472173,-0.04061671726105596,-0.024591130952380857,0.06371448947621738,-0.034258265828179015,-0.042481995524819856,0.06632146925969078,-0.023620344459842776,-0.0699082632879985,0.059847623934834004,-0.011254066003564829,-0.09409270933188595,0.05977243892896015,-0.0018683721103003184,-0.11783890149077282,0.05504953485668241,0.010537971465614672,-0.14053442014183332,0.04460476985993306,0.023945360561579046,-0.1659832543489094,0.03999579531873391,0.04350596975908288,-0.18205767673419132,0.02536636170634283,0.05989005049754026,-0.1983753791273879,0.00747516386082825,0.07585451402207742,1.0
-0.0030194106099137186,0.06434218717124547,-0.04067903666427721,-0.02401358522678222,0.06494606540859127,-0.03427426765967045,-0.04562660678183711,0.06674764304805597,-0.0229481284794005,-0.06822541320076739,0.06255926679183366,-0.013756144041827723,-0.09460620682941821,0.058594355160896484,-0.001115299361595145,-0.11286917380178306,0.05545280958659446,0.010400381227210894,-0.14447757440192951,0.04688660464263248,0.026229926674565758,-0.1609784863022805,0.03295209042981632,0.0408496642681755,-0.17835584961056342,0.021101524158284545,0.05864080167197357,-0.20104535233019205,0.00888074221713598,0.07400675972887472,1.0
-0.0024185204767877195,0.06294935112269157,-0.03861276350363579,-0.020540721839656564,0.06624164591636576,-0.03278736606415985,-0.044052053954595806,0.06551882622868564,-0.026255904144949115,-0.07091904282819195,0.06405447195809236,-0.016040079850881885,-0.09430500901895791,0.05891445060251605,-0.005714281496781735,-0.11798769555418237,0.05228069899321883,0.014262984502636432,-0.1384572780095804,0.044871490995478255,0.024290569185647124,-0.16717498701491254,0.032901337709609346,0.038874448216578324,-0.18432543059660994,0.02277439328610114,0.05751578496288401,-0.20154992430795474,0.007960071200704478,0.07221549617615397,1.0
-0.00395626155994135,0.06429167148964766,-0.03939125654342963,-0.022580241526030487,0.061690651248366105,-0.03362112655076228,-0.048271919131964075,0.06246617063246543,-0.02750644872016182,-0.06426303681188104,0.06444072048465954,-0.012571280924188095,-0.0921426106718787,0.05782064551383221,-0.002039760907498797,-0.11191477549375567,0.05441222561961065,0.01035336019127538,-0.13943893773579527,0.047440719421102194,0.02541885323841569,-0.16236517081928062,0.03420640573028908,0.041867836340031425,-0.1849396521877202,0.022156484388268366,0.05760294620534541,-0.2019059041956763,0.008006816693479819,0.0756793601458511,1.0
-0.0019262817527351444,0.06243312504502819,-0.040861785600023105,-0.025296283941197026,0.06558653328741917,-0.034651902678072104,-0.04761700228509946,0.06499960917803506,-0.024508969332118175,-0.06882321081706255,0.06306566812085963,-0.015822706129903746,-0.0928112201806979,0.05515092821222088,-0.0006944976299013551,-0.1163359943193423,0.05708337907403145,0.012481177461848066,-0.1416635857937798,0.044967213182086435,0.023786632475058675,-0.16351070692139258,0.03273687703666357,0.0399686452417063,-0.18444812601360738,0.02424648480763611,0.05541216938277145,-0.19490281337988308,0.007513479048136086,0.07625070791976517,1.0
-0.006797178997200737,0.0643180117104794,-0.0424339626290501,-0.027728369216945124,0.0664387116224687,-0.03387230015987886,-0.046762911007713584,0.0627306543712456,-0.026664021769116888,-0.07242095925931158,0.06193533601512639,-0.01467972038561781,-0.09269277744253097,0.0593956708533082,-0.006215230806564007,-0.11626383832506886,0.05298556595479057,0.00933069427855519,-0.1425234513756255,0.04668593646470515,0.02224801456160915,-0.16467899135124037,0.035573995546808304,0.04057705596044382,-0.18147950283528483,0.022950538133018554,0.05679430465128493,-0.20325459997159903,0.00928580408045255,0.07404458218250749,1.0
-0.007505540063955322,0.05897354716748236,-0.039640016079885584,-0.026046963446874318,0.06236641446899357,-0.031853090196699685,-0.05011614440115554,0.0640722724116858,-0.024189730258427338,-0.06824710715612305,0.060572894377910844,-0.013042238222287178,-0.08999626393761052,0.0609999007300264,-0.004397322959929234,-0.1171191444177124,0.05565265742585917,0.011198713180391352,-0.14130144842019102,0.04522025669954971,0.023151656735933005,-0.15974195866414748,0.03516101087169316,0.04393035696157333,-0.1861093470588803,0.021187961421562772,0.057714053434748884,-0.1948272016332978,0.008172077328244428,0.07319277671494899,1.0
-0.004816396625264525,0.061617487373721164,-0.03868782487497088,-0.02304648719086871,0.06737630291624414,-0.03623358239726932,-0.04997635757732567,0.06410230929109097,-0.024048484910121536,-0.06717386885248876,0.06326847508326279,-0.013818907731504806,-0.08980496418045993,0.057889497151116874,-0.000821186762672902,-0.11362751906435477,0.05259126551983262,0.009082921715207259,-0.13844349832026434,0.048903982371456205,0.024173973396705774,-0.15814410397001505,0.03373737150767231,0.04101405159147425,-0.1846463190226357,0.023502451890491924,0.05799076764386294,-0.1995409109209282,0.007009067380225071,0.07367540911084039,1.0
-0.004986351001430178,0.06238786998389337,-0.04022211601201956,-0.027773418610643776,0.060538990492106905,-0.03314398871588673,-0.04560736521853726,0.06493427926656824,-0.024495079390915147,-0.07013183376174868,0.06223502741139735,-0.01581293590349564,-0.0964929353707114,0.0602281195294463,-0.0018658775633152453,-0.1147740128614387,0.052999179023925674,0.009434659023378315,-0.14095814855967215,0.04471409497769551,0.02243229569627719,-0.16150754238568588,0.03672897612942444,0.041662660573767545,-0.18222653898018473,0.02175616519119774,0.05891045014966596,-0.19983362633624743,0.0060345337740144115,0.07621595172950524,1.0
-0.0035477890944274264,0.0659464589258357,-0.038351968528556137,-0.02602224621460739,0.06393077655932428,-0.03211174613229921,-0.048716866281637655,0.06746539435320385,-0.024805597028400343,-0.06756765757408835,0.06341327596213762,-0.014992734324912747,-0.09343614434247276,0.058990147119947114,-0.007161776316320438,-0.11552202573832195,0.0572098251461433,0.009265091931562643,-0.14300043290804784,0.0481986459402358,0.02601039607170196,-0.1602486829650419,0.036164590415041664,0.03996311611655128,-0.18036485537543015,0.02197777797718747,0.05657883451022161,-0.19828609500952207,0.008328874750376568,0.07489514378660862,1.0
