0.07723238999519981,0.017778884382401536,-0.03462091545943821,0.07303819235304736,0.028368779829499417,-0.03475710171604072,0.07312716275731809,0.028441093604069895,-0.041189321026280146,0.07187697115688317,0.035469923602796466,-0.045028998747358176,0.06465993416347056,0.036770763119653965,-0.0485313002194421,0.051447516299687794,0.048312294723549296,-0.049412520632516915,0.03846875562016436,0.05014050179870172,-0.049538490625936106,0.028669587899946346,0.05640883410553,-0.04613036091104728,0.012447080027337843,0.05892264934618298,-0.04469660657124833,-0.004362784458043939,0.06175584703698378,-0.04279786337821412,1.0
0.073349909940162,0.020219370467323434,-0.032620122413534715,0.07715048158862352,0.024850380594340978,-0.03772680597381399,0.07550731519540863,0.027529896070548857,-0.04341060165024581,0.06881454654366974,0.03341753444974603,-0.044564077706445035,0.059420371536289304,0.04075412485788418,-0.046347845805413714,0.054522671970586314,0.04401077683639147,-0.0505966862428663,0.043024226942234595,0.050758025341660545,-0.04966847396279361,0.02856614466435401,0.05583024239895738,-0.047040040911231575,0.014075910110192841,0.06189556181605483,-0.04516752164964909,-0.0028435928962320003,0.06396394036048723,-0.03880152807287433,1.0
0.07187398828676211,0.01831128660779908,-0.029992732175402895,0.07103176879762228,0.02754873453536349,-0.034616214747518366,0.07382197347585402,0.0265348699280627,-0.04136504983064953,0.06981661765912986,0.03229841579663504,-0.04351183993619708,0.061998319948695986,0.039583861961542725,-0.048699387281867006,0.05629065430590419,0.04786031270828287,-0.048821683739899265,0.04226307793374681,0.0509787640071542,-0.05156346268273427,0.03146909724459098,0.05658438398490798,-0.04615072698327605,0.012157396804644153,0.06020334637176314,-0.04427464443176742,-0.0027722125284162778,0.06620292445951144,-0.04069692796331632,1.0
0.07369033387965318,0.018012342071939108,-0.033308876359531725,0.08043233483937333,0.020278097698188488,-0.03333228554222671,0.07360866263841366,0.029168122305819524,-0.04223602908472562,0.06795534779077861,0.033872113212963656,-0.042500923442320426,0.06314103982203405,0.04415425033458698,-0.0474843211847111,0.0534718223132104,0.04610308522484671,-0.04913344151081795,0.0400302412632663,0.052928864866815105,-0.048308470267191206,0.02871140929381948,0.057134809152882396,-0.048244469998864614,0.013113718465170992,0.06166431684554566,-0.04322644778387072,-0.0017696096721422213,0.060811902097040085,-0.041649259373896096,1.0
0.0717659492592397,0.01716883092810776,-0.03296136051641245,0.07526273929286365,0.026236198629686482,-0.03754351970490883,0.07346072766207001,0.03200218613860879,-0.04169977580465289,0.06741724996184767,0.03517281069977527,-0.04688839790871067,0.0628794545492691,0.0382864489111677,-0.0459008347688146,0.05224759461569638,0.045272909575214744,-0.050036251482438295,0.0433254406201295,0.052563622793870134,-0.04951455221826306,0.03252028457577693,0.05622684361114065,-0.047634386181630455,0.013203570335069737,0.05873751236377815,-0.046303582463867426,-0.005605735202892265,0.06405024389849209,-0.04302792230375678,1.0
0.07093427185545645,0.0172540390217163,-0.03490307971513138,0.07092526073890433,0.025492860453933373,-0.03760422742312197,0.07021416304204668,0.029631660525894457,-0.040900041606999414,0.07064787330741155,0.03136142300855928,-0.045812794521499584,0.06045805711135793,0.04154294689748484,-0.04281894491159073,0.05442384638170215,0.04576442830776087,-0.05038646472027493,0.03938090728634355,0.05329188417588132,-0.050029026523203596,0.028077907664247486,0.05937122859402264,-0.05024008878143913,0.013633781538980327,0.0583137343290511,-0.04224172386404768,-0.006745542959125,0.06411512738285725,-0.04296100519704209,1.0
0.07823840827609993,0.020454687577672163,-0.033255494433899316,0.07515960822918315,0.025802399645725765,-0.036796100529137135,0.07125990478703632,0.029135816291361447,-0.04090700604029173,0.06817164958046591,0.03593358743343828,-0.04594891094046317,0.060346216400683474,0.039948753449412004,-0.04636806615069842,0.049900646998996864,0.04660824367808458,-0.04741005699309454,0.04229157544327521,0.05165640209492667,-0.04928331239420476,0.02893743136612384,0.05530578053615673,-0.04786792672271338,0.012183013619219888,0.059688110971991205,-0.04525919289347633,-0.007234944563605993,0.06007630477143202,-0.04003298140982844,1.0
0.07596688084439639,0.021784425059043194,-0.031054401739654063,0.07635579547666768,0.024278182277942924,-0.03684203260339888,0.0703438898666302,0.027460761836379254,-0.04079413046382196,0.06618010845740102,0.0348492234633362,-0.0480687513001308,0.06278297792004206,0.03863353531346598,-0.04915175404663592,0.05471494132690262,0.0482348012765611,-0.04870156271127531,0.04068490272492935,0.05292670594258733,-0.04998998298905809,0.028483481405069917,0.058772642453897274,-0.04703802918707964,0.012988722621612518,0.05950496358171884,-0.044701039093327836,-0.004315666674871314,0.06078224856735155,-0.03828146485742912,1.0
0.07342589903551687,0.018098648562083576,-0.031432323381060244,0.07390908116523533,0.025642672666011702,-0.03706934124274191,0.07237545324586457,0.029788750376938226,-0.04053693128541995,0.06929587865069353,0.03720870766961901,-0.043057593863165725,0.060029261755802164,0.043712057589478194,-0.04955158930296257,0.051819197682284546,0.046021904605575474,-0.05031627693522705,0.04277728185296527,0.052969334284181886,-0.04990457817589637,0.02976575356132732,0.0577817236414315,-0.05057854228099518,0.0134377229656334,0.06073690211340942,-0.04618523076196029,-0.007262654723872336,0.06159529565048656,-0.040446084689037425,1.0
0.07272600467987136,0.019691547943476974,-0.03194805219682631,0.07511969847505269,0.026432235688382516,-0.03612261216951569,0.07279629648615782,0.026789223013329023,-0.0394380071922476,0.07087592009003293,0.034356700181135146,-0.04564464819056196,0.06341096885990773,0.037030593689060004,-0.046474568874571576,0.05637138571042331,0.04553269760437117,-0.04821396788635655,0.0424020316583822,0.05356878084934917,-0.0486643165439993,0.028101379700629567,0.05321703969785671,-0.047468598964895796,0.012940530385680776,0.05616765835388302,-0.04632334608041112,-0.0060577971404385655,0.061763095520778626,-0.04019966758674669,1.0
0.07425940088838216,0.018395750684025765,-0.029507802337048573,0.0732072489576458,0.021978393565658127,-0.03486270064531658,0.07549566078358975,0.02708587385734488,-0.03935956000641911,0.06391968119657561,0.04096379773972325,-0.04192308406263539,0.06292454142243849,0.042496713578174805,-0.046408068706528825,0.05175966939929046,0.04870233794624187,-0.04655123626036791,0.040663623495523646,0.05144460414544561,-0.05069313440991889,0.028710561009600656,0.055641912476434845,-0.045693976327097714,0.016343981569033758,0.05801007845882959,-0.04358089438563686,-0.0030778165891396643,0.059626337375260935,-0.03865883360820829,1.0
0.07098549139953056,0.017455916985099757,-0.033714433120438876,0.07056398346187133,0.026109009226347905,-0.03829319915274532,0.07124220037412717,0.029325922626089802,-0.04001931982075195,0.06588151093816744,0.03604297309742653,-0.044814324602859223,0.05955998164266686,0.04282713565179492,-0.044011478038238225,0.05360573618267629,0.04507476322125725,-0.04967361575420947,0.043882516947713605,0.05153453541816049,-0.05043431810037825,0.025313242149591183,0.056898967036362144,-0.04955170131236193,0.012262644373078597,0.06311919044623003,-0.046052304736273454,-0.0027267763100903824,0.06097599936198588,-0.03879894659778211,1.0
0.07589811303188916,0.01955031734223822,-0.03332532494748263,0.07573030157440405,0.02458247956318511,-0.03442390891561155,0.07073993388388942,0.03201884071414099,-0.042324378190961895,0.06751221400878966,0.03371772466518511,-0.04519401307548917,0.061418550700563845,0.043686647943596245,-0.04638911855284094,0.05580939516899066,0.046328179681156254,-0.046660829233064215,0.04266643685791103,0.04994874683547275,-0.0472254088216504,0.03187253926634104,0.05739708432906365,-0.046339951800172106,0.015688640260637893,0.05951605201980527,-0.0458774919739982,-0.004120623157401866,0.06607932736052965,-0.039688642721262254,1.0
0.07602867412808206,0.01868387154645642,-0.03212315731018585,0.07300463590509042,0.024946075299946007,-0.03580496785341321,0.06871279234103458,0.026213262763619308,-0.0435209782492873,0.07134242445837517,0.03312652942177327,-0.04397773124945459,0.06566223109721506,0.041423351784066996,-0.04630460064738694,0.051365855676628804,0.04696868294720288,-0.05006079411964644,0.03819531665439458,0.05161122263860072,-0.0483390896362029,0.027718054479054302,0.05471386223629563,-0.04794001163074238,0.011602246817527632,0.061436922992479,-0.04407862942180556,-0.0015681864129438762,0.062212421474320476,-0.04004757417412944,1.0
0.07493734671234213,0.017745595730793786,-0.03515517124680417,0.0752787213700537,0.02868604567747615,-0.035638759420375664,0.07662576278344246,0.03120815072632419,-0.041274432279872555,0.0693898969891973,0.03724566977314343,-0.04678076766375997,0.06273421960375328,0.040544014583996375,-0.044892583865653105,0.053965939333781604,0.0413533092956646,-0.04791889285618601,0.03786257239487999,0.05402467805458302,-0.04998829361897699,0.02647444137709902,0.05466654128778782,-0.0489822581434456,0.012765540263844934,0.058395581076065586,-0.045233306725076305,-0.007963322566018208,0.062405330869708994,-0.037948964007318564,1.0
0.07344875587613146,0.019835259799651665,-0.034187298535636526,0.0755964819971414,0.0261797504386347,-0.035056541051527806,0.07260734033300316,0.030738740826346464,-0.042857147464027905,0.06718909638821773,0.03338364923727507,-0.04401114665074822,0.0606083616240559,0.04214620329199375,-0.04343952619667916,0.05449913248271769,0.049136518838179405,-0.05034358239043035,0.04201165462211217,0.0519361996741282,-0.04872652371782925,0.03261460268722762,0.05471916833409703,-0.04711791906923493,0.008135483903775222,0.06083437307676595,-0.04398740452086835,-0.004957654282276256,0.06360693014792597,-0.04103161266195968,1.0
0.07159943725564637,0.016455622943301964,-0.03364995588331758,0.0712162370703068,0.021010298103209916,-0.038139887155963836,0.07133408873551386,0.029614828185276783,-0.042777754183682876,0.0659592104884734,0.033767788409939055,-0.043855479378686446,0.05915130459019962,0.03968941727228524,-0.04563299068282822,0.051469612266459526,0.04379166755234602,-0.048705667425786886,0.04044544523652903,0.04605193187450218,-0.048523551299197346,0.030605590861311413,0.056117074265880404,-0.046014644462221546,0.01439476066175588,0.0584062232666898,-0.04160353673108649,-0.0042044458928987135,0.0636672962738033,-0.04169710742224907,1.0
0.0708234488710718,0.016256842531561885,-0.03129060280172306,0.07824235002171723,0.024402804285011463,-0.036878550874931554,0.074359940727336,0.032217094257731844,-0.043097730516138376,0.07168310834993842,0.03425054044834889,-0.042926436024084656,0.0594298626409408,0.042853649357216264,-0.04916042688110853,0.05556816940219351,0.047592100268812616,-0.05092196291218426,0.04486683076833339,0.049579896692639396,-0.047093747273331904,0.029107218182357893,0.053745834700397746,-0.04916542125853838,0.021033524901349847,0.06440698292962566,-0.045094087209774245,-0.003995677506702523,0.06510716355370404,-0.042160044600974965,1.0
0.07617277937313126,0.020596027687292923,-0.032033621062244916,0.07749465557227338,0.024117877842422777,-0.03549391941692646,0.07268863209126106,0.02614544933514847,-0.03974447939008628,0.0709547445763704,0.03472403845974519,-0.046405243944807335,0.06365892853845752,0.04139060899144574,-0.046623142719694206,0.05357381294456514,0.04832452524599356,-0.04814569821830144,0.04119322540697669,0.04831707066944113,-0.049524207175000085,0.030686772963412903,0.05551181678145504,-0.04622202180104743,0.010201649560087414,0.058108750548346626,-0.0464207320051776,-0.004579174891119642,0.06620109859082862,-0.036674200793602944,1.0
0.07705230346564494,0.0144241569762238,-0.03351621416538548,0.06712975227030543,0.024144168416096595,-0.03478355943634402,0.0740130015504244,0.025662674316839218,-0.03911372124378747,0.07073652331919586,0.03822292748497794,-0.04289035828909484,0.06061290458871871,0.03696003453593415,-0.04534195176423322,0.05483076035079797,0.042335010693169216,-0.05001482373691798,0.0402250756970098,0.05294486076102003,-0.04884855246430046,0.028264546798240805,0.05534768266035972,-0.049337710883097075,0.01504942630611747,0.058649138524336446,-0.04297359018256188,-0.0076622745744673905,0.0619589624119244,-0.03710775158015228,1.0
0.07508339704449674,0.01749924584580475,-0.03335118224568673,0.0722058794353013,0.024748101806922957,-0.03577651406088062,0.07272292295244162,0.02921678078459292,-0.04021764989326376,0.06490751114435934,0.03581704125300651,-0.043858672978038256,0.06234649236354238,0.039611952404839015,-0.04819481780016292,0.050386738954058076,0.04925496385252697,-0.048658586897195835,0.041300525700149485,0.05047819929995205,-0.050273997926923435,0.0277029410808976,0.05850706027342928,-0.04672172003128531,0.014770557436554041,0.06184886886295906,-0.041371382773963655,-0.004796336356191127,0.062077801924628646,-0.039477678507560114,1.0
0.07607406187294391,0.01845591478870386,-0.03370505527825239,0.07467529855701067,0.024938168499881827,-0.03653010952995899,0.0679465243224527,0.02602798544022015,-0.04005606802628903,0.06721389531490546,0.039630148771787985,-0.04255720062321863,0.05899182082355747,0.04283939348463951,-0.044712067340226154,0.05221693716791613,0.04612565065456175,-0.049393498870198775,0.03983375676558856,0.05462296104104639,-0.0527484468626685,0.027416220671793706,0.05534190878678508,-0.04737216096862295,0.010557246373753987,0.06259966052425825,-0.047604022262226216,-0.008526104107758564,0.06298054527381278,-0.0421524056777428,1.0
0.07501912147756552,0.0169762816109836,-0.03144060981466434,0.07206905980921982,0.026822353772879632,-0.03614454112198949,0.07041492506898057,0.030640431135857463,-0.04085653112825678,0.06980085381866255,0.036274165488323865,-0.043966878180103156,0.061903638090874666,0.042590376640489556,-0.04534243498024016,0.05346160696176215,0.047517327340573734,-0.047176499405385805,0.04556261137936509,0.054336818098489836,-0.04726501226169724,0.027953953381593347,0.05361679568765977,-0.0467560623188538,0.01420672960289613,0.059275255014430234,-0.04682928905186534,-0.0015122046923774658,0.06366319342947828,-0.04203030363039754,1.0
0.07421822986013422,0.015711362432854797,-0.03160779369302115,0.07856894864432433,0.023408912857341837,-0.03713149200012736,0.07151659053766385,0.028872714052211108,-0.04214948995913838,0.07113370571586979,0.035439024235375885,-0.04439170786102464,0.06126851425924507,0.03814760246039189,-0.045682870275215885,0.05621344789139442,0.04255705820031622,-0.047516537451679206,0.044000103254958074,0.054044623030097064,-0.04699899510988412,0.034250707114071945,0.05693586778977003,-0.04609204977015332,0.013108079578685134,0.05850502280202786,-0.043674890569105874,-0.0028475828460847313,0.06350753174118787,-0.042731511922940266,1.0
