0.0023609029105455146,-0.001188674957247277,-0.0005110671303675662,-0.00018040742681455272,-0.00011139343958869571,-0.001973635562099384,0.001414433998039242,-0.003549541740583516,0.000900193676258696,0.0020286576758811303,0.001195208778682139,-0.0006603073069247304,-0.0002474680544226887,-0.0008721038901310156,-0.0002795806165323837,0.0007836481934147155,-0.001493633833434307,-0.0005505991498562532,-0.0018933692049744166,0.0017274839530102227,-0.001446783242195974,0.0005544666627038112,-4.502418750926629e-05,-0.0006417832993558441,0.00046883217960492856,-0.0005664351998832859,-0.0004667644026911229,0.0013890507561181355,-0.0012329171783768613,-0.0003567738191529163,1.0
0.0014359656439280066,0.0005870865268359532,0.0014406847939639567,-0.0005258673662142922,0.0008500385063858369,0.001131636826908276,-0.0038314722012185594,-0.0004963934121604149,0.00018394007346185287,0.0015259379993447892,0.0003382580576594071,0.0012979011814064397,-0.0017112497080619105,-0.001630482009522661,0.0005285487226201779,-0.0009034312466022793,-0.0011360069404453199,0.0014376408636573527,0.000961668838638816,0.0009732125963041241,0.001214342905749165,-0.0018589130546519967,0.0021630382964836583,-8.424517593416534e-05,-0.0025461570938533637,2.512272468711287e-05,-0.00038251241059880517,0.0013929957027571697,-0.00216896872486495,-0.0023817515430340544,1.0
-0.0017253550856756769,-7.039279295639355e-05,0.0007166056501746953,-0.0011931339747613405,0.0005340231822888666,0.001749598122199406,-0.003847254927766697,-0.0001536120400328304,0.0026167491689621336,-0.0019524113470185385,-0.0010393219490074648,0.00028985287337890273,-0.0017015230092900715,0.0014677174251795085,0.0023989990991703665,-0.0004766762576077292,0.0038345472190529023,-0.0008944142080537895,-0.001171335460821685,-0.0013558768570896486,-0.0009312910379774584,-0.0015054862006647742,0.0006578848720440512,-0.0017941106628385536,-0.002371643398442854,-0.0007362213713097693,0.00033240659654162376,-0.001044138597757211,0.0002270808044897161,-0.0005450075778949832,1.0
-0.0035382470615538822,0.0019893474707271415,-0.0013778501901931348,0.0014679235839273118,-0.0002642191919655668,-0.000985146688641066,0.0017875978506298848,-0.0014926812736531516,-0.001590401148559982,-0.00010121542940527527,0.0002651283595177929,0.0006334427568072279,0.0010477192993424205,-6.771777772030835e-05,-0.00023973556051553233,-0.000976785579183145,0.0019997126609882414,-0.0014653190805848156,-0.0007065444887572068,0.0011443542601455592,0.000706855913024903,-0.0025273646547850723,-0.0014271413618281276,-0.0017893577408815697,-0.0019490972456324375,0.0004349389986259181,-0.0010486933722338803,0.00038123100493538337,-7.083569873020405e-05,-1.731936334978517e-05,1.0
4.526919566342382e-05,-0.002059431582003776,-0.0016651926898999584,0.0019951114693874754,-0.0011487793876382376,0.0008219637246251282,-9.712699206552072e-05,-0.0012279012810266113,0.0006257868378163021,-0.001455505019262862,0.00021877047577838394,-0.0005516435892145445,-0.006498079657431409,0.0009286628083692274,0.0004979321965671913,-0.0017696884745123768,0.0009216565902394476,-0.001346308457727023,-0.0027660626925407206,0.0003782366529596427,-0.0011896200297599453,-0.001244617349617999,-0.00137968369799862,-0.001833667811222222,-0.0006163402967463626,0.0003766679812191178,-0.0005517757317948682,-0.0020406068955013085,-0.0011130541841446817,-0.0017126380743050324,1.0
-0.002355828725238662,-0.0007296754685590215,0.0011086358269913397,0.00016677204610884556,0.0004633176273952731,-0.0017807267976010434,2.5043361807519854e-05,0.00044538379668553535,0.0016228280789716727,-0.0004770396473530863,-0.0004896841896417219,-0.001192382860541016,-0.00040113891816952673,-0.0002360515023075433,0.0008933855494240007,0.0014038737451510263,-0.0013546684805134212,-0.00042965027193674364,0.004928126672322224,-0.0020873468678378466,-0.0006547557532076061,0.0008553923760170405,-0.00032337803825147803,-0.0008449209234803765,-0.002255618761765079,-0.0016332747258777055,-0.0007421512727899866,0.0011808828359072888,-0.002041262687756708,-0.00036106376114171255,1.0
0.0018103593771345546,-1.249654643044995e-05,-0.0007343136365947537,0.0010420058639454932,-0.0011032118694530623,0.00029091424225435457,-0.0006985837722046772,9.793699180164124e-05,0.001730934190543152,0.002028269892657518,0.0019465117780336862,-0.0012517456298776924,-0.0027867801437687382,0.0006510972554634262,4.65298252833458e-06,-0.005139481308659366,0.000498031347926473,0.001803301009828071,0.003644316220002042,-0.000979763078760632,0.00028795604295779896,-0.0030544574164055897,-0.00010998482664909585,-0.0013566878678700231,-0.003948384152565692,0.0014221012490672424,-0.0002814782096775898,-0.0002429105279157203,0.0010703008801730269,-0.00043070042586388794,1.0
-0.0021990366335686647,0.00027161517097755867,-0.0004745000393022563,-0.0006671438629202854,-0.0011571045708263273,-0.0020900575385477153,-0.0015217328669375804,0.0007091005404059593,-0.00035078139263677193,0.003365147260339718,-6.324184750688723e-05,-8.563962511771027e-05,-0.0004962649287751476,-0.0013995507433181612,-0.00037990535161995894,-0.0030751354838769573,-6.654736537394654e-05,-0.0023046383469072095,-0.00094236968368777,0.0002458588935320904,-0.00022751544344716665,-0.0043537737331984985,0.0007583803983048923,0.0001628049715695064,-0.003438074003464215,0.0015822674665927983,-0.0003803792501906185,-0.001476874478880113,0.000963843475415203,0.0009974081124772217,1.0
-0.000500210499492792,-0.000594560343962339,0.0024620687936432978,-0.000630638152502959,0.00047127467233248584,-0.0004441348879181255,-0.0036578258529312156,-0.00037072690227441484,0.0010568480509708746,-0.0021637079987964153,0.0017344513784545473,0.000569134710338103,-0.0027482421571861093,-0.0015896333198150067,-0.0017275728614252125,-0.001575552278019999,-0.001486070298420402,0.0009104481960623845,-0.0035408732183818763,-0.001257361849831161,0.0011361914789838417,-0.0015643892496645972,0.0006691518821646033,-3.698952214419292e-05,-0.004639171989976566,0.0012957651587048246,4.898766368131944e-05,0.0002669872934639634,-0.0010723547915940767,-0.00034075491567397043,1.0
-0.0005611108685568781,0.00012743041817701086,-0.0011891243985578052,-0.0006648565660643537,0.001229664077566258,-0.002608417569008063,-0.0011082468388208591,0.0008273526954373924,-0.0015651064818929185,0.0004166551785528386,0.0006311936810003345,-0.00048636473161385173,0.00013159023137634062,0.0022090059559872824,-0.0011044224918995522,-0.0038014133977951827,-0.0005614383138050062,-0.001478749239903215,0.0001176726917046664,-0.0006267282816659258,0.00018513930727847363,-0.0002433826723064424,-0.000997462054008616,-0.0014618352301478512,-0.004490620291595975,0.0016858862679201086,-4.084086781151936e-05,-0.0023346715493099248,0.0010265595768210339,-0.0017358828490281243,1.0
-0.001890714821964721,-0.0011857421920752717,0.0001572367215064276,-0.0014829632558400428,-0.0017914391055505843,-0.00011730326723643135,0.0008206909438211416,-0.00015349170384699098,0.0010909158377930155,0.0012747502727209847,0.0014751321031632558,0.0005923149316201621,-1.2636432811435785e-05,-0.0016425189195632792,-0.0007412954696883991,-0.001811391637416553,-0.0012065054848646691,-0.0010259133832572894,-0.004196021608868882,0.0013097739518468288,-0.001570539271747567,0.0010001552094125038,0.0020324607240187337,-0.001301137356611692,-0.002461102216160193,0.0008183792030833348,-0.0010125996403738654,-0.0032864476589906906,0.0007565473252063267,-0.00137114554619434,1.0
0.0038158904991295343,0.0007036285524128879,0.0006589540244870494,-0.0004665363043493081,0.0023308436196093026,-0.0011471410485749131,0.0012061539753331443,-0.0016756547855404558,0.0024666991292175383,0.0013112296776594302,-0.0011990927447535285,0.0002952089517421651,0.0018113724754069062,-0.001173467705106,-0.000868397523386429,-0.002905009858232437,0.0006943337846980112,-0.00020917352178310072,-0.0007070923763914014,-0.0011327675590837294,-0.0006759095388814267,-0.002641668125188532,0.0007643713543207922,-0.0015956531664957684,-0.0030527113384130286,0.0013154294852414138,-0.0010160404925121384,0.002978965513532405,0.00035652370688529485,-0.0024467054252278802,1.0
-0.0027420927922914644,-0.0007129709188308941,0.0007527117823875484,0.000976487558336377,-0.0005854341429048682,0.0012917452067443761,0.0003188395760417282,-0.0003854246130732021,0.00113068268926545,-0.002158571549064362,0.0007430228971555011,0.0004465572696904189,0.0008312704015582138,-0.00018333409243675105,0.0006134339927051343,0.0035397539538365736,-0.00018722227521465897,-0.00033286707868314446,0.0013773881241718644,-0.000352304273605315,-0.0007663090671287979,-0.003700118461636029,-0.002562068397529909,-0.0016798315922420994,0.000968984460587243,-0.0015765273057939827,-7.924434904736937e-05,0.0023046979591346307,0.0002954065727894839,-0.0015132972438870215,1.0
-0.00048411529913587506,0.00047996669121285954,0.00029569039090792716,-5.817601060340103e-05,0.0008006267002352075,0.001004299027172356,-0.001342164112844716,0.001797151228131183,0.00012497381700654186,-0.005181951496270389,-0.00022215967784798324,-0.0005098398970186155,0.0018497425473069848,-0.0007540989232423399,-0.00018998463151232326,-0.003872542488077706,-0.0011254946691874835,0.0004542188957971723,-0.003629022486079165,0.0014283384077113286,0.0007383475253249971,0.0020198027192427246,0.002361632342389423,0.00028212984040373065,-8.933583721544439e-05,0.0010083829463021002,-0.0004991092903253449,-0.002243632972847882,0.0012942079795326387,-0.0001781936883457099,1.0
0.0014339950459917028,-0.00024360903708787356,-0.0003501929414536193,0.0001282560345302087,-0.0001417772563876013,0.0032792222609970435,0.0036174520927572374,2.406183948999725e-05,-0.0004240803417067619,0.0005140458872032747,-0.0005359944491843673,-0.0008238395062234354,-0.00043828705217530974,-0.0004726840739886195,-0.00015146545138440727,0.00019473627225707055,-0.004395265973874398,-0.002484242114093073,-0.002757536825835708,0.00043614887262024725,-0.001267910595914083,0.004565342035131747,0.0013817114816190694,0.0014974134768683085,0.0010596079377501102,-0.0024491570716474805,-0.0017498997431174199,-0.002580807136791245,-0.0019173838208025212,0.0004557019271338998,1.0
-0.000533774284457044,0.0002650944117354257,0.0015625405433712812,0.003514479403273634,-0.0003216535422665488,-0.0019151651492086334,-0.0027974993807256842,0.0014738787471793306,4.865527795750585e-05,-0.002334755032109175,0.0009415639901700852,-0.0015490887767456054,-0.004442612678604253,-0.002666733895603409,-0.001965521000698253,0.0019842686820727012,-0.00025293176446516036,-0.0004421750270707804,-0.0003442697491949979,-0.0014290830698611384,-0.0009623135525150908,-0.0018501737157861084,-0.0013675780618691838,-0.0010131966069192896,-0.0014134924922985215,-0.0003528415320656783,-0.00013313407086123558,-0.0025177508096255186,0.002559727790246955,-0.0016640628205484187,1.0
-0.0012380127514824719,0.000497402576554763,0.0005929036784184545,-0.0026704709970501728,-0.00011205864510587354,0.0007572457594229974,-0.0036486510211190776,-9.255418787458067e-05,-0.0020409223741907566,-0.0021703632985529114,0.0001330342176679865,-0.0005602522206167468,-0.00304898003981179,0.0016629675867504716,-0.0007274114800850754,0.0006034567677189692,0.0021163779354366457,-0.0011355460214737736,0.0006554889564575984,0.0006320399564591279,-0.0019177157668033666,0.001938501159879606,0.00018644649439544288,-0.001061472508644445,-0.005038974252641233,-0.001963426521764025,-0.0006809366114400485,-0.004602939222877841,0.0010698308111983708,-0.0010085538330133624,1.0
-0.0031912179098321524,-0.0008023156284598861,-0.001554096999655774,-0.002705974123829677,-0.002737262670720073,-0.0001071972965407594,-0.0023159191398752325,0.002394596334362318,0.0009154378207499518,0.003041700041480968,0.0009514436991353749,-0.0009831220691386843,0.00018196156521431374,-0.00038067004176008356,2.3136195276470765e-05,0.0013794983008780784,0.0008592487661773321,-0.000396704135907015,-0.0006268157400805645,0.00034930592727739794,0.0007025216607761066,-0.002103236486772058,-0.0003551829201971508,-0.0010354179291453159,-0.0007867531724029477,0.001035144865077293,-0.00026817035410626024,-0.0014706552059432652,0.0017886050042313294,-0.0014248858589509597,1.0
-0.003074515488273038,0.0004083075742341018,-0.0002475874105448635,-0.0006192157145021275,-0.001624153585565405,1.5169490607616398e-05,0.0033311277182460283,-0.0016672270994306671,-0.000455345653766433,-0.0002760231648083755,-0.000554827010062999,-0.00012076413196567123,-0.0015190256244457146,0.00023121726855518127,-0.0006397379816734676,-0.0018691547464757255,-7.848673403429253e-05,0.00011356505476081843,-0.004412970685999982,0.0010350230956795942,-0.0012207054575162455,0.0005360455041338127,-0.0009742345442057457,0.00021859459372084572,-0.0012375295103377126,-0.00142228807292025,-0.0010149167968033408,0.0015910621788060829,0.0001209113655439874,-0.0010877820550148918,1.0
0.0019269316626529778,0.0010644846681813597,-0.0012696211219308815,-0.0006929786864356018,-0.002174754183259786,0.0008466747890670763,-0.00034811360787505904,0.0008671096086690009,-0.0025717184759573583,-0.0010358450000179267,0.00023959140741274508,-0.002748750583205706,0.000914912901716438,-0.00040843281797461753,-0.0023091919497763387,-0.001816148340604458,0.0006635308233708392,-0.0013909297348733921,-0.0008868809624562644,-0.0005943791610938897,-0.002552517465386035,0.0005489367944273379,0.0012508565187641615,0.0006658406650239266,-0.001097242377988437,0.0007965039944596102,-0.0022034060388039507,-0.0007420106732879077,-0.0004831141015475033,-0.0007056577973498174,1.0
-0.002350035474378001,0.001393421736582178,-0.0023054323739993016,0.0002477345141716459,-0.0011246233132281265,0.002386129688232734,0.0010720122768993917,-1.745518970369136e-05,-0.001493640009777636,0.0014607592358849262,-0.004219144782436143,0.0001322508985089094,0.000592911198579097,0.0006309768381156843,0.0005765897816196097,-0.0019308654607609864,0.0007923058742522344,-0.0011286132437252896,-0.0027171328722825155,-0.0014606870992554075,-0.0007232340932648393,0.001709815816796276,0.0026172782207830028,-0.0007919179036903365,-0.002680048816715231,0.0021221570980148752,-0.00013289059316268925,-0.0012584355930710367,-0.0017700243636924115,0.0008071322655169265,1.0
-5.606033312220601e-05,1.309708652527038e-05,0.0004958911468213124,-0.00024604205970766614,0.0018482266238599775,0.0010193698457413541,-0.0015096026679509945,0.00012865048482242928,-0.0009660383672473617,0.0035915750224853895,-0.0009171984528488096,-0.00044707632526688035,0.0002698526888552037,0.0007033580788371423,0.0003948566413347207,0.0011742091762346539,0.0009918602976136746,-0.0008728749450461638,-0.0020546782562762627,8.709034635863468e-05,-0.0010379484715552453,-0.0025035115465416907,-0.000600988723307858,0.0016451807872549429,0.0026174076400229257,-0.0003392120083284162,-0.0026609745024089287,-0.002773831316189178,0.0014737492622688374,-0.002198317748480884,1.0
0.0009103030809472285,0.0006765773788077083,-0.0001740175777051142,-0.0003635115731971168,-0.0011085525491783682,0.0006304119844681761,0.0002801822647084067,-0.000589892619467552,-0.0012040175439336342,-0.002981652153777097,0.0005045145241098377,-0.0005428814287496966,-0.0009509356762708158,-0.002067998959467804,-0.001575056091554714,-0.003383377571328655,0.0010973612945429617,-0.00022044497768355532,-0.0014403845370415148,0.0016301762069686092,0.0005537151316961702,0.001696028957487778,-0.0003300738308617417,-0.0019669873764198544,0.0030111275727011146,0.0008586507644845377,-2.012955919559274e-05,0.00032414168926222413,0.004550376248115405,-0.000729207905397864,1.0
