0.0028029279801613685,-0.0007757757834597292,0.0013121516368384653,0.0012743797727060348,0.001595708643325534,-8.772079635804913e-05,-0.0012153529317415908,0.0018809595110909183,0.002243677445104984,-0.0017632516275106313,0.0008717542332018943,0.0006049502772002588,0.00027353974324244496,0.002568394649597535,-0.0010518983026336088,0.0017826556919423118,-0.0004848953261224075,-0.003239756095328101,-0.0023168383141339444,6.091104829417197e-05,0.0017073716279514557,0.00165262883858647,0.000173533413765434,-0.0016724345994027045,-0.0018502139906309786,0.0006668285269052566,-8.974210690923726e-05,0.0014301406677452615,-0.0005052406289235508,-0.0011726681409048258,1.0
-0.0005502004602550774,-2.4853476571695234e-05,-0.002363707781232905,0.0008947396920463302,0.0002688263011586808,0.0011391232897454832,0.0014194923478864211,0.002018446699717385,0.0021025786205444512,0.00023999885445817596,-0.004045005724533888,0.001111310871957978,0.002018972880388553,-0.000408026301045799,-0.0027178345626813856,0.0016872257022217734,-3.3648253782998286e-05,-0.0018564838943047545,-0.00043470394485232343,-8.010821040061587e-06,-0.00039620228496574047,-0.000795295138991412,0.001563513177486089,0.0019245194497016758,0.002907015284057105,-0.0015888857486630952,0.0018724776393625002,0.00025974305501674224,0.0005742263645050419,0.0017548377633314508,1.0
-0.00010021404678287114,-0.0003459548229304528,-0.0008089209289407649,-0.0022161166049704892,-0.0011916229974876997,0.00020176618106431174,-9.529768879878426e-05,-0.0007092136853806999,-0.0004453347124050201,0.0018395103388094936,0.000321977951673615,-0.0012998263423848544,9.128037462727017e-05,0.0011057356193503354,0.0012731644850212046,0.0009113452539094382,0.0014842176425547689,0.00068489546907587,-0.003185835917963584,-0.00027175400890017755,-0.0001451993760166928,0.0031305582964676172,0.001247339129503907,-0.0004414609740330407,-0.0011912325957583133,-0.000544090886914074,-0.0012090529886980067,0.003243934014640089,-2.2124345693797e-05,0.0011806763810565594,1.0
0.0010138336851665977,0.0012456617935773498,-0.0010261557734101427,0.0025347207441861535,-0.00016645408643485468,0.0018076161785101042,0.0007730438567371167,0.0032681172532015136,0.0007468653338570623,-0.0003304366282835853,0.0025766834864452202,0.00017145046465492147,0.0009023680257051817,0.00016025934442266725,-0.0007369468214367753,-0.00026876916436012314,0.0012448181851589149,0.0013284455738143944,-0.0032060099888661267,0.000544063965587504,-0.000127727998646651,-0.002129131654447321,0.0014084642791909172,0.0025808139434702515,0.0022247519733372494,-0.003694622208154264,0.0004461622411199073,-0.0010014257872494482,-0.0006823758036178964,-0.0004066226279673008,1.0
-0.004382607028388188,-0.0039005943131020927,9.516349444657596e-05,0.0004673972164366321,-0.00036815858825706594,-0.00151343663950976,-0.0007407181533063985,0.0026932240843541627,-0.00046165388229381436,-0.0008868626975260244,0.0022673365909401076,-0.0002888472468507985,0.0011428134056479826,0.0008271355075789854,-0.0012085534480782984,-0.0016245729793253822,-0.0023572258092491344,-0.0014078927161025937,0.0012963260825016242,-0.001394685322036831,-0.0002125686917007068,-0.0004499703195568371,0.000623780794318892,-0.001988603652928145,0.0016434641093360598,0.002275425708966803,-6.472940397120482e-05,-0.0033869775475307276,-0.001308929546733189,0.00043077758425450705,1.0
0.0007316125227911517,-0.0004885722059893199,0.001274043689442127,-0.001095927988840172,0.0018541642810431791,-3.716102242692669e-06,-0.0010363102794821086,0.0013630909216586905,-6.154654650057763e-05,0.00155204052108918,0.0053277157046334525,-0.0012226119982373619,0.001481242993953706,0.0011449568332619429,0.002377794701155214,0.0014822008201185594,0.002751155919642007,-0.0013721155506768844,-0.002029183451252906,-0.0015963885073229757,-0.00023933985120191557,0.0021172675122336417,0.0026369839148082815,-0.0005479041922847898,-0.00019043369884275168,-0.0018553336742687047,7.833515418240752e-05,-0.0003240701268923009,-0.00029670929376974435,0.0017051975698507186,1.0
0.0007959897601898533,-0.0024777739941623253,-0.002964470546081145,0.0010447126313454878,0.00043778203674523674,0.0004512878090159226,0.00042063305998693676,-0.002132642136318477,-0.00024457936826721623,-0.0005410103197285112,-0.00014894714182141547,0.0011335654897080077,-0.0009818121267755667,-0.002074471005168019,0.0017879856679711308,-0.001199795145586749,0.0020157206833353717,0.002956690791163656,0.002372008065475669,0.0011283119677858282,-0.00029778310388177057,0.0013930947665640161,-3.708991201275572e-05,0.0020171365761961226,0.0009471747401595751,0.000599980011870046,4.3988310087745994e-05,-0.000768110212518842,-2.2855257006181405e-06,0.0003966054178344849,1.0
-0.0005083014819056705,0.0005647109694015652,0.001140519952082035,0.0005240686320606134,-0.0010069540723812987,-0.0033338653114280605,0.002210836507595089,-0.0002060558112925337,0.00024510906479328855,0.000951236655326489,0.0009995200785878238,0.0009768061134814271,0.0016975189439368211,0.001355982122529146,-0.004195145448873737,0.0006321872371944635,0.0004461564326219949,-0.0003628580005565581,0.00074676931747996,3.4703536512616156e-05,-0.0008205748787919986,0.0018924005659087472,0.0005715551886986911,0.0002262802901845477,-0.0031775039325779974,0.0033720855834782418,-0.0027517817923604273,0.0007598314666322928,0.001088418806181633,0.0023885861381965933,1.0
-0.0018972746041512655,-0.0015327645546959821,0.000925472072175487,0.001232468826482169,0.0032064069760547763,0.0013087076691481582,-0.000620931359464733,-0.00020694661849332882,0.0006498703907586664,-0.0026861415693144276,0.0010285565604193439,0.0008151364063619958,-0.0013748040031410591,-0.0003821368033683082,-0.0026714795469492134,0.0015062473851196504,0.0007311633277494345,-0.001817806778246974,-0.001688305777405864,-0.0007374048791239776,0.0011831457897925374,0.0007628513133866688,-0.0013494878340718328,-0.0008770638285827756,5.9319454735803584e-05,-0.001267285721880611,-0.0007883588697128518,0.001011394292344506,-0.0018697012250639758,-0.00024478003638379864,1.0
-0.0004291079433722113,-8.127232723843079e-05,0.00030299653669030405,0.0011635187719739282,0.0014775446276537728,-0.00042042716323173137,-0.0002798163316123523,0.0006539058746488291,0.00021960719873668547,0.0009963451739736793,0.0008243562189596709,-0.0010794537885233533,0.0031596482535947,6.684975361153143e-06,0.0009285112027740814,0.00098710088237921,0.0004757658910099312,0.0003483885803604535,0.0014550306499620138,-0.0003532484785437201,0.0010789625199169712,0.0007595929298588782,0.001931044022293756,-0.0007374898717049659,0.00010737096478367387,-0.0013537325920743883,0.0015934119191964413,-0.0011358530817573106,0.0005075239188615717,-0.0007036095334701889,1.0
0.002247355820747851,-0.00011097894919779547,0.0007522117688097303,-0.00205903369051196,-0.0011893296766182628,0.0007284012896791469,0.002351667024298465,0.000980194485272811,0.002983841334072325,0.0013836403890333019,2.9387803900888754e-05,-0.00042568204711323544,0.0030627291896996086,0.0014491356015110272,-0.0007027034407259782,-0.0010833847566735911,-0.001160652913536591,0.0006920641883257881,-0.0024128388475098237,-0.00086700094850174,0.00040305505055194185,2.7123032501933386e-05,-0.0007465234143225237,0.0009788711325479935,0.001024713341185393,-0.0003420361836148142,-0.0008044009100575921,0.0012705232239631195,-0.00024088542167607455,-1.425483750740071e-05,1.0
0.0015410859347539147,-0.002084765856244082,-0.0006054242314724656,-0.0004976472087572888,0.003593316246242899,-0.001518129044120591,6.902933314673065e-05,-0.001651962209386381,0.0028912737908577536,0.0004632425759235135,-0.0017471654200771503,-0.0021482477168855542,0.001027237158473501,0.00034666062448505237,0.0008426281485888622,-0.0016504617364622085,0.003267695164683641,9.925950849544704e-05,0.0006595744916472072,0.0010594422987668794,0.0001275763993782116,0.001998544680508992,-0.0008695672961365143,0.0014507416287122717,0.001999688723503838,0.001642606946883787,0.0020676177808961783,-0.001122493828611792,0.0007585223759194527,0.0005802348667169414,1.0
0.00014575198715063566,0.0011880365147258626,0.0013975753504284422,-0.0013731734514114608,-0.002274415110881483,-0.00025259535707088343,-0.004536229493955379,-0.00012928908071780236,0.0017875564941393781,-0.0025019541077902,-0.0007656424076996471,-0.0014861689492570828,0.0006635733515656756,0.0011429505905401005,1.7978459631511775e-05,-0.0011257214533137983,0.00033295301937190266,0.0016944623149768153,0.0013954824360295584,-0.0006903352992211864,-0.00047591368492662936,-0.0005580529362388682,0.000805751669319459,-0.002013281155315508,0.0008019403198709535,-0.0008566699281733958,-0.00041507551032077424,-0.001122978778611339,0.0011163298537855252,-0.0009085172002141459,1.0
-0.0018927633631545115,-0.0010975912339047668,-0.00126007715313505,0.0016323679858212129,-0.00207781985381646,-5.718448008117762e-05,-0.0011905645001426197,0.002922599208464102,0.0005243018746161073,-0.0011086588225875309,0.00031447856900550014,-0.0011906251842532794,0.0011276847026517125,0.00030105848255580504,0.0005516624839593874,-0.0015640673353059646,-0.002420069840123422,-0.002310630588573368,-0.0025229461610455557,1.8805708612854257e-05,0.0026994902382173557,-0.0006313803018602113,-0.0009497243662878816,-0.00010042655691415099,-0.001211693625617816,-0.002029300147359348,-0.0009842985558338518,-0.0003672021668477191,0.002836685734825127,-0.0007549233512007586,1.0
0.0003820307708070243,-0.002600028353517207,0.0008018230120450816,-0.0014053117883125997,-0.0021279756243189774,-0.0012469070388065585,-0.0011746682754377026,-0.0021542001592374394,0.00035907546565217387,-0.001907058866705604,0.0011839434314261643,-0.0006696032976407076,-0.0015553851529963715,-0.0012261027243109664,-0.0013741590059145447,2.6449695865137753e-05,-0.0009533636640377862,0.0015206541456753684,-0.0036578324322376703,0.00198321602752612,-0.0009685772363822366,0.0024534075334022997,0.00019835358222772286,0.0017063101247768106,-0.0001357267170671612,-0.0002170812022351585,-0.0014142869894097473,-0.0001639184858466893,-0.0015235493714241541,0.00024109020380304026,1.0
0.0003161168109456368,-0.00023247744319962858,0.0014323543472074926,0.0009415514758005799,-0.001733721215209174,0.0006816785379531807,0.001733341823502345,-0.004461888954442865,-0.0013654294853046687,-0.000827706870553144,-0.0014919575909820722,0.0008212462398122121,-0.0015037109828369263,-0.0017845815174881024,0.000309695867780086,-0.00038550154731888597,0.001963408640293534,0.0004983282323961593,0.005370227233269953,-0.0018511542208068563,-0.0021792730200546847,0.0021068341325470143,0.005035706330867521,-0.00034397441448620684,-0.0005025173651688143,0.00020238740782955588,-0.0012736513075085553,-0.0029450078685807107,0.00037153241257152885,-2.0869275066334394e-05,1.0
-0.002728815347029921,-0.0011698240699385344,-0.0016364111020358686,0.0007023207775661305,-5.0725450179473546e-05,0.00019081427593651908,0.000944861143960424,0.002042542170266628,0.00021691450413878377,0.001074358147429708,0.003334544258429909,0.0012482220746725667,0.000362089916692901,0.0002813725779495563,-0.0011239247488114106,-0.0010630827468981418,-0.00017235900187577926,-0.0005020245426309647,0.0029704696548938877,0.0006332589711902411,0.00039321574111854325,0.0017943335229907206,0.0003010903895043178,-0.0004197067125607827,0.000371063122224111,0.0006445842946885366,0.002017699980528097,-0.002063392475238605,-0.0011262167587162083,-0.00014242266756997652,1.0
0.001845362848389859,0.0014918560802148417,0.00012203017086088311,0.001931406986183185,-0.0012697273345888835,0.002270243146867425,-0.0015281930731430849,-0.003193475766911158,0.0007529618258210984,-0.002519190392823061,-0.0009328394407772513,-0.00019449214107493764,0.0006942768127099924,0.0018179023847409341,-0.0018226308647968123,-0.0018444575867723205,0.0059702308130291735,-0.00030535499233406814,-0.002610866989301209,-0.0017117118388811628,-0.0007632815651258975,-7.780309088221065e-06,0.001958594620731003,0.002331900668659703,-0.0012696779873731443,-0.0008987534524036117,0.0001889908017399222,-0.0011160127330581242,0.0018201830896519928,0.0036004897862053774,1.0
4.017473545979005e-05,0.0006223492324114204,-0.0006840349745610381,0.0006344484507958336,-0.001997580298277849,-0.0011514962430721834,-0.0033183765447173095,0.0015202627559322648,0.0017363014351831423,0.001803192137097442,0.00017216318446065798,-0.00041570919240400907,-0.00016316447741224113,-0.0018291646089550722,0.0012523160618989227,0.0017011808399795153,-0.001858001033589652,-0.0013038172810346477,-0.0021086397239537154,-0.0004317681078326537,-4.828407856492664e-05,8.703805294686486e-05,-0.002186708658727874,-0.0010771236282109144,-0.0011270555063067748,0.0011584252744976388,-0.0014831508308296353,5.487750409751079e-05,-0.0010793476733972247,-0.0003173280805333174,1.0
0.0018618098928888554,-0.0023477990012087777,-0.003030470398428881,-0.002542675610399985,0.0007862463124852005,-0.0014515647995746465,-0.0013037437056258334,0.0008457909642641964,0.0010023345085546967,0.001806772889779865,0.001015604505858249,-0.0014719242762098405,0.0027067099671566172,-0.0016920456690509653,-0.000864822627156866,-1.771706550294921e-05,0.00048766512966749335,0.001972447762777714,-0.0010125230091486584,0.000646085850882712,-0.0009043313744221394,0.0024643499223671655,0.0007019657820800352,0.0018353647720595432,-0.0017670834570278394,-0.0008878909173525795,0.00033531368360375906,0.0019314736268613516,0.0015143385741413714,0.0021763724618710364,1.0
0.0026418411801510926,0.0014757161225375508,0.00017431419954474565,-0.002118056641518916,-0.00404080394522871,0.00014527565965849205,0.0014608060063244694,-0.0050760428741065304,-0.001479789569333865,-0.0017880815625185601,-0.0003438890768278759,0.00012582976482212853,0.001820161836640736,-0.0023614393313719662,0.000451312175341277,-0.002271056313585794,0.0014619066026225341,-0.0006788101709143696,-0.0019288517467507256,-0.0011408375082917024,-0.0015944713133815792,0.00012669175345167587,0.0010251721341590818,0.00146356610666909,-0.0008065674590406882,0.0021990087134047373,-6.357729808907547e-05,0.0018714967076914866,-0.00023865981257769998,-0.000375349986837076,1.0
0.0011381931546485832,0.0005835485178745114,-0.0006470248467266869,0.002189379914773372,-0.001802600796010577,0.0006938490874031218,0.0009715568299782777,0.001983603445418424,0.0013540638548254597,-0.0003240004183288638,6.013048242881668e-05,-5.283973260739017e-05,0.002941967833204829,0.0011683341033491123,0.0013904005908417876,-0.00041821031844945037,-0.001970318681652534,-0.0013054129251843308,0.001589731199377405,-0.0012415862207191912,0.004499746538158141,-0.0006412495716623043,0.0005771790671770373,0.0004811887012918161,0.0002515788041039157,-0.0019312267601446647,0.00033399131136119524,0.00033191462411373947,-0.0004553474555097729,0.0026937341469566683,1.0
-0.0032774187115148117,-0.0028640775004400015,0.0008712923089074152,-0.00016791249412612125,-0.0016579128509819304,0.00023065798476573702,0.0017467412908969476,-0.0030387652774683683,0.0009006524770672037,0.0005755327267666875,-0.00042065080507546035,0.00031093951876215675,0.0004368311901024452,0.0009868656539060853,-0.0013331833168293574,0.0017648908989594124,0.0017356951915319804,0.001396929163055535,-0.0027402853333616953,0.001942906395082615,-0.0005390083759606576,0.0008033041032502546,-0.0032532445680870897,-0.0010066031908441016,0.0012530266923404146,0.0008338580454443274,-0.0016058116862425298,0.0009938662558281479,-0.0012434328781507895,-0.0004271053911243449,1.0
