0.3126182901302715,0.29826579955308435,-0.21928369976775802,0.25406567521880846,0.3258628243563161,-0.19327462593356576,0.18665419772500705,0.3467247117505016,-0.1576503373596494,0.10013738321403434,0.359727773208521,-0.1192026199944881,0.018531212003861534,0.3688427547257656,-0.07280757624247888,-0.06737823835838723,0.35858029691688587,-0.01961045779798018,-0.15806072970045124,0.33960545828835204,0.039993348937505835,-0.24639332342709708,0.3114963385129197,0.0939260778192918,-0.32810064364394737,0.27468731116831546,0.1500369785319962,-0.40475109650854846,0.22469814684223136,0.20342453770705127,1.0
0.31292313468463673,0.298933983211571,-0.2217877457593112,0.25370497896347033,0.32614493483948376,-0.19308261001941476,0.1856105967034448,0.3486172929635157,-0.16114436572269228,0.10608309374185974,0.3649954019360365,-0.1153281394212194,0.02092572406933702,0.3681236316953849,-0.07101374352009171,-0.06801970960101579,0.363392314460739,-0.018844630263164807,-0.16260259736444724,0.34090048499995135,0.03813922578370138,-0.24709110063288744,0.31514888094204396,0.09178699127536238,-0.33506452015155136,0.2746622302337217,0.14667994883894833,-0.4072873601583265,0.22511961349135184,0.2024125533554677,1.0
0.31212937710043365,0.29896435398434545,-0.22094896330323455,0.25244064804081795,0.3302494609434599,-0.19454401881093084,0.1807247634607003,0.34760192117566757,-0.15750074282326484,0.10457590710098699,0.36185304567378307,-0.11948712998197947,0.022246622420751816,0.36523537237542386,-0.072541500898088,-0.06967014260227178,0.36106124250103,-0.017071579939355045,-0.15934174581061422,0.3396749782667938,0.036037305991988025,-0.2444691127650327,0.30724989210533243,0.0916610834009195,-0.33160647987878633,0.2674038711967203,0.14839007785967123,-0.41098301408326615,0.22315184839744603,0.2012596729965629,1.0
0.31290898636185693,0.2950999689130118,-0.22024169442046002,0.25283724875877006,0.32883203955877177,-0.192339501575775,0.1815368410679147,0.34802298026507666,-0.15976779740670108,0.11035282904842333,0.3615848227287602,-0.11773647928841467,0.0191825148401712,0.3673538396997814,-0.0698756065411863,-0.0653855704042026,0.35939433286367284,-0.018282395176951006,-0.15714635479197564,0.3387388721170795,0.03758045420207045,-0.24854465243401216,0.3140958497502705,0.09493905119942436,-0.3317970914451944,0.26978690589094195,0.14602709971253156,-0.40750734197230387,0.21761718189676718,0.20197251708480476,1.0
0.3124874427203443,0.29752332525535996,-0.2212070314943426,0.2515390153120322,0.3286349418201809,-0.19553925945748826,0.183747466994659,0.353672998759995,-0.15784803995079175,0.1024217821832814,0.3607578121261543,-0.11620025599031397,0.015491053916637094,0.366230426349685,-0.0690143064305237,-0.07245514011835706,0.35667420338247413,-0.019909858698300146,-0.15554348226149797,0.3441790053410697,0.0391861764886203,-0.24312913530506547,0.3100398399604077,0.09043672126201578,-0.3272244625943162,0.2736024697604429,0.14992307133112323,-0.4105355827561333,0.22235003200813372,0.2023292816907983,1.0
0.3137890046441362,0.29468189057792477,-0.22384792684586374,0.2510527484889255,0.3210737703214305,-0.1945951383641382,0.18068403933145144,0.347059325781099,-0.15863105104172756,0.1025822836358261,0.36229934744645526,-0.11556835509621845,0.017808485311759915,0.3671609674450895,-0.07152084155494937,-0.06924314052091424,0.3586860670090957,-0.01794559511521929,-0.16261982756864576,0.3382272800523865,0.03633821187551576,-0.24433383080997648,0.3083333933082355,0.09538979814695628,-0.3330940056819685,0.27180853733613597,0.15014413375310623,-0.40889762321987916,0.22162690953885633,0.20420905033588124,1.0
0.31682122193966367,0.29781097324892325,-0.2213921960833743,0.2528176822844233,0.3247301721230946,-0.19441597055957938,0.1824584801428985,0.3493816243966649,-0.15877631753244204,0.106344084408743,0.35974058153508653,-0.11837139947618135,0.021568564215895467,0.3713433518573372,-0.07150780652565479,-0.07148070982119746,0.35616264506202866,-0.020910738472224365,-0.1588566129349519,0.3418552054751551,0.03640351523631543,-0.2483460036556586,0.3111431743570665,0.09220069446934406,-0.33147921345798437,0.27457295061687537,0.14751426938360926,-0.40872380856867546,0.22187308037062237,0.20126798278738053,1.0
0.3141316729415029,0.291353461061926,-0.22038625568605025,0.25047977665530424,0.32520096431688067,-0.19425365160172842,0.17866953622419984,0.35217623663331443,-0.1603292166387046,0.11027750170341394,0.364158995553454,-0.11828145509146683,0.017846142840274026,0.3665267374725185,-0.06766342461438335,-0.0674779577534735,0.36073187399302603,-0.018500052027905563,-0.16096849129181556,0.34194603393304307,0.038695030414095145,-0.24796852915834872,0.3099306846100669,0.09154181091267127,-0.33544923280449546,0.27068501400264605,0.14833771297563594,-0.4080943887144855,0.2232937412118238,0.2014121659331673,1.0
0.31864787583764725,0.2940999496393597,-0.2202325326934176,0.24983421974534012,0.32518102991739606,-0.19362950140293755,0.18499720008011833,0.3488780024324283,-0.15906956052115467,0.10673519243901936,0.3603372966928823,-0.11642842886847311,0.016864330274525698,0.36672314314367016,-0.06927051946518335,-0.07287885346833767,0.35733864375366936,-0.0171471660764172,-0.1601984045976681,0.33910286706098336,0.03709714518400746,-0.2502982997354474,0.3088779934193808,0.0896204045270908,-0.3304967249856903,0.2717001958095502,0.14948017708365188,-0.40512193493923443,0.2216318040066986,0.20199515049265276,1.0
0.3148514120413895,0.2952471917239344,-0.2232277384878332,0.2500115689486029,0.32682847475653354,-0.19262919693840222,0.18635888146987736,0.34886743795699404,-0.1589541523066593,0.1083074937298468,0.36392507489901826,-0.1173045052072331,0.01917147033116426,0.3674273949072964,-0.07171105735814097,-0.06795997567406592,0.3598193665085178,-0.016558928315393122,-0.15830533387634618,0.34275378925310845,0.03552904793541129,-0.24910299018370918,0.3117008703146677,0.09194178790329346,-0.3292893563941886,0.268631043403825,0.14847394274260742,-0.4094022300310075,0.22056811931162276,0.20009465964715295,1.0
0.3140633683304067,0.2962297024890676,-0.21852310732906965,0.2595102268922542,0.3247389849576572,-0.19666888520547,0.17916110859186207,0.34932374032020314,-0.15762674242287492,0.10222522113305751,0.36405187084981433,-0.11860097949922656,0.017382456193330776,0.3665645733975935,-0.07003438007268394,-0.06998363565055972,0.3566372423740821,-0.016367216978538587,-0.15648761675142522,0.34320378234459825,0.03587371724494685,-0.24733146000498069,0.3102684868134133,0.09162487162884356,-0.33067898096730547,0.2671324351264229,0.1499202884166449,-0.41082920049224037,0.22147960291813107,0.19878311615443747,1.0
0.31868048695722784,0.29772541413240333,-0.2210677816099489,0.25122117127237886,0.324743538369359,-0.19429931640063328,0.18306912175988826,0.3489797706406316,-0.1584507206651162,0.10826850777894226,0.3606446893115509,-0.11716704440596877,0.02309970041991979,0.3655720975416771,-0.07021174072931259,-0.06872026402883381,0.3603151887957013,-0.01661250059723204,-0.15927126505857808,0.338932002419999,0.03761071633240347,-0.25001987316424307,0.31207980022087667,0.09311648672060727,-0.33124460824981605,0.2714578712843119,0.1501431320235515,-0.40656713016070073,0.22361835686714007,0.20141964185913463,1.0
0.30966084348871675,0.29559614347246904,-0.22057818449935696,0.25310165142448876,0.32602987476807976,-0.19371240180278418,0.18158846434808953,0.34955032983448137,-0.16194452795522254,0.10545374724660025,0.3641231448682,-0.11456960079774135,0.016805657203722395,0.36517215827889205,-0.06977729898198347,-0.0699786826761499,0.3622060936144404,-0.01864316435311429,-0.1599313805442819,0.339421567005089,0.038961689947158124,-0.24642120415395383,0.3146988494216696,0.09714030110221672,-0.33323105507127426,0.2739184253441132,0.14833433893103087,-0.40969218791307327,0.21903160780673808,0.20520474679408207,1.0
0.3165739141624359,0.2959425553869191,-0.22031766057591037,0.24829592071516318,0.3267175853335289,-0.1950808801443458,0.18604227831366157,0.3525480519539015,-0.1579521999744174,0.10591974105320313,0.3615179993910802,-0.11650172024371515,0.015093183880913144,0.3630710950783919,-0.07016520483743716,-0.06854514122805058,0.36015207312239206,-0.019825115855280486,-0.16343988423129582,0.3396544573590993,0.035594241479449194,-0.24611229355205838,0.3092368987585302,0.09576383108356755,-0.3304904646372515,0.27132084020929087,0.1470544719907521,-0.4112083929642055,0.2214628280843144,0.20125142757872488,1.0
0.30942619122625603,0.2991647876976737,-0.22273449456070393,0.2539373707958562,0.3278080785024606,-0.19627342002467757,0.18128285902812954,0.34656398661238985,-0.15862171541740303,0.10363179042271302,0.3626993393580047,-0.11863024114348188,0.02166244976506825,0.36543269754645513,-0.07206749064741107,-0.0722908828611334,0.35470127608806346,-0.018985783146794652,-0.16182720761468747,0.34206634858420437,0.03762680260588346,-0.24710063225488318,0.31338023273367666,0.09133605886798997,-0.33059773299447526,0.26858341010815623,0.14801802264228248,-0.4072297648017211,0.22101527353617131,0.2044817365442569,1.0
0.31304413601198994,0.29801305148625945,-0.22155810196798065,0.2533607307870433,0.3261675476994827,-0.19377403160979417,0.18677318331523526,0.35261023678012915,-0.15986238448400175,0.10287800016411958,0.3629636756964009,-0.1166053926251694,0.023390315927182388,0.36889045373948215,-0.07038883702503292,-0.06886824616049722,0.3593728965714738,-0.018918127946416945,-0.157001618306314,0.33531422210828427,0.03823560309031142,-0.2466076272112501,0.3075592643700056,0.09152979705217668,-0.33640494162328105,0.2752299863655656,0.14727820874272715,-0.40586787659059026,0.22415181338313167,0.20192048995587905,1.0
0.3122165480413862,0.29743193603703433,-0.22088649453260986,0.25546054921588945,0.3245249071053986,-0.1925976885764777,0.18578772743334834,0.3489246382404153,-0.16051243567735435,0.102220507087872,0.36153808917896035,-0.11774492657450014,0.016738442135051167,0.36716666962112116,-0.06913607784887775,-0.0708040287711831,0.3548113884359836,-0.017457498741089185,-0.1632480111579429,0.34112991822318134,0.036924756459728626,-0.24844107334041798,0.31274120608436556,0.09352245924129038,-0.33042878834098827,0.27337314982893135,0.1481100314316956,-0.40906784073218333,0.22443060324306657,0.20303406332712676,1.0
0.3127260568079293,0.29235463667177064,-0.22063935323487066,0.25428525041316824,0.3244454734693893,-0.19520142266151855,0.18122275746668068,0.35037660577773116,-0.1557432011755707,0.10636021457437324,0.3597466155048482,-0.11809855731178748,0.018389722485005495,0.36726215977778043,-0.0711455564960287,-0.0684071115619624,0.35782721589933064,-0.017262651971434364,-0.1593553079424817,0.3449090701178231,0.038197288173351274,-0.24437528755568483,0.30914219794416065,0.0922524765526795,-0.3305761653505219,0.2690172344536913,0.15020561487819437,-0.40773408050546767,0.22447879949702684,0.20280103747049794,1.0
0.3140713754498804,0.2961498618560613,-0.22226381302322298,0.25085518330728807,0.32871541190038034,-0.1930909073812025,0.18549229979229276,0.3483330626167216,-0.15763032267580912,0.10301356682560696,0.36405528854676916,-0.11570607848104765,0.02394592645545785,0.36844669865964613,-0.06973770700898238,-0.06846699635673831,0.3615138557727377,-0.01708582764544631,-0.16054763596498423,0.34189843994026053,0.038653038493586735,-0.24314148293082682,0.3115094075323574,0.09142346574629345,-0.3357078250164321,0.27331932998639896,0.1464996042431368,-0.40728037347601376,0.22443156739350656,0.2018584159039356,1.0
0.31004291625077784,0.2938553219298374,-0.2224750568917684,0.25269332760731217,0.3293565584893277,-0.19400419473818128,0.18788263040386807,0.3515817516641921,-0.15877717649034112,0.10328511395404885,0.36183201441315643,-0.11728778496416647,0.02002379224642347,0.3668854910878051,-0.07071033179895744,-0.07251349614965986,0.36279756927312656,-0.017191188450240393,-0.15865325759484086,0.341670322779315,0.038369222942781646,-0.24878481765877342,0.3111039767086699,0.09193995739962606,-0.3313905771308478,0.2701991832659199,0.14725703864528705,-0.41192296599775186,0.22566347188453642,0.20160817318098695,1.0
0.31522670866757124,0.29659179309740163,-0.2204921669597622,0.2477882154316879,0.32595445304002324,-0.1924068809776593,0.18733595479670828,0.34870401126593625,-0.15953250239289987,0.10622757531596537,0.36376808257543247,-0.1174534757105722,0.0184666458702858,0.36503232574255634,-0.07085848399429404,-0.06955660310749223,0.35956315820324647,-0.017561003090235085,-0.16126602144815633,0.3434089875351188,0.03454912727582088,-0.24631622254659719,0.31023665361454467,0.09177917852949444,-0.33216424945559136,0.2682577223621131,0.14921242333891513,-0.40418221515242914,0.22077644372892144,0.20552965980878857,1.0
0.311703347135535,0.29554345842299656,-0.21928513824325882,0.24989276527590787,0.32644883933740215,-0.1916282382746768,0.1792176279051486,0.35065964421281837,-0.15847891493389096,0.09849851215152773,0.3615887673190741,-0.11419677083358178,0.0192064570016738,0.3670156359321008,-0.06968900849300187,-0.06470256859238044,0.3568632514292398,-0.01901936579578314,-0.1598235333635157,0.34177416649854364,0.037039585313896915,-0.24717653569192727,0.3102107507792345,0.09386779002139896,-0.3359820880794291,0.270471395223903,0.1475231776581551,-0.41068209620379087,0.21836427728437519,0.2024362469724143,1.0
0.3150772601298318,0.2972785162234009,-0.219870765142879,0.2559283506448372,0.32276497784920394,-0.19314252080386266,0.1827578102829828,0.34980128627308404,-0.15935863144472517,0.10204698506497661,0.3639478955249407,-0.11885209605444594,0.021461860768568045,0.3651836525673095,-0.07284948345614808,-0.0696059674100306,0.35643720806226936,-0.01974319674074956,-0.15782926119593496,0.34257165640572335,0.03667095499539186,-0.2526083010380573,0.31250145428405923,0.09255385394257683,-0.3280160301698167,0.27580321384114953,0.14654151182507777,-0.4021284155456156,0.21883638428384689,0.20131053479530162,1.0
0.316637339155023,0.2949413786684488,-0.22232605329172994,0.2485635054747176,0.3241949709059825,-0.19515383183753487,0.18429698985674803,0.352887399386427,-0.16023872518035834,0.10243386116495944,0.3608082619174722,-0.11961070738257051,0.014718223483394695,0.3635670878573038,-0.07008839209641987,-0.07148848884292103,0.3581113380365278,-0.01752186545942984,-0.15977774794539615,0.338153971378039,0.03816705934874773,-0.25262938317250444,0.30974198038443707,0.09544886659483395,-0.33054370777201164,0.2678196314317456,0.1464279159647707,-0.4088599625330826,0.22111110199812534,0.20313215771834148,1.0
0.3169104388005714,0.29535707455331545,-0.2213353536047801,0.25032224186789903,0.3265886320010041,-0.19544704287190623,0.18234665643242284,0.34816760383240375,-0.1583193868887688,0.10618359754914389,0.36552840131521985,-0.11744454398357028,0.020189978118192634,0.3651796114846995,-0.07118488643742386,-0.07336585842096,0.3596508678651605,-0.020930236862170392,-0.15735449231380041,0.33984962715772626,0.036413264687540275,-0.24595891382369392,0.30750148569383173,0.09269216450239597,-0.32752847733318635,0.27103046083089977,0.1468018299723313,-0.40887581004198204,0.22492239476179265,0.2009794178533935,1.0
0.3099279565679426,0.2954553869887005,-0.22315362208359976,0.24712856409410622,0.3284410655654301,-0.1925620399637558,0.18337284143869062,0.3512799369716086,-0.15975034164384105,0.10696537742941682,0.3615623828130793,-0.11749380195447127,0.01646766713373519,0.36330396350545835,-0.07090064240015276,-0.06422900344688824,0.36210878392767004,-0.01699499765503975,-0.16062118135874862,0.3396550894929928,0.03922782111238867,-0.2475717081843491,0.3130494613210251,0.092221814493953,-0.33209723951158243,0.27328759346813714,0.14764644966948826,-0.407212808263415,0.22065747720148274,0.20284172114182272,1.0
