-9.648310601924428e-05,-0.0002807317343286787,-2.2565031956104915e-05,-8.422659647845166e-05,-7.015243246234546e-05,6.12314347231584e-05,0.0001335569878686115,-0.0002627790769244111,0.00024715932985728276,-0.0001402715471757179,-3.612879218696796e-05,1.1769219093584973e-05,9.187240700055459e-05,0.0001628414500956944,0.00013511582137512007,4.3141558129523005e-05,-0.00010055570860033448,0.0001120766669615002,-0.00017583393552255498,-0.00016489070084197826,-0.00017415500077874624,7.43223743047657e-05,-0.00025516490020111677,0.00017120340601698474,-7.402370630821575e-05,8.546108942862851e-05,1.803691264524034e-05,2.583562850603012e-05,-0.00027284774144826953,9.180131930290504e-05,0.4999999999999999
0.00013376358889506844,0.00017292349816904306,-8.464519359265474e-05,9.638128602408133e-05,0.00025270701156040304,0.0001535520026040534,-4.1075114989989084e-05,-0.00029885354603550335,-0.00016618417316752518,0.00025253804829663455,2.9318604769153443e-05,-1.4735540620369159e-05,-0.00042200377223839086,-3.3361020819269304e-05,-0.00010593064935305773,-0.00020934771500681043,0.00013630511143333492,-6.236897549760648e-05,0.00012141543230736062,-0.0002327890577164921,7.640285844788945e-05,-0.00030921715312866055,8.071341443027244e-07,-0.00014382199010030044,-5.9196281040970214e-05,7.573763309804314e-05,-0.00015630573063022145,-7.133560421770612e-05,-3.29333622311458e-05,0.00010541434019791569,0.4999999999999999
-2.3309014295159386e-05,0.00019910242358283164,-0.00011387164168396475,-5.0266294042146015e-06,-5.163339165497206e-05,7.33562217496313e-06,-0.00018668478896709614,6.473260579475114e-05,3.6790972235771876e-05,-2.402385222320152e-05,-3.577643025282946e-05,-0.0003194974770741231,-4.1810488512898314e-05,-0.0001715143055183032,9.416989325066353e-05,-0.00024223272383481473,-0.00011195506488994235,-6.952500891445908e-05,6.028949809622706e-05,8.530831922211321e-05,3.0290884170112e-05,0.0001195295706029505,-0.0001482514795723401,8.505893433811641e-05,-4.0208016157075805e-05,9.162454628224434e-05,-0.0002484776248151638,4.854301921174867e-05,-2.596105144555424e-05,-6.191219071412924e-05,0.4999999999999999
0.00031691436278862294,-0.00011621554298000767,-0.00015802259365245774,-0.0001221815910842592,0.0002498040827733093,-5.573554301538603e-05,-0.00022978823786332992,9.30228932827663e-05,-0.00010428079218255714,0.00012916642677706248,-2.951439160001955e-05,4.15060249240932e-05,0.00017594600581437406,4.386421972237233e-05,7.804873488669635e-06,-0.00011099045378802439,-3.915708146762692e-05,8.022261831113521e-05,-0.00027556291487832184,0.00010526012933506382,-5.068613454971521e-05,0.0002451606377307726,9.312910220901235e-06,8.64099369407606e-05,-9.393724424125778e-05,-0.00018275989374800342,-0.0001091725433285494,-0.00016574578336048018,5.505351394358717e-05,0.00029871169784853146,0.4999999999999999
-3.308449906072943e-05,-0.0001718165178672307,-0.0001728142532626226,0.0001960183526380309,0.0003704583232761316,-0.00015415103219860372,-0.00013861462600343614,-4.6921352860939564e-05,-7.36017751952681e-05,-0.00026005795509861766,-5.605982354786523e-05,-8.292953299901349e-05,6.141885872682297e-05,4.326125168696178e-05,3.7957650655264174e-05,-0.00010071222922749032,-2.930985857514764e-05,6.713150535599923e-05,0.0001320118236335839,-7.551866778202547e-06,-3.739013338640539e-05,-0.00019583632327528177,-0.00017034714908237944,5.6518844060283666e-05,8.826366012355432e-06,0.00013292549932422492,0.00013801609104888488,-0.00010919704164857022,0.0001356406800510454,3.016352986035121e-05,0.4999999999999999
-0.00010417137618314822,2.030470405416861e-05,-4.6216871361805274e-05,-1.6249336225738897e-05,3.0394760014906265e-05,0.0001428323004736838,-0.0003126429124435022,0.00021521537707693718,-0.00012650502460591164,-0.0002140231787663301,-9.145945870657218e-05,0.00033376696185488983,0.0002739100570629011,0.00013623743925471292,-2.9400109061409612e-05,-2.2877574310461097e-05,-0.0003032046485957506,-2.2042199914199686e-05,3.89251326800927e-05,-1.539826608263577e-05,4.257527983905225e-06,-0.00012508732803661032,-2.0192624755640307e-05,0.00025023438269892957,6.040684550465741e-06,0.000286012238692315,-0.00012268655477712699,7.75044955785093e-06,-7.937211249947436e-05,-0.00040829800632225416,0.4999999999999999
0.00013249558754341168,-0.00012438818548006933,0.00020210768670877742,0.00028058951643876017,0.00012367290016884457,0.0002532352485475633,-8.189890348610362e-05,0.00032138755851140023,8.354680883252552e-05,5.0780012662795934e-05,-8.707737320376864e-05,-0.00012670366817800274,5.422109941832004e-05,-3.969382430000685e-05,-0.00014284641269132368,0.00030551240698086375,-5.8683135637450755e-05,7.980496367475914e-05,-0.00019716971082084342,-0.00012763980336616778,0.00010918727501139183,-0.00015379660050218467,5.737308865551397e-05,-0.00011101948228686209,-0.00019430444167392065,2.011153597334932e-05,3.201936232093507e-05,-0.0003970184077790832,-0.0002762624272153542,-0.0002596768618806544,0.4999999999999999
-9.622681250963712e-06,-3.8840991385440064e-05,0.00010804210487347139,0.00017565439554626802,-0.00012936480853366502,5.171542577746813e-05,6.5657823204575995e-06,-1.7454024647446382e-05,-0.00010207419054309462,-0.0002606322936802533,0.00013451770530089523,9.554517977134791e-05,-8.170280904841679e-05,-0.00010691106387782665,5.251532509411307e-05,0.00010670652515584041,-0.00015663020532994312,-1.732813829760961e-05,0.00016206713602231603,-0.000232183057326252,-4.277314896290908e-05,3.9110684935541223e-05,-4.028125928438728e-05,-0.00016433060036128715,8.05087911909882e-05,0.00018778510794541567,-1.996774938244642e-05,-0.0001333367352230246,-5.3597457270870476e-05,-4.423306699988581e-05,0.4999999999999999
-8.710064580117572e-05,-0.00011097721582365045,-5.4668825701090806e-05,-0.0001211078983001058,8.310336835535869e-05,0.00025100177268785385,3.993736069127035e-05,8.671114098971848e-05,-1.3452102462947314e-05,7.073624436216773e-05,-0.00012674419298490316,-0.00016436300988701576,2.468316970020821e-05,-0.00013086615668721964,0.000342894469744517,-0.0002237413424796386,-0.00016712910915327167,7.236679357770628e-05,-0.00026811211809090976,8.007848566890996e-05,-0.00015210518176703652,5.2664486701772853e-05,3.117569696142952e-05,-0.00025736347197837954,2.452969688766631e-05,2.210071282683757e-05,1.8231200361051513e-05,0.00023639664941392367,0.00010352557969890952,1.0939261183853962e-05,0.4999999999999999
8.805492438598045e-05,3.260921837081995e-05,0.0001911393913083087,0.00010658972352269524,-0.0003304130041095647,0.0002034104324759161,0.0002755078228145758,-7.19152160198486e-05,-0.00022788433341164264,-0.00010376783190369193,0.00035433467325777997,-4.167538663241877e-05,-9.468720702543691e-05,5.333846671042332e-05,-4.732337897140505e-06,-0.00012149084730984986,-9.345514870386581e-05,-0.00014262970418213656,-9.491801117312307e-05,4.698198150594308e-05,-0.00011371747211810672,5.332798870262186e-05,0.00017502141718052806,0.00028555369872350155,-4.5717536304554324e-05,0.00016995616673354177,-3.016126766580496e-05,0.00015355457176530673,-0.00011271350112259031,-0.0001929712663246354,0.4999999999999999
4.309715936125034e-06,5.1821295503449215e-05,0.00021955844438202384,0.00014516134466115464,-5.8484844719307595e-05,4.62215772484632e-05,4.134449025745468e-05,3.024261728573714e-05,-5.8684056644996666e-05,0.00014930701271044757,-4.130882827663604e-05,-1.0058079847093346e-05,-0.00011788705569682288,-0.00020612648250357092,-2.9552833366408054e-06,-0.00023125635798878873,0.00020083813663994768,7.802038743259737e-06,2.4973685658431494e-05,-0.00016530206047375254,-0.0001485106839732556,0.00021557988236016142,-0.00010553594715628511,9.976902532110101e-05,-0.00010332294955579932,7.129685551466046e-05,9.743430060252785e-06,-0.00027446612442183553,0.0002610071172846946,0.0002213977905623984,0.4999999999999999
0.00012572968220326823,7.777357031261578e-05,2.2770278847049133e-05,0.00022769903132599918,0.00012402083960027846,3.095089726549339e-05,0.0001304188355495287,0.00016997166714610373,9.26538251010689e-05,-2.364603517686491e-05,-7.009939215409702e-05,9.568266259084097e-05,-3.9641513012424454e-05,-3.2377784435082325e-05,-0.0001700862445061362,9.864153533445615e-05,-3.598379712940742e-05,-7.623431774215504e-05,-4.248407337355329e-05,-0.00016280920529286382,0.00013070599533266942,-7.626525918885677e-05,5.312820451802064e-06,-1.6713975174511126e-05,-7.442702735861393e-05,1.4863184221942827e-05,4.554017971792348e-05,0.0001627181187613121,1.0244237792089993e-05,0.00010305399577578274,0.4999999999999999
-2.7425935281370752e-05,-0.00016248580467824057,-4.05165734489081e-05,0.0001592291424236486,2.0378968753216955e-05,7.802336591074275e-05,-6.413531927477359e-05,-1.6360664600649124e-07,-2.5185091349202327e-06,6.705994421877125e-05,2.9097243921251442e-05,8.309035962383804e-05,4.4155765198863074e-05,-7.110349035174212e-05,-0.0001512323398742415,-8.587779599955616e-05,-0.0003151997381505152,-0.00013392430460645654,-8.120707085549788e-05,1.5238897353719842e-05,-0.00012346832290016278,3.9530779081501693e-05,0.0001664394299933449,3.242922571047532e-05,7.936152833842142e-05,0.00017508728694320827,-3.831642997735363e-05,8.25151202009491e-05,7.26344409510477e-05,-0.00023389179775832559,0.4999999999999999
0.00020073545161165664,-4.078495832569199e-05,2.3846370658066575e-05,0.0001161371150128812,8.090454430227927e-05,-9.890303726418219e-05,-9.295156295942829e-05,-2.3440212323228717e-05,0.0003613934371149415,-0.00015063571569143739,-0.00022648011077318586,-0.00038899290926143975,9.722913754296917e-05,-0.00017484965447136646,8.022899897878492e-06,0.00019219136938951372,0.0001371217106927282,6.0459195187978625e-05,-1.0332525479728907e-05,3.861625580210276e-05,-3.3069117607528315e-05,0.0001538867737647866,0.00019603404052116,-0.00022869669766548842,4.461373220234323e-05,8.15036534922388e-05,-0.00017398065437231324,-5.9617482605005535e-05,2.245742431230644e-05,-0.0001033061458719653,0.4999999999999999
-1.74975196011063e-05,0.00013127266712321557,0.00010374787731670505,0.00013504680647315938,8.933014810140279e-05,-0.0002474872608556348,-0.00019789342983956302,1.3158589265177194e-05,0.00017466490179101555,6.645612952544374e-05,6.881799124822615e-05,0.0003880096037587005,0.00021277047898781982,0.00022066960389477547,0.0002413474498703783,-3.102955746781099e-06,-0.000353528918033151,3.4075377403609735e-05,-4.0816817229836114e-05,-0.0001109686773002544,-2.262311112482197e-05,-0.00015311588341768503,-3.332087616810237e-05,-5.240229430082455e-05,-0.00027393439789922354,-0.0001478804810925609,-1.4197017940555173e-05,-2.876961200920262e-05,-5.682384682326969e-05,3.265804733845269e-05,0.4999999999999999
0.00031985359475370455,-3.017853603004507e-05,-0.00020210018143147036,1.1723313386787679e-05,-6.601891019749812e-05,0.00014320221034684312,0.00015754059253666317,-6.112792347423876e-05,-9.56372273961283e-05,1.6491149285814188e-05,5.855140148623567e-05,0.00013041757416015282,-0.00011082354760086276,-0.0001610274175135894,0.00039033057905564847,-5.208259344979366e-05,-0.0001876566354831359,6.264313410934464e-05,-7.939464899488146e-05,-0.00037895147394615005,0.00037125007872676913,0.00013360025844889062,0.00011547584504533608,-3.5096996162149064e-05,-0.00024041107078770708,-5.6953072977141645e-05,-0.00016344005660948134,9.111510932368687e-05,3.586845795454641e-05,-1.822328376908633e-05,0.4999999999999999
0.00021303794055915512,0.00011850424595180978,6.954142979124245e-05,0.0001873594216757788,2.6869536334207674e-05,-4.3041914776370935e-05,-4.5933715683186836e-05,-0.00029814201275725293,-0.00022602556847377503,-6.53487166676262e-05,-9.409951497246838e-05,-0.0001940751551721748,0.00016330218974306126,-6.853845983204642e-06,-0.00011060633741490808,0.00016130704786804258,-3.4097162217509745e-05,0.00019105281944333379,-5.948218595832507e-05,-5.367947822425832e-06,-9.496910419652155e-05,0.00018792658870625157,0.0002644139066869263,-0.00022602475365829706,9.473072151335078e-05,-6.686009346027551e-05,3.9706287008135935e-05,-0.00015261465518480528,0.00012408980600365054,-3.137624609143402e-06,0.4999999999999999
7.967582940773161e-05,8.406028924609301e-05,-0.00023675431414974646,7.980022460879984e-05,4.233945576992637e-05,-5.172450045427577e-05,-0.00012778852502447476,1.0901073106189015e-05,-0.00027495143633879605,-6.93710437627708e-05,5.2387487384410044e-05,0.00016067091345877394,0.00025273171668852,0.00023839840603138206,-1.9269912254468836e-05,-0.00020794128926862566,-6.43396556131776e-05,-3.48520618755013e-05,5.306178638635607e-06,-0.00011283772164644973,-0.00012766286164639896,0.0003595814290002976,-0.00011009033388878614,7.668893009523093e-06,0.0001001608219360847,9.893741042761346e-05,4.3443455748145925e-05,-0.0001296335338905217,-6.527565528239261e-05,4.734634579736132e-05,0.4999999999999999
1.954241704705742e-06,3.170449230909159e-05,-0.0003874757613962226,-0.0001346044405503899,-3.0733039335031596e-05,-0.0002475778950004913,-2.2188065074509154e-05,-4.215587842617336e-05,-9.20272881741474e-05,-0.0002449489506860642,0.00023470979500930952,9.532115140312711e-05,2.236048891641595e-06,0.0001078667939885272,0.0001570282359941049,9.402123903991284e-06,-0.00014375569229887184,0.0001440400682626254,9.147751188537968e-05,0.00025715979924027094,-0.0001260946402766182,-3.8298451639522816e-05,-6.44825927103293e-05,-0.0001629124066538317,5.058076183225182e-05,-0.00015759395296144178,-5.957557440378496e-05,-0.00017426892910682494,0.000284254349898972,0.00016568651235057916,0.4999999999999999
0.00018229658928180538,-6.493625568542893e-05,-0.00012825872712313608,6.088775466684282e-05,-2.3499768692919196e-05,0.00011146990691601767,-5.648799434183095e-05,-3.638644983281391e-05,6.183967792502921e-05,-2.4862121203799923e-05,-2.3649418911070204e-05,-5.333705082736312e-05,0.00010279492405286053,0.00014758531556822546,-0.00019908454669788212,6.154334632806008e-05,-9.008307186703438e-05,0.0001206845006129792,-0.00012602209059140148,-0.00010943002186511181,0.00015885105680890152,-0.0001796352486495745,2.2556381065518843e-06,-4.397803706664137e-05,0.0001774485630515259,3.797986238555315e-05,-5.953196255511694e-05,-0.00023038385822878735,2.7404555663117346e-05,-3.785102970275069e-06,0.4999999999999999
-0.00011787928553854294,2.6728077104824935e-06,5.818600134917329e-05,-0.0002666162314613032,-6.493253633351745e-05,-7.93865718954503e-07,-0.00011589327473192967,1.8554010398873486e-05,-0.0002246567616090563,-0.0001289606027842488,-0.0003279005623117449,0.00037476781249517593,0.00011436184437851308,-0.0002327374566111959,0.0002847751494027209,-8.8325813990447e-05,-0.00023457965686067594,-5.8194960581435245e-06,8.728833460322693e-06,-7.384881334670398e-07,5.5761934216906935e-05,-0.00012283737468085317,-4.7210068234293646e-05,-0.0002727348798233909,0.00013317746020255917,0.00028095537485036683,-1.7986737627433784e-05,-3.18120211375672e-05,-0.00016066644243794434,0.00013249148874951155,0.4999999999999999
-0.00010212880378822608,-0.00021583068979815837,-7.357873736529956e-05,-0.00012098716854505035,-0.00013244096022564162,4.995648183008577e-05,-2.9299622052489778e-05,2.989120154117678e-05,-6.612901881580978e-07,-2.5690129537592715e-05,-0.00012756284869810838,-1.1700416319614394e-05,-7.978177106881127e-05,-0.0002230875044581467,-0.00013558911359176005,-3.431559752635971e-05,-4.8608898763328815e-05,-0.0002705648580965722,-0.00020689107264371123,0.00012408771693061158,-0.00012942416171961597,8.291690497244151e-05,-5.880111437487032e-05,0.00017766580333737844,0.00019270904235478765,-7.122202696897782e-05,-5.1003118434229864e-05,-0.0002102551255951678,0.0001379769087620245,5.69504459900855e-05,0.4999999999999999
-0.00013251980374058225,-0.00014744793622398938,0.00015194623708731294,-5.059377083839956e-05,0.00012436660771234447,-2.4268817167248e-05,1.601178600110155e-05,0.00021338037482396822,0.0002471355235796796,6.4966892364089555e-06,9.305747206154327e-05,6.541041913027257e-05,0.00017250143356815388,0.00014308834806830073,-0.00046580205381805865,2.196203228218261e-05,-2.4019990394758915e-05,1.4042901046162669e-05,-9.641674089668305e-05,2.024526431090098e-05,0.00010019231568565945,0.00010134541677801736,9.515237244929539e-05,0.0001037235807586432,0.0002184211931706689,-0.00038917001346832334,-0.00017414924865382048,2.0374589365330033e-05,0.00015525361121758018,-1.886990899223404e-05,0.4999999999999999
-6.353834200031605e-05,-5.1030660908092574e-05,-5.805482052303005e-05,0.00010824019141608193,-2.0006910957990706e-05,-0.00011458804192572185,-4.028109834275275e-05,0.00015301960154441685,-0.00019380170472218166,0.000292902209841831,9.775202728913674e-05,-0.00016162682669788222,-2.570703340147807e-05,-2.1550936387945215e-06,5.416130064101452e-05,-0.00012530121418996521,0.00011073138583843302,1.7238495011845685e-05,-9.70367120943543e-05,0.0002911952129237299,-0.00010381132121512316,0.0002675025003614436,5.405306315881424e-05,5.3191661053849585e-05,0.0001317304910933085,0.00014780944219471993,2.3303941577570724e-05,2.6122133775062152e-05,2.3337289909455207e-05,0.0002145174595693756,0.4999999999999999
