0.0002376028075492799,-4.201070223800487e-05,-6.928323435751344e-05,-0.00010390804994819728,-7.354660574761441e-05,-0.00019756955863284862,-9.17956229926566e-05,-0.00016907710126141048,0.00010166309058124172,0.0002094253425945537,3.0944021295061946e-05,-9.528905114403387e-05,0.0001053072950579375,-5.4787213506860835e-06,0.0001434973477018179,-0.00013377271247616058,-0.00012219154913122978,0.00010267619627672971,-2.8677492875604248e-06,0.00012922927367613513,-0.00012139066136990314,6.136373818925168e-05,7.615920345229337e-05,-0.00021733794462348993,-4.8412567134312e-07,-0.00028085209861384555,0.0002078241116648895,-0.00018646033701271344,-2.6300489666866715e-05,-6.930158813593064e-07,0.4999999999999999
-0.0001361153555798476,0.0002585267060564207,-9.780834054847242e-05,-3.8169342588672e-05,-9.635106064884174e-05,-9.869774574758747e-05,-1.5418727849796513e-05,9.82009460518621e-05,2.2642706924657438e-05,-0.00010732044371962246,-8.784233133307435e-07,-0.00019329384653041904,0.00016741918041636962,-7.060770730437861e-05,-6.39771544799413e-05,-0.000275369091477486,-7.067796681435923e-05,0.00023787409757103446,8.65297919215803e-05,0.00015462131294986063,1.6488135525945598e-05,-0.00037076363868646583,9.699838751708285e-06,2.8450074641221596e-05,0.00012674152160743898,-5.11786220144076e-06,-0.00010912433994059233,-1.4038356339532798e-05,-4.765471607870262e-05,7.403768463462494e-05,0.4999999999999999
-1.3718631717965252e-05,-0.00013842564246549553,8.01618410932657e-05,-0.00010453083013445302,-4.415763091115303e-05,-6.559916114192895e-05,3.3562442599716644e-05,-0.00019153727448931274,4.540138428337775e-06,0.00015286593644597656,1.3371040155157126e-05,-9.437420667445115e-05,-5.1735883044426906e-05,4.12718481712865e-05,7.922489568023365e-05,0.0002127985704222023,-0.00022677094658519234,3.724911969982107e-05,2.623292437963115e-05,-9.307861673607486e-06,5.02572322621346e-05,-3.248033344556003e-05,-0.00013919602438723603,3.0191038403450775e-05,9.187573368514124e-05,-6.590744843749807e-06,0.00014978155286448196,-3.359524888906234e-05,6.412703556545111e-05,-0.00022364140080126957,0.4999999999999999
0.0003172416518102716,-3.181656003598008e-05,-6.903145420575318e-05,-3.75975039436494e-05,-0.00013258386803680755,-0.0001652311377888905,5.806975356021923e-06,1.5939395081877374e-05,3.165624731815049e-05,-4.802318717886956e-06,-1.1600256912989383e-05,-0.00017011433200948703,-6.895764100397398e-05,2.250600293165696e-05,-7.617687373760288e-05,4.134021699633246e-05,-1.8860051777695588e-05,-2.0208388744514783e-05,2.932837847271446e-05,6.764080909152038e-05,0.00010011036602067837,0.0002806091474260617,0.00012037780973184661,-0.00020932418019106751,-0.00015337687945568324,-3.825783186837487e-05,-0.0001078696378931302,5.526115415553918e-05,6.914319285441892e-05,-6.8363456045176e-05,0.4999999999999999
0.00016830595834980646,0.00020330336748817555,-0.0002561995239049896,-0.00020215237509677115,0.00015332924073087426,0.000122995975193355,7.111547081726854e-05,1.5280351643653354e-06,-1.4580821580965208e-05,7.592077846587708e-05,2.463862789216758e-05,0.00018491132128136607,-9.638893932240195e-05,2.511281583238563e-06,0.00012589155271447124,2.326424649229131e-05,9.389738654016756e-05,9.312667168663318e-05,-6.0114691409263224e-05,-0.00014230603647345496,-0.00010573247559142171,-0.0001533576647507295,-0.00025865253485896,0.00015436724663604653,-0.0002668903296998825,0.00025929824960981875,-7.462440417056593e-05,-3.9391446119771905e-05,-0.0002109266747856096,5.437359820448792e-05,0.4999999999999999
-3.690900130474318e-05,8.541710146459658e-06,-0.00011130233402468866,6.802403958021873e-05,-0.00011513489576941677,1.1137740164054283e-05,6.536144052149272e-05,0.00020271512256503642,0.00011395520828132074,1.2716548627670717e-05,-1.1124486324801308e-06,4.4316303796224146e-05,0.00010848179687023903,-0.00010386932549202357,0.00012771191211512746,-0.00013257940064056122,6.365001767039308e-05,7.655578051249664e-05,-9.502597363322293e-05,-0.000215045567417539,-3.740862963755528e-05,-0.00037213816204557606,-2.485709061343672e-05,-0.000176492288830517,0.0004405549474885039,0.0001474744479858579,1.0208366996209907e-05,0.00018855597851916454,9.81657858376741e-05,-0.00016451196232020635,0.4999999999999999
-8.848177401900856e-05,0.00014392388098166572,-0.00013582373216162164,5.5928137979981096e-05,9.429123724414811e-05,-3.6855613958421916e-05,2.1551721148340622e-05,0.00011618284055006676,0.00011087106689302504,6.341037550674188e-05,-1.8086096972584216e-06,8.305180543072446e-05,-0.00028602637677004457,0.00020591835755728012,-1.8743327948858157e-05,-0.0001039937361089734,8.361778903269867e-05,8.079802056897695e-05,-0.00013816365563776585,9.416696523423559e-06,5.278977884811647e-06,-3.950366168534971e-06,0.00022632558717070665,-2.849820372166536e-06,-1.8382764416416343e-05,-9.477407499918983e-05,-0.0001166249246314116,5.547989688883566e-05,-6.541554854301785e-05,-2.6571183450257925e-05,0.4999999999999999
2.803532975017067e-05,8.904057268085923e-06,1.9084018806214102e-05,1.8578220504664848e-05,8.72821898499511e-05,0.00037344830028613604,0.00017392358999630532,-5.0603751846796006e-05,0.000171873891348365,-0.0001490956059409555,-7.905754175663356e-05,9.99528831803245e-05,9.562807321626556e-05,8.394484882530851e-05,-8.346688722531194e-05,-8.255400492682942e-05,1.829400124096128e-05,-3.567282830873083e-05,0.00012567622502332852,-3.866714312384774e-05,-4.33816692151258e-05,-0.00023006361124535546,0.00012198720069089448,4.5581854217589183e-05,-0.0003234912656084788,6.199034393972388e-05,-5.672282326991487e-05,0.00010980756679352538,-1.4635006379260287e-05,-0.00011372984893257432,0.4999999999999999
0.00024461210583323015,0.0002197678327018805,-2.625581712356883e-05,5.2719538180325386e-05,-6.417263417865517e-05,-0.00024130179373055738,0.00018642863263699887,-0.00011142648497028737,0.0001800799471012356,9.864733887246053e-05,4.0091516932593085e-05,-5.7855877570006764e-06,9.92466665317606e-05,-0.0001298393431129246,0.00018868376062967693,2.0263083248160243e-05,0.0002085373964931041,-1.729423181068284e-05,2.016419846683045e-05,3.679306914686079e-05,8.14437710996593e-05,0.0002562464391073375,-6.104987469767307e-05,-1.8084414876376358e-05,-2.7219494449756743e-06,-0.00032253760520162077,-7.84588641350993e-05,-6.93207467250674e-05,0.0003673170592736593,3.6544962338810705e-05,0.4999999999999999
6.981402550037096e-05,-0.0002053257081302876,-8.869966266436557e-06,0.0001324357785256925,0.0003516782584372275,-9.676143093910947e-05,-0.0002568692114058123,-0.00010830135410724981,-0.00010906629637969532,-0.00010780835945902199,0.0001267007832872026,4.846948830935316e-05,-0.00015965952784183698,0.0001976323447297441,0.0002676713544652177,-0.00024124912854276874,0.00016426730227226492,-2.405406248256179e-05,-0.00013329420404580985,-0.00020288976135975854,-6.402134215979265e-05,-7.384481714903932e-05,2.0554910636729912e-05,0.0003034350826764032,-7.18757352296307e-05,-0.00019593201155240186,-4.668429485968344e-05,0.00014745959564302184,-3.448600604214161e-05,9.211184398428808e-05,0.4999999999999999
2.4049712660478607e-05,8.551111685323407e-06,0.00022443990013130694,-0.00013696759916051292,-0.00014542262506941745,-0.0001285056495279508,4.885639335947745e-05,7.463210069573297e-06,0.00010041310424469594,-1.0759537614350407e-05,-2.7308903945731656e-05,4.6542567778434595e-05,0.00024003120881379992,-0.0001621987606664469,-0.00013010817966282984,5.815043589416406e-06,0.0002835048925067379,-0.0001515272005440166,-1.4143294632845173e-06,-0.00012233129316315504,5.630032609550466e-05,-0.00029210209024283884,-0.00014440228707444854,0.00018074872508901435,1.3190586268441633e-06,-0.00010382519513484348,-6.477271586334277e-06,-8.95722709059289e-06,7.808428807007615e-05,-0.00029349353855297064,0.4999999999999999
-0.00014665959784751278,-0.00013349549240922456,8.900261446454188e-05,-8.927669424155151e-07,0.0002013106131192601,0.00011724266112796855,-4.8938800807972375e-05,-6.92046059771497e-06,0.00018295659667233848,0.00020277842348774224,-1.3358206841032456e-05,-0.0001392837466955046,-0.0002972503590450207,-0.0002932106388696148,6.675149230685557e-05,6.395405097399443e-05,-9.420944148019429e-05,0.00018402540843952508,-2.9282236463735377e-05,-8.203697628871827e-05,0.00016559594821343566,0.00014696083628431156,-7.190472281066957e-06,7.317517581368089e-05,9.109166161901972e-05,0.0003030109838768936,-1.852511512262146e-05,-0.00016696951351175321,8.708868091977249e-05,8.796539339162334e-06,0.4999999999999999
1.5889924613427526e-05,-4.365102886984063e-06,-0.000225019493886313,3.6978944795137197e-05,-5.018878089690325e-05,-4.37029846488276e-05,-5.633433030320047e-05,-5.475521979745431e-06,3.682788278542428e-05,-4.146291442808643e-06,0.00016122847541850293,0.0001069217397439617,-1.0342895401381673e-05,-0.00014448756192298186,8.208546693803384e-05,-4.455736299615161e-05,-2.3816824217679967e-05,-0.00018645715810754288,5.851997101728127e-05,0.0003615813801786028,-7.15861902373733e-05,8.810093891553607e-05,0.00017362460000393547,-7.394522072929569e-05,-0.0003431875064367633,9.6883570433404e-05,1.1213932802037714e-05,4.405844958145101e-05,7.643405996615795e-06,0.00016398366471552064,0.4999999999999999
-1.37956039816183e-05,0.0003059436325736414,0.0001037510379671907,0.00014310262964750377,3.556470552574578e-06,4.940636220483155e-05,-0.0002390489482607393,-7.775198434222837e-05,0.00015825805879993436,-9.459797865581074e-06,-0.00015400051169560524,-9.043167969772402e-05,-9.794857526721766e-05,-2.1670057252531067e-06,-0.00011118423087941639,0.00020135771248018262,3.252986109802857e-05,-0.00019007900969994563,0.0002173656653630071,-2.6655432840188253e-06,7.927568889396744e-05,4.340848313921039e-05,6.212756669113688e-05,-4.033635500770484e-05,4.680979621839703e-05,-1.6589589267949645e-05,5.995175197168239e-05,-2.6279030525579945e-05,-3.5934281509871e-05,-0.0001974296152821356,0.6250000000000004
-7.35062149320875e-07,3.384600499323892e-05,0.0002664829649250533,6.782035819674069e-05,-9.862952679038611e-05,-0.000138026916977945,3.783892314410234e-05,-0.00010121260758867405,-7.450786777652384e-05,-0.00010584672034082478,-4.282664247385158e-05,0.00011040365204449611,-0.0002815391699712134,0.0001839348079873903,-2.209321756871038e-05,-8.971656002313832e-05,0.0001273197193081081,-2.1920208011780123e-05,-0.0001481265239699602,-0.00020846384183813757,0.00010606333700986358,0.00010750940915759499,-5.3608388297291977e-05,0.00019506118579189864,5.074098897306787e-06,0.00018918852146854856,-0.00012661146854839791,-0.00015280318694042133,-6.706849926638038e-05,-4.720666143178012e-05,0.6250000000000004
0.00016284800236191142,4.345469545355056e-05,-0.00010231675459284004,1.5801477369666764e-06,-5.717803203508198e-05,-0.00010820221255441819,-1.12802545484046e-05,-2.3818299661086602e-05,-0.00010239256385529273,-0.00010984196081140268,0.00011677836776456161,6.618683699238955e-05,0.0001335215193288066,-3.633318147151837e-05,-0.00014703319230498444,-8.12013994622202e-05,0.00014678580717672,-0.0002190498620594941,0.0002044284123775974,-0.00015106621445033604,0.00011797334694991588,-0.00014439607023471022,-7.898891754307851e-05,-0.00028268116509217817,0.0002623339396292748,8.427219557237285e-05,9.835301163000098e-05,-6.974403854827452e-05,-0.00012514451464925487,0.00011908200625140271,0.6250000000000004
-0.00017020745318185288,-2.0921127795931256e-05,-0.00017181534160092343,1.753719455038947e-05,-0.0002652332448374362,-0.00020390685368262536,-0.0001216460988709677,8.870744708565593e-05,-6.9253499913976e-05,0.00013916633700421195,0.00021256813618971307,-3.732658258101148e-05,-0.0002091827463485457,0.00013802662501734915,-0.0002112043042601818,-0.00012780420452731243,-0.0002337905024134444,0.00014343189370875318,8.095257786311541e-05,0.00022934721388967482,-5.4661183958747355e-05,-0.00011659281572444331,-6.918377397134366e-05,-0.00018021204080858255,0.00020217159569474387,0.00047456028346622354,-9.358847522488284e-05,8.387979575849533e-05,-1.7199728340967974e-05,7.17458523243668e-05,0.6250000000000004
0.0001499191169530038,-0.0001573654683315809,-6.263125070006842e-05,0.00017021943084974804,7.374363216499884e-05,5.173587289463735e-05,7.211202228925877e-05,8.774903855739719e-05,0.00016958568342914586,0.00010664958814832124,-4.033333907158991e-06,5.623515284103541e-05,-9.538302024979527e-06,-0.00010086057266308189,-5.28656489090052e-07,-1.6101034045489966e-05,-0.00023337590009407465,0.00011681671278490036,0.0001336437618290107,7.953830992594993e-05,0.00013282403701836767,-2.4888654371038624e-05,-6.768751165158075e-05,0.00014240330032680855,-0.00014982432715959006,-0.00014811613809233526,7.211628896693809e-05,5.9548434646564115e-05,0.0001339494649259095,-0.0002325523668043349,0.6250000000000004
-1.3826588529622425e-05,-0.00015558650384529042,0.00012598619885026015,0.000188695315277096,7.313726469961138e-05,-7.342970261306626e-05,-0.00010590860530268974,-5.468325821261218e-05,-0.00011306073530882927,-2.2528322263688755e-05,-0.00010178287705138759,-0.00018905003722330955,5.385971431556781e-05,6.71546748325146e-05,0.00024706746925835305,-6.129195586178091e-05,-0.00026017333598248575,0.00012252442174909249,0.00013127970642534667,0.00016294131680375204,0.0002157693624727781,0.00021021231381001382,-0.00013217059142248434,0.0002271226585389698,-4.6416462579250394e-05,0.00011542027544103222,4.54431988254644e-05,-0.00013765442727715202,0.00016601353821613178,-5.520047739186288e-05,0.6250000000000004
0.0002629661141922586,-0.00010426094185898266,-0.0001369903601774397,-9.377905937301704e-05,0.00021157964894623243,-0.00021615536769403548,0.00012918283075279813,0.0002587802175015597,-1.8075084493819224e-05,-5.5613918693893655e-05,1.420348347364982e-05,-0.00015239340974885268,0.00037470406966323423,9.673765130519556e-05,-0.00016580816674392407,-0.00011420997295676303,2.8474758044644443e-05,-0.00017578498959738422,-0.00021285747808695362,4.467637398916224e-05,0.00014997427562773712,0.00012951114247740177,-4.3703050277317975e-06,-3.0580221795415606e-05,7.315503791750297e-06,0.0001424011080573711,-0.00016894437318139478,-0.0001100120998266513,-4.8148655344485175e-05,-2.496239625040904e-05,0.6250000000000004
-7.704899497455552e-06,-1.037532191902745e-06,0.00010035385629701015,-0.00024939530194006395,-0.00022114871102629427,-8.86088485007553e-05,0.00012218278001196865,-8.822286498232848e-05,6.669891828797196e-08,1.813186361685212e-05,4.718054815342433e-05,0.00022754719093744525,9.828713307420915e-05,0.0001424620095966457,-1.1157456952267883e-05,0.0002084950059179292,1.347614245088327e-05,-0.0002692339979800851,0.00034786280135791015,1.0156774704821373e-05,8.263799833694381e-05,-0.00015120963390795499,0.00031014959187397834,-0.00010392758813806948,-5.4512438877385154e-05,-0.00020880227916864608,6.030140369529089e-05,-3.9834502297773774e-05,-0.0002104738487411384,-2.6593968636696054e-07,0.6250000000000004
1.3412071343253679e-05,-3.215430931827635e-05,-0.0002524382889803619,4.1142142876506165e-05,-0.0001745031342057147,0.0001311899737357621,-7.857821221134814e-05,0.0001324078669758632,7.867145550698196e-06,9.254301127365527e-06,0.00018123851104149172,-0.00010896319646411725,-0.00015503842448426233,8.081363655052765e-05,-0.0001790336116238245,-0.00011302016856338497,-0.0002167865319908176,0.00017010760270725367,-0.00014187492969111059,-8.750511935305597e-05,-0.00017467739834786653,-5.4535537900556926e-05,-1.5966162576224926e-05,0.00012502197299665998,-0.0001870658120098986,-7.950885559355225e-05,0.00020991717444655638,0.00014732969500045096,-8.992491118787185e-05,2.2929164074549715e-06,0.6250000000000004
0.00027842348063262173,-0.0001644802510859281,-0.0002666314980594904,-7.58432213415837e-05,-9.012890072480283e-06,-0.00010798124750287911,0.00013821544109675682,3.226399935605339e-05,-7.959139661229438e-05,-7.625666784661271e-05,-0.00010115216508709681,0.00012364036070501165,-6.685644829293227e-05,-0.00016320745194503105,0.00014278317270683476,-3.910687563884309e-05,-0.00018620212502820502,0.00024943136962022466,8.639481747850215e-05,1.0166040871288542e-05,-2.2223663551043133e-05,-3.966603455755268e-05,-3.795667636479563e-05,-3.044789621525577e-05,-8.344527390543986e-05,-1.0197603410769492e-05,-7.742258536186367e-05,3.1626268488198686e-05,1.1810939720458488e-06,-8.975248957778484e-05,0.6250000000000004
-1.2281495522947127e-05,7.834939170867616e-05,-0.00031402366048687073,8.180278712193987e-05,-0.00016873740901562697,-5.9435817698997505e-05,-0.0004003434382994882,8.185047171001973e-05,-9.879493228690114e-05,-7.071375946992579e-05,1.570631945606377e-05,-0.0002723563130928446,8.78279984055882e-06,9.372838318319838e-05,3.140327930680154e-05,-5.572511299451762e-05,9.228097021270497e-06,-3.4314167367240747e-06,0.00010733512606295729,0.00017869753511791326,-5.0359618645479906e-05,3.2765448667705895e-05,-8.908078870259314e-05,6.7153754180584e-05,6.511567385888514e-05,-1.903530701191977e-05,8.213792724012353e-05,4.5597610441716774e-07,-2.242406947373572e-06,-0.0001151872669845978,0.6250000000000004
