-8.84285818220643e-05,3.7255466879130884e-05,4.1709351568823544e-06,-0.00016716447999176286,1.0503275934781757e-05,3.349912890358696e-05,0.00015052858112462073,0.00020620049634230688,-0.00014409363373149974,5.026659646367875e-05,-0.00030582509950829686,0.00012031129956748507,0.00015545912698052268,-0.00036833475047119875,-4.79425378127072e-05,-0.00012710326579200274,-4.709834876051472e-05,-7.630902828023847e-05,-6.181537235697068e-06,0.00013599495124321529,-4.434059438492932e-05,-0.00013992252072107588,-2.7210786149748207e-05,-3.578999843729727e-05,-1.227140013968518e-05,-8.642121625626766e-05,5.124723405055826e-05,0.00018330572475125874,-0.00017455905149490393,6.369443281440591e-05,0.4999999999999999
0.0001359355204077588,-5.993430335081395e-05,0.00017699414012273083,-8.580591242899831e-06,-0.00015544096721930347,-0.00017972670339020118,0.00011117326420076371,9.560606066861504e-05,0.00022109776326956004,9.501741257903828e-05,-1.3719855363100135e-05,6.816832530784495e-05,1.021292927243108e-05,-4.5850053216599635e-05,-7.76439609572228e-05,-0.00024412232273064347,-0.00010226997704825082,-2.7771647058142647e-06,-0.0003834417486243075,-7.091835869666128e-05,0.00013010309986077268,0.0001903378686019783,-7.261851381755002e-05,-7.984852032019951e-05,-0.00010202953517041453,-7.684485463005464e-05,0.00016148119084967018,0.00023089298198223593,-0.0002322620382670819,-0.00011467500438217418,0.4999999999999999
-0.0002639411466381326,-3.954761073391998e-06,-6.902896290531399e-05,5.08403059406049e-05,9.155715618694598e-05,7.805866017555236e-05,-0.00023315778461706997,-3.5465992242947588e-06,-0.0002396740523597796,0.0002460543440718744,-4.891932928532203e-05,-0.0001931326680121113,-7.710830200563123e-05,2.8659622812441934e-05,0.00010363335214848187,0.00018423192020013766,8.669147351318358e-06,-4.718097095071165e-05,9.706909005702877e-05,9.058366659070296e-05,1.6786748121872853e-05,0.0001147249042981114,-8.401901388127456e-05,-3.395069893370245e-06,-0.0002880952880814503,0.0001912715780569557,-6.948673427023156e-05,0.00019778068848490054,-9.026371875312158e-05,4.270983355833318e-05,0.4999999999999999
7.75390014225711e-06,-8.314239607092894e-05,6.779100803716775e-05,0.00018087707214526076,0.0002470802099616101,0.0001049791319017261,-0.00017140891827393655,-0.00019395299890420653,0.00016097790058351022,-0.0001412814527377646,8.495637479050712e-05,1.893080279266053e-05,0.00018682577299389193,7.030427014685368e-05,-4.321803503369595e-06,0.0002920436998161009,0.00011344594598442317,7.84011082743122e-05,-9.6720059469925e-05,-0.0001579402401069265,-3.667018069529546e-05,-0.00021238607474094307,-4.432976828773173e-05,0.000113194810473777,0.00013913069653418054,-4.706611452448334e-05,0.00041491720074839675,0.00018045907932089407,-4.122508158635011e-06,0.00016130418917366553,0.4999999999999999
-8.20790426769552e-05,3.506871522729121e-05,-5.096483408383509e-05,-0.00017164555321079513,7.35296102085752e-05,-8.342440234672341e-07,9.672763287770434e-06,-3.744336019204249e-06,-0.0001269381854510859,0.00022501213691127335,3.4307530931096975e-05,-3.7732331741123765e-05,-0.0001854811440466826,0.0001934764616479414,0.00012964877050405114,2.1385639277334966e-07,-0.0001769568559725239,0.00023445915877610095,-5.168803528670573e-05,-9.249485351074099e-05,-6.942429974625977e-06,5.315743306646914e-05,-2.321736659071837e-05,-0.00047870112756771865,3.537482414445605e-05,0.0001269643462913699,-0.0001259248468094509,0.0002211631051287592,0.00012034473244628475,6.624658552704944e-05,0.4999999999999999
-0.00014363484949583561,3.851497346043393e-05,5.016809112504947e-05,-1.1604224572945471e-05,0.0001230492409584711,-5.098694630845335e-05,-3.847784269694052e-05,-9.195124652354573e-05,-6.377808356675022e-05,-2.1248419892423312e-05,-2.5669387214943802e-05,-3.26542108664095e-05,0.00013092070572908566,0.00020716880370129316,-0.00018117001398403068,0.00020961471953577092,9.294333472741913e-05,-0.00012622009308117452,-4.6742023385737256e-05,3.9116883947347986e-05,-0.0002339006936198549,-1.2291838856204663e-05,7.235709055506548e-05,-0.00010519829811076636,-0.00020971219804393303,2.7337027652567213e-05,0.00031207388539513715,-0.00010107994422396849,-9.450795194400336e-05,-2.8333468155122332e-05,0.4999999999999999
0.00022233524582691353,-0.00022821629947613196,0.00010881192207939274,-6.670665861441228e-05,-5.310775107357147e-05,-0.00014278057436088715,-3.526835887815611e-05,-0.0001354074371289947,-7.665171843041804e-05,-0.00034927457941361914,-0.00023915203246408515,4.7591625179502973e-05,0.0001788247869498046,0.0004452790220489063,0.0001306713867954607,-7.292393777768943e-05,-0.0002733502967929904,7.628597195303568e-05,-0.00020581174599341068,-0.00011118176376703526,0.00012522072803632846,4.1689362379974586e-05,-0.00012791359265946632,-0.00024115699743920474,3.0077296803137003e-05,4.619806021963068e-05,0.00021252841313548426,-0.0003531858045412313,1.626171186323908e-05,0.00012955627102923518,0.4999999999999999
-5.9523375172174095e-05,-0.00022051729621619696,-0.0001307157085240315,5.29979702054375e-06,-6.723031894838085e-05,4.2952581954547673e-05,0.00018122849892534713,-5.510224222851864e-05,0.00017239681700554943,-1.6384061073876917e-05,4.674725861465845e-05,-1.655120870566672e-05,5.168677517953848e-05,7.427328911349441e-05,9.071004247273123e-05,4.596688082867786e-07,-0.0004589921858112575,8.416829426946513e-05,-0.0002791748269953928,-8.359323430129313e-05,-0.00033795010402789296,0.0002406879398126738,5.745430985568814e-05,-4.604536939791337e-05,0.00020107471492181972,7.321701058666077e-05,1.7607387914317722e-05,5.6000244746365365e-05,-5.255528418120238e-05,-0.00017519028296773148,0.4999999999999999
0.00013610010746252605,-9.801709537254644e-06,-0.000248645709386826,7.186882696646286e-05,5.640261334176386e-06,0.00024025858257234505,3.803932251943686e-05,-0.00016297157336429212,-0.00025302125398734366,0.00017910648388002947,-8.77542886705206e-06,-0.00012237071478971828,-0.00010195788526332314,0.0001789956578810856,6.668293267480215e-05,0.00015545154425887844,3.3791313167195e-05,-0.00011824104930582774,0.0002531443136996152,-5.386374234025163e-05,0.00011368602020217882,0.00015363517778908757,8.627354501530154e-07,-0.00015732631418685904,-9.610278748638022e-05,9.31929286399186e-05,7.54404035148744e-05,0.00018433129557898187,0.00015671805119056294,-0.00013467238814051608,0.4999999999999999
0.00020447649305124944,-0.00014172688800535778,8.40721310702828e-05,0.00034299524585809817,4.313848483594116e-05,-0.00025141936685107443,-4.6165484454657626e-05,0.0003001014686985025,-2.9271192743837704e-05,0.00018798881043229076,-0.0001319435089803841,-5.0270590129642796e-05,-3.055965795494907e-05,0.000268961954388057,-4.3239875417852457e-05,-0.00026713533946642393,0.0003282442311135475,3.214827866816321e-05,9.27608762729864e-05,-0.00022133088620269624,3.6429421384649775e-05,2.706037307029563e-06,-0.00013303438367188257,9.439892748792885e-05,-0.00024181261261767354,-0.00013394462199110794,0.00017127550624197478,-0.00010286595369410277,-6.78649095109083e-05,1.2718700490043043e-05,0.4999999999999999
-5.268238242828904e-05,9.541955116540863e-05,2.487388135905077e-05,-0.00021341284832005687,-0.0001014492022432224,-0.00011915807824169075,-6.564475801090786e-05,1.545144810199191e-05,4.3290887921477664e-05,-0.0003354544741356107,0.00014138259670449754,-1.2843021844817871e-05,-0.0001587313476255754,0.00013129124816766053,-0.00029759134580209333,-0.00022325353806583697,0.0002934039890274977,2.0677635442488435e-05,-0.00010446221430622454,1.4944714705477253e-05,-2.566089894795561e-05,5.069448411085219e-06,6.734400016770507e-05,-2.7985880537715608e-05,5.0263714395845015e-05,-2.1747091973181448e-05,-0.00011600642489205207,-0.00015675311240638236,0.00018144834375744004,9.149062817832164e-05,0.4999999999999999
0.0001468888666144401,5.201841477481019e-07,3.189779401100109e-05,-2.5264927188829455e-05,0.00015979133924436895,-4.874177082413698e-05,-0.00013939435148580524,7.193001321125092e-05,-2.150298129916705e-05,3.540481208312729e-05,9.808290843531489e-05,-8.185201442169756e-05,-3.1015606965803126e-05,-4.2794686072486844e-05,0.00018186804349224538,2.0288326163169886e-06,2.1549240585712874e-05,-0.00016344138005512288,0.00010354800391060791,5.896811787068857e-05,-0.00011804280285016453,0.000272491512931511,4.6424903264908096e-05,-8.813177527340831e-05,-4.041989341079689e-07,-5.072245106035561e-05,0.00021818347135674882,0.00013225129973997379,6.245576767550255e-05,0.00024262200579685327,0.4999999999999999
-0.00014705436384239033,0.00010716047932131803,7.735191734075388e-05,-3.26431500535806e-05,-3.1197503580161924e-05,0.00013048532104128878,0.00012039216898799314,-0.00019625481394151305,0.00025673401851861367,0.00016188908382786739,-3.883156435909923e-05,-0.00011183332621258629,0.00015732138363521892,6.843611280981881e-05,0.00010125312529429056,8.088045868966349e-05,0.00016736823763763975,0.00012097074033070453,-7.564631806129896e-05,-8.160612349872782e-05,5.030597351913381e-05,0.00032446104013923656,-2.062255534502709e-05,5.131824037794231e-05,0.00012677418559476077,-5.769109829233818e-05,0.00011270187614692602,1.98106433076148e-06,0.00017193218385659406,-0.0001334876683497838,0.4999999999999999
0.0003277375741281005,-4.315869106918424e-05,7.370728744054353e-05,6.914170694742818e-07,-0.00014890766880984392,0.00011777532906359415,-3.744152863623533e-05,7.254301567340542e-05,-0.00011379785831277492,-3.6806948565389254e-05,-4.06123076556251e-05,7.782260910733873e-05,4.361348518721361e-05,-2.4346014661083257e-05,-5.228589866456347e-05,4.4617451641239676e-05,2.7245764690537692e-05,1.8220918628403152e-05,0.0002790404630811218,7.602449209048377e-05,0.0002719203482230586,-9.849113849019698e-06,-6.66553396387233e-06,-7.142851629665805e-05,4.2783680708136905e-05,-4.4817284147207596e-05,-6.61608767958473e-05,-0.0002693125090999042,0.00020163746267494773,-5.416237169588462e-05,0.4999999999999999
0.00020891404885896284,-1.3292905964681692e-05,9.110979808162807e-05,1.052428575452743e-05,5.72493141659809e-05,-0.0001426207775427665,0.00016748746735980224,-5.061955555313665e-05,0.00013083571407199827,-0.00020692609063320105,-0.0001040666162188309,5.254679758263834e-05,-2.318255059485824e-05,6.298525897770328e-05,2.9338739018901487e-05,0.0002589887437617888,7.446113089920114e-05,-6.11513619948062e-05,-5.5718584467258e-05,0.00016585825803785528,-0.0002159978894694942,7.923890154660822e-05,-0.00015362055737803675,0.00015676164701022494,-6.125227168791159e-05,7.241980942209888e-05,5.256220407487482e-06,-0.00019652389325016143,8.808057954468581e-05,-0.00010187170108474175,0.4999999999999999
0.0001135736104711754,-0.00013838783346483777,3.421512064766174e-05,5.5334026004140555e-06,-8.31865620341445e-05,0.00019501880508374534,4.751452376641357e-06,-5.8183290876165814e-05,4.222625788765159e-05,-0.00020621937193723736,0.00033815360127391607,-0.00015344965196966345,7.817448726938528e-05,8.425911002401677e-06,0.00016683532555496474,2.5208404750231608e-05,-8.795865709132046e-05,-0.00026259044461001443,-0.00025222701344815166,-3.278515911960979e-05,0.00019366819443932153,-0.00023694642298067471,0.00025462095906240046,0.00015361156290035293,-0.0001911285176003407,-0.00014934071380080934,-0.00013912110783107618,4.241526988446679e-05,-7.733023701575213e-06,-1.3231333590146962e-05,0.4999999999999999
-7.147576541945776e-05,2.461001175296222e-05,0.00011832580424809014,-1.815900073930716e-05,-9.148200619377823e-05,0.00014022800857419352,-3.135538545235066e-05,7.616513916896783e-05,-1.4119586272986953e-05,0.00015371261323150794,0.00017009657829181236,0.00016936493341702594,-7.818651994904301e-05,-7.749610330726986e-05,0.00012348949368357138,-9.149595667570204e-06,-4.713218481639241e-06,-9.821303008157765e-05,0.00019970497330461885,0.00014331892754888248,-1.6815407327585443e-05,-9.145332259882751e-05,-9.495257448445257e-05,1.882990871888179e-05,5.480965885242812e-05,-0.00011868518376719736,-0.00017592746582367885,1.128867512644339e-05,0.00011894053441621009,1.0433905736626474e-05,0.4999999999999999
-3.5320307667694795e-05,-0.0001560661998388002,-8.96119576002564e-05,0.0001244252794598981,-0.00017300509270930635,0.000250563018694255,1.2050871619410948e-05,-0.00021889517748792622,7.112788910413915e-05,6.378071575647278e-05,-6.035901244694384e-05,0.00013275890569864915,-8.781703751844808e-05,8.71286379428893e-05,-4.915625962203669e-06,-4.01795151320155e-05,0.0001850687025830491,0.00013900595242477434,-0.00015691872207931618,5.238330815124197e-05,0.0002675983630324472,0.00019397332359251098,-0.00012520194957585864,0.00022555193028874065,0.00013179676365825674,-0.0001443029706225894,2.934897002317943e-05,6.769474947474064e-05,-0.00014813964725982472,9.978412858212111e-05,0.4999999999999999
0.00034414915314390216,0.00018855360477002122,2.2896480263091993e-05,-3.9855521641291215e-05,4.533396547611693e-05,-0.00013784076825717705,-6.764727778607385e-05,-0.0002707007980282813,6.142091788857223e-05,-4.781211391142986e-05,8.524551976377206e-05,1.69280042669429e-05,-0.0001432049275079301,2.764033160281242e-05,-0.00010083797734612559,0.00023454693249415874,-0.00011623480162434688,-6.64362001608609e-05,-0.00014361902033102752,-0.0001515464621672218,4.248746925795753e-06,-0.00017648812557425456,-2.586926282859444e-05,6.077289501991979e-05,-6.003513577403826e-05,-0.0003031640484670657,0.00018851780087639425,3.7780453309362934e-05,3.831984539013825e-05,-3.279473945582777e-05,0.4999999999999999
0.00011485439078658391,0.00012954807102018997,0.00014671352018758642,3.806402569279911e-05,-0.00018995306977552366,5.7268535489721495e-05,3.78836019046594e-05,-7.570704649106542e-05,-0.0001133348414301886,7.692961149782549e-05,-1.0459874336024686e-05,-5.513873017423186e-05,0.0002369365499957897,9.258184369879961e-05,6.141500348134726e-05,0.0001726312934938478,4.552718038770027e-05,-9.951228565926896e-05,-5.5202542463063405e-05,0.0001008188245798923,8.830739417208627e-05,6.324338851976301e-05,-0.0001566387278618991,0.00011494757797136834,-9.213192182830664e-06,8.256306453944038e-05,-0.00011732027298865609,0.0002786283182101064,3.4044827847354186e-05,-5.900713826508869e-05,0.4999999999999999
9.152539040485237e-05,0.00011850782471812723,8.962449659701528e-05,-0.00014091184742477658,0.00015774499529527903,-4.87437806598243e-05,-2.279880083673506e-06,-0.000304781425313387,-6.55892054709365e-05,-6.663187917059541e-05,6.215064836712299e-05,-7.4201731908866e-05,-0.00022973885481874923,3.3617404437731894e-05,-3.53943201307268e-05,-0.00010322326699526552,1.2061390451931458e-05,-0.00025153330605742893,8.791440837591095e-05,-2.517948202371361e-05,-3.77772015071855e-05,0.00013501343033216773,-7.377174842942076e-05,3.655457870971023e-05,-1.8354009226343645e-05,0.0004425738369059213,6.902149640743981e-05,-0.000161768383750674,0.00024102914939164426,0.0001473942423981613,0.4999999999999999
6.368356357044799e-06,-6.040004171894806e-05,-0.00018747865442129863,6.098475196630035e-05,-9.320518816466809e-05,-0.00012437787256166477,0.00010984172587311061,0.00021317828340759162,-6.731672662979601e-05,0.00011416701893134706,2.9270588276183384e-05,5.071597117724697e-05,-0.00011597737177531814,-2.927539292698243e-05,-0.00015499278261672144,-0.00017322141314814012,7.141986268111227e-05,-7.409851171774616e-05,-0.00012966026100676492,-0.00016659945841131452,-0.0002139339312470498,-0.00027722633425700244,1.5274871654063696e-05,-0.0003713209668380483,6.679124394723481e-05,6.389278066161726e-05,-1.400849214436398e-05,1.0506349297134207e-05,-3.9253324534734554e-05,3.1823830673227045e-05,0.4999999999999999
3.0249489434992698e-05,0.00017975386277986716,0.00021665997928720736,0.00021278252898365574,-0.00011012698470825802,0.00010709958444878291,7.168722570762293e-05,-8.954796197255854e-05,-0.00012527775430740365,-5.336533136946169e-05,-0.00014632367062858173,-0.00019635770950868274,7.046613883658071e-05,4.512649142760842e-06,3.898904940507467e-06,0.00013129728945821543,-2.6992071065804186e-05,0.00011735696531754058,-0.00010470734408873706,-0.00010264728266387279,1.976916380908019e-06,0.0003005941521265179,0.0001769740995549297,0.00015517824293197725,-0.00019441956780985334,1.996896651406107e-05,0.00011604026955853507,0.00029553471331249503,-0.00023160876019828102,0.00010329804466143792,0.4999999999999999
0.00015075722128004386,6.239085615535168e-05,-0.00019086265334823034,3.5873530544709165e-05,5.919885875094701e-05,2.512870458212437e-05,-9.702988662839455e-05,-0.00011161091098186137,6.447480542046655e-05,-9.581745705738781e-05,-9.014176459928917e-05,-1.97369000510757e-05,2.263528360676646e-05,0.00014320472473347396,-0.00016904438621401344,-0.00018346061226183046,-5.265376762507884e-05,-0.0002544225932900316,8.31109683656046e-05,-0.000274598306027196,9.997188360678553e-05,0.0001571482801880198,3.575660249546298e-05,-0.00026248571034757586,1.503902581273876e-05,-0.00010964619472599702,-0.00016986925368526034,8.211782960665717e-05,0.00010548718504061035,0.00018169206371494167,0.4999999999999999
