0.0001654451259427753,1.3800781871996231e-05,0.00011473638655366135,7.225361000511714e-05,-2.1763858401235718e-05,0.00015129583301280088,-6.831169232880745e-05,-1.560768622842133e-05,-8.38469305663451e-05,0.00019828612112601486,-6.8411065288490315e-06,0.00010148411112866795,-8.231974105647615e-05,0.00012558153653212444,0.0001269302324569548,-0.00023016340944207478,9.250861209935962e-06,3.4966544446187024e-05,-4.2427334258327606e-05,0.00020053605703584452,-0.0001528530621306974,-6.346792887215689e-05,-0.00010801897322029191,0.00016558680122848407,-0.0001456629502174492,-0.00024346102223971023,8.178373273391053e-05,-1.9689744144625552e-05,0.0001538133185703641,0.00013645077876308837,0.6250000000000004
-6.0038319797293895e-06,-0.0001931103230873094,-0.0001545621673739023,-0.0002510327514301258,-1.1827062000486658e-05,-7.76111467418449e-05,-2.5574502413362933e-05,3.1709984180987985e-05,0.00028457680453390356,8.226005436915968e-05,1.787466515597001e-05,-0.00020426375109196992,3.7265634909072163e-06,0.00013040169068563503,7.293483172443487e-05,-0.00014836840519041078,-4.340578728792324e-05,2.8813478022081442e-05,-5.777719618286089e-05,-7.631282502505718e-05,-0.0002843091665861153,-0.00010877292394927817,4.4107953422471306e-05,0.00014370427906154875,1.0807277886041621e-05,0.0001561451806201356,9.700521463246026e-06,-0.00012429830006663935,-5.5339431510374694e-05,9.216177348089682e-05,0.6250000000000004
-3.794189473543149e-05,-8.20782519931713e-05,-0.0002053764895151182,-0.0001264422284055907,-4.770174123488544e-05,-6.66696433001896e-05,-0.00013797587317258183,0.00022343366934942836,0.00010109597470191097,0.00031040303411800806,-0.00021430186346159164,6.121145948736265e-05,-6.152544687183258e-05,1.1054966854145776e-05,0.00027931497389379256,-0.00024630850503767134,-7.05611357582979e-05,-8.731410485154591e-05,-8.070908535712878e-05,-0.0002828725144259514,0.00020091076036160576,0.00018768330790093986,8.98282665660603e-05,-0.0001691837779188622,3.934344424199374e-05,0.0001294133736651586,7.570517018683688e-05,-6.96895059181748e-06,0.00020494702703247858,-7.861016155087826e-05,0.6250000000000004
-2.3891155629298557e-05,9.37714650918704e-05,5.974998944704005e-05,7.929000148625908e-05,8.129067921101094e-05,8.970986348468926e-05,-5.164013161195907e-05,-8.897447013014914e-05,3.5605766112163226e-05,0.0002139862713424015,4.552693182774823e-06,0.00010167787608754529,1.5936102829584987e-05,0.0002898488962629413,-1.8114094753923007e-06,8.538243145679669e-05,-9.078601531462473e-05,-0.00013994404018687764,-9.596593382063368e-07,0.00017237669583279657,0.00010877657056450666,-0.0002954630962495914,0.00011069898873918997,-0.00019646158384522362,0.00011898982365344511,8.497968653720523e-05,-3.6886133689382846e-07,0.00010303007952261479,-2.635277738319248e-05,4.27389120675467e-05,0.6250000000000004
-0.0002036007666798326,-2.850950255769242e-05,0.00014542456654163864,-0.00018845093266463462,0.00012080651036586538,-0.0002698765410443837,-0.00016841612646818684,-3.594978693977464e-05,3.793072603580009e-05,-8.107784486925493e-05,-7.509656412732556e-05,0.00017345768756397024,0.00016833311827542968,-5.041152513481555e-05,-3.8027994332835775e-05,-4.063264455056399e-05,0.0003155293460319418,2.0839243934204967e-05,0.00022249734840955885,0.00011026935787202051,4.390505457785848e-06,-9.166577428084563e-05,0.00011710356309277734,-9.112110236072555e-05,-5.4721483747059507e-05,0.00010079135544711296,-1.3200701661013551e-05,-5.591840211508454e-05,-3.240365710831198e-05,-7.543872036500725e-05,0.6250000000000004
6.36415706229238e-05,1.204444883809632e-05,-0.0001769088263493238,-6.900288540534672e-05,-4.353817679330802e-05,-3.736900734717574e-05,8.4834952443733e-05,-8.962397447356184e-05,0.00039845884606266104,0.00019619760476086715,0.00019920706159783216,-0.00012918504416301786,-0.0002875138982729595,-3.8600466130829305e-05,5.917834956683439e-05,-2.2918210882313446e-05,-6.46266780491993e-05,-0.00022766476066618955,-9.516759800011955e-05,-2.4585493278923787e-05,-5.080988905295377e-05,-7.094225237554318e-05,-0.00010096188743587018,0.00025392471575844274,0.00010035897753590512,0.00014185251734219852,5.9363431462570405e-05,-0.00018907998014329954,0.00011211443999101608,0.00021219704595927557,0.6250000000000004
0.00021152552602635364,9.349940333568573e-05,1.4955758139456618e-05,-2.5625415469877006e-07,7.924590970997805e-05,-0.0002164795211881664,9.042582583794951e-05,-5.9627344331324836e-05,0.0003285655717590539,-4.253429160554093e-05,3.493603135598226e-05,3.740216586846179e-05,-9.799139510139749e-05,7.163567120719192e-05,6.604353663759427e-05,0.00014485293210883334,0.00010836186391662823,4.489665175190029e-05,-0.00011593385952816234,-0.00010018454083045029,0.000253444957470656,1.2361177846688091e-05,0.00029644784257789095,-9.566255927983712e-05,0.0003107326968906173,-0.00012061398736410604,-4.116034019245337e-05,6.264742504924489e-05,0.00014790055620910608,0.00011747270276716079,0.6250000000000004
-0.00027082994156697423,-7.235821298811268e-05,-0.000147128947181102,-0.00019555155236570122,5.087371721571268e-06,-0.000283003020199935,0.00014158432941792595,0.00011085174846708849,0.0002451506946324654,-0.00015101484201163258,-0.0001260919161018888,0.00016568307491047286,0.00015971016497572755,0.00019501978554810857,0.000180840237220555,3.1048904655012006e-05,-5.497481198538706e-05,0.00012234100899921095,-6.255503962845351e-05,2.35928071575813e-05,-3.4753517926098755e-05,3.7780528209043644e-05,0.00018109024478033247,-2.93940369876127e-05,-7.099074462591508e-05,-4.909434005135344e-06,-0.00014584499250887606,9.408808415471885e-05,2.622022434116218e-05,1.6624235026389886e-05,0.6250000000000004
4.653812397795502e-05,-0.00019737776931605792,0.00021282937556499324,-7.355907961234533e-05,-4.4607630076295495e-05,0.0001377997370046554,8.65540263922695e-05,0.0002846003835646932,-0.00012022529772969712,-0.00013274993330442372,-0.00015761465271251429,3.581929167388928e-05,-3.829893161943417e-05,-8.791076435707258e-05,8.401066730856716e-06,-0.00014614249386349238,0.00022257975123455483,-8.040203348245838e-05,-8.086495840489239e-05,-0.0003210733105240431,-0.0002133918189739735,-8.32609568847598e-05,-3.283988945259159e-05,0.00012169038195531706,-0.00021180330359796347,7.223457120519828e-05,0.00010903665399994714,9.590470010812418e-05,0.00015316559037525107,-0.00014261043115779246,0.6250000000000004
7.663301979473922e-05,0.0002517966760783037,0.00021277528187349618,0.0002678702976885119,4.074270048033485e-05,-6.816056996303015e-05,-0.00035825441261307393,-0.00016451500047343418,-5.805581609338562e-05,-4.885181580228567e-05,-0.00010165054590002788,6.494734291758861e-05,2.760002931222799e-05,1.400336415565103e-05,0.00012869592464899164,-6.648746806761197e-05,0.0001603221936338201,-0.00015172574854969612,-4.297376408820359e-05,5.308631094618304e-05,-0.0002520053460746954,-7.134114204170452e-05,0.00010778071981454865,-4.0404508099821834e-05,-0.00025811788744445953,-0.0001128525824441979,-0.00016932916875627977,7.030448159737326e-05,2.632634181289829e-05,-0.00019908524670491954,0.6250000000000004
-0.00023187779127218708,-9.34991886024273e-05,1.9239874886851787e-05,-9.51098760916498e-05,5.588212080816613e-05,6.012197332258658e-05,7.537878438557766e-05,-0.00018815064627420857,-2.2773156706942477e-05,0.00015228663583169975,-8.504774477669992e-05,-9.80638743597004e-05,-6.913200502022243e-05,-6.273334502789445e-05,3.485652067343984e-05,-8.233145104364722e-05,-0.00027078245786401093,0.00018599768091879002,7.173456207282626e-05,2.965006078080159e-05,5.901998023883651e-06,-4.5683366277430345e-05,-0.00010119405341569264,-0.00024540331701865953,0.00023051679666650298,1.264288145919691e-05,-0.00020692723134308727,-0.00014532129385876318,5.2180178250516125e-05,6.18448406686502e-05,0.6250000000000004
-0.00010581456907035887,-0.0001424520087303234,-6.608000348295701e-05,-0.0002731508153669117,-5.8593782017859824e-05,-5.023080197275837e-05,0.00021616272254338368,-5.477811667395691e-05,5.196332257953187e-05,0.00022631878686234743,-0.00013980809524953902,-7.136556984965488e-05,-7.636441017793775e-05,-0.00022346586511533267,-1.9281423325069244e-05,0.00016476103491794248,0.00012567176931933786,0.00018556763153776678,-8.973809395674215e-05,-0.00014713234626934288,0.00033812379750098546,3.0435973886018876e-05,-0.00021349879163726134,0.00038192683418054185,-1.2723170816177478e-05,-0.0003974962266175436,0.00022640740419147099,-0.0003272163788455996,4.996152473425597e-05,0.00014070558399124436,0.6250000000000004
9.647594278243972e-05,0.0002228043125328429,0.00015860952976380255,0.00026286982195300836,-5.551616970311714e-06,-4.296320734558832e-05,-4.9068124917391906e-05,0.00019797843274631884,-7.416857268533466e-05,0.0001199995848009072,-0.00011108855681667666,-0.000102060335281404,0.0001677092900144979,6.877913949418946e-05,-0.00028760785364739106,-0.00012089008946843702,-0.0003470256793707147,-3.464324190837875e-05,-3.870348480860523e-05,-5.652712941288887e-05,0.00018976082499134458,5.8517170456681744e-05,0.0003502623454882813,9.550265451251436e-05,7.827527649592314e-05,4.733867851106915e-05,-1.721916384555321e-05,-9.199340484183766e-05,-2.2326848384687937e-05,-5.099690854933217e-06,0.6250000000000004
-1.3326637251133737e-05,9.521182567308301e-05,5.723816647674144e-05,-7.317396782865043e-05,-9.497660886730254e-05,4.7215738088055356e-05,-0.0001311995840027326,-5.148008095419536e-05,-5.8896177342084024e-05,0.00034352301027185914,-0.00016845937740569668,-9.51072854295652e-05,-7.865445193343631e-05,-5.4228209619979947e-05,0.00015902038018924758,-3.6006845664201785e-05,-0.0001745369833692205,0.000220715638740576,3.735298234361114e-05,6.719013770799881e-05,0.00011121469067729236,-0.00017446617874782074,8.439624723402089e-06,0.00013608974922207543,-9.066132385139778e-05,5.212872196247422e-05,9.763404552713311e-05,-0.00020676482484629417,-0.00013246692444570562,-0.0003013256715830701,0.6250000000000004
3.2109405244902455e-05,0.0002684108106268309,-8.303928090443013e-05,-2.726869841397848e-05,0.00014779378828841774,5.3096351031427024e-05,-0.00013784715468191641,0.00021912908274753008,4.411403286399044e-05,-3.28661296073062e-05,-1.270005017234306e-05,0.00010047209974402834,-8.684028990097619e-05,0.00022588301573904716,0.00019560846924551953,1.2171295884039436e-06,1.7204439496569773e-05,-0.00010115507444443382,-9.023912878233358e-05,-0.0001479917913102447,-9.633477369288325e-06,8.848491858197669e-06,-0.00021041652937728826,0.00011738340824326515,-0.00012332330363999682,6.665796584686456e-05,0.00013491310810513808,0.00018515278206103134,0.0001616448545785502,0.00025579204425709535,0.6250000000000004
0.00011545994578767292,3.0276818525357847e-05,-5.200679348813951e-05,-1.689819214570861e-05,0.00023319654941494813,-1.2459237750511417e-05,-7.157570072943059e-07,0.0002121899934808489,-1.676536274447012e-05,-0.00011252442699613082,0.00016492491718736417,-0.00010003695841477543,5.719541538484101e-05,4.000978733887704e-05,6.231853510770647e-05,-0.00034263876939404157,0.00011666619437248393,1.0031257912452967e-05,8.729267127670624e-05,7.829135713355668e-05,6.387322658493308e-05,-5.6230595205295094e-05,-4.398823727421066e-05,1.2327647701892704e-05,2.4306732026315155e-05,-4.8830330439837336e-05,0.00015409265859492235,-4.6413024164016793e-05,-0.0001252028191792941,0.00010576268697631779,0.6250000000000004
0.00026632819914264555,-0.00015488867399823453,-2.900046076309903e-06,0.00015063610873372068,8.632245218444588e-05,0.00010333421000563312,4.328816930287598e-06,-0.0003605962343801967,5.2670744109388793e-05,5.289600370084258e-05,0.0001639075895027011,-8.921673737334935e-05,0.00023830166281906096,-3.463831110886755e-05,-5.054211966320329e-05,-0.00010204940923105528,0.00015345107519776935,-0.00013648813394965832,8.950802647433956e-05,-0.00010265320742722475,1.2971916895027007e-05,-0.00021590688302293887,0.00011795883287752035,-1.2065990317702985e-06,7.897026813789355e-05,-1.4966211472589572e-05,9.540483007937576e-05,-6.508461139763184e-06,0.00011241937212205184,9.707684265931847e-05,0.6250000000000004
2.7792712746478863e-05,-0.00011780697300964467,-4.7018758714715745e-05,-0.00010931653530662643,0.00020536826254470482,0.00012582876154071466,5.357212101068041e-06,-7.022127317531199e-05,-9.542917862337181e-05,1.7355309000938574e-05,0.00026325274205705535,1.778223690610152e-05,0.000170206492542052,4.649270397721958e-05,9.721172168652989e-05,-6.737701922238521e-05,-1.8586326854780608e-05,-9.900133803899706e-05,4.315136458837385e-05,-2.463287219269623e-05,7.008653487518582e-05,-0.00013950917440377835,7.238917736501902e-05,4.387758694231989e-05,1.94057892794404e-05,6.355788358194237e-05,-1.2778943855236063e-05,0.0005392035890077524,7.482591828747166e-05,3.648395253021434e-05,0.6250000000000004
0.00010505235645335794,-6.526597572962236e-05,-6.355644107780449e-05,0.00011332591048099372,0.00013058117586007092,0.00018398722368599067,-0.00020176972765680878,-9.84775939450768e-06,6.281788266237923e-05,0.00010200466679306257,8.091947025431622e-05,-0.00010336878423985425,7.290440914808366e-05,5.280091992830509e-05,6.271091889415354e-05,-0.0001552477767673749,-0.00012061339859795279,0.0002746185910533222,0.0001396661166543031,3.2352853190553815e-07,1.2727360441856351e-05,0.00031482336310411345,1.5657586387443494e-05,3.493477712643469e-06,-0.00011235056432065163,-2.253062606849099e-05,-0.00021706726757720547,7.378726663490707e-05,0.00018404756402703854,0.00020119660153852808,0.6250000000000004
-9.94370165147319e-05,-0.0003111909144277864,6.278012528120554e-05,0.00018671096836012733,-0.00021501190297958724,-3.730687721111009e-05,5.061712815068458e-05,-0.00010886382621852359,-0.0002280864601081076,-0.00010529015069417616,-7.081435200721273e-05,-0.0002496934782056276,0.00015174525789136983,0.0002234321844776688,2.1862998605955825e-05,0.0001033170163057103,-0.00019598183456341736,-1.5720489266752464e-06,-8.196387211445403e-05,6.595012777509972e-05,-0.00036217079471545933,-4.304416406338736e-05,9.625897564949606e-05,5.36727234228113e-05,0.0001109047868553265,-7.29245969451786e-05,-0.00037827587016480574,0.00015566778396514542,0.00011497544829631858,0.00024336951691292263,0.6250000000000004
1.052307331243014e-05,6.473892254939076e-05,0.00034410688105187577,-0.0002620502702418965,6.897760802890556e-05,0.00018766121079232684,3.011098163509025e-05,1.6849791073882535e-05,-0.00019351008278559038,0.00020776109273466694,0.00015602790251487237,0.0001982529191238518,-3.037000929355454e-06,-3.6061811494995366e-05,1.6736808270765578e-05,0.00024065277897000666,-2.733630795224883e-05,0.00022792907505873473,-2.0813560714119e-05,-0.00010952557687716672,-0.0002744201112994371,8.132924124379056e-05,0.00011557361252638912,-0.0001426314483981193,0.00020919060134907345,-0.0001811157341702156,0.00012094580916964889,0.00010731179692587001,0.00015834552607965597,-0.0002569448715371081,0.6250000000000004
0.0001510484671360929,-1.3067393265370768e-05,-3.3301457210965484e-05,0.00011681449762274683,0.00014049775815501314,-0.0002656232181083418,-0.0001826017750657693,0.00017381091078685855,8.33668132860348e-05,2.574848875215537e-05,-0.00012850518529986435,7.898075680476207e-05,0.00017261536842052237,0.0003291897865930499,-3.238402389305403e-05,0.0001242181110125394,0.00026532318849742295,-0.000186346045773204,0.0002548014221892374,3.678099069328889e-05,2.979662966574441e-05,-7.67020468525439e-05,-4.091282337560445e-05,-8.530880933298949e-05,-0.00013495707119893832,7.188246791951012e-05,0.0001780873486450353,-0.00014837968036070551,-8.588429618994958e-05,5.786066556525679e-05,0.6250000000000004
-0.00015777010651351462,4.087219465490926e-05,-2.3310402484849376e-05,-0.0002318850737200875,7.27098752952842e-05,-6.380169800302418e-05,0.00014514397693785253,-1.942232217715486e-05,-8.433738005342316e-05,-4.693409467084113e-06,0.00017999007599877578,0.0002773132611225523,8.399367382726905e-05,-7.320099334401927e-05,2.2294171843542326e-05,-1.3920274273448988e-05,-1.2107257721926634e-05,-1.751912900236591e-05,-0.00013670132253408403,0.00014395917524342628,0.00014089171576536964,3.2995699751075556e-06,0.00018339614596783358,0.00010355023998908718,-0.00015810110300878969,-3.921397596486461e-05,0.0002300602122222883,-5.105947834740787e-05,-8.563049229666356e-05,0.00012373861824218488,0.6250000000000004
-3.9660039871505975e-05,8.478337173005169e-05,9.710323478968587e-06,-0.0001127771240393439,-8.873472118377112e-05,-0.0002228045467578817,-0.00015646448434430963,9.47233151474418e-05,0.00018667553144021827,-8.641779086089122e-05,-0.00018241922956321492,0.00017779433718276584,0.00016532241243526931,0.00010840866458896556,-0.0001874227542426924,7.29610018383878e-05,8.499705622117762e-05,0.00014574697666998556,2.1400049205741226e-05,-9.47161286023142e-05,-3.797101404345711e-05,0.00016671699563453092,6.185755895939782e-05,-0.00016489795728397573,0.00024170967579541287,0.00016942357379665394,0.0002558044025329465,0.0001606857780235926,-0.00011809642851411647,6.82724680239315e-05,0.6250000000000004
