-4.3646450735504274e-05,-1.0395538961835025e-05,-5.84893400254322e-05,-3.144887490157383e-05,-0.00012834471318467008,1.4303414322794167e-05,-7.305440329225419e-05,6.107000267215609e-05,0.0002774311728341182,3.689672887752739e-05,4.4336894681590265e-05,9.846214473331327e-05,-0.00012220454707810268,0.00012746269603184767,0.0001248982645953447,-6.261751539061217e-06,8.071299974036976e-05,0.00011585031261396068,4.683534048133442e-05,0.00016932830822046874,-3.5464306613265496e-05,0.000186052220525179,-0.0001859172811466186,0.0001673374029432513,2.3927906084445205e-05,-9.717379595115558e-05,0.00022139949991882465,-0.0002570375130250523,0.00025845744195470354,0.00039707629720888224,0.75
-2.3043987438796083e-05,-0.00011385144282447665,-2.2196179689626448e-05,0.00013829440947666388,-1.5934823013785873e-05,-0.00035344468185277147,5.444388754149275e-05,0.00015212112748844725,0.00013608057853446302,9.554696082923141e-05,0.00025059228557837134,3.5534031693868425e-05,0.00024370162597482105,9.874509589667719e-06,0.00022667974673875422,-2.0073565188052205e-05,0.00031175944386728694,0.00016110814381881794,-1.3512131432014749e-05,-0.00013165661560200594,0.000100803772176159,-0.00011603718798547086,9.433801338272027e-05,0.00016692455063091078,0.00014766648892886727,0.0001085208934530514,8.729888266155802e-05,0.00018799150394424878,0.0002331436515681804,-7.054938638477158e-05,0.75
0.0002498083283978441,0.00019659140564999835,-6.111432738819515e-05,-0.0002662407220592163,0.00019400644632707067,9.055729034384092e-05,-6.444431546496591e-05,7.241870529578012e-05,0.00023104325878090274,-0.00028787545347335917,4.7501386789651555e-05,7.3529261703336e-05,0.0002122490877058246,0.0001448437555341982,0.0001832364780259992,-6.28102241371998e-05,0.00012389369895391441,9.94258519339058e-07,-1.5294083928993322e-05,0.00011165449778528,8.37294638900575e-05,4.4971267275823686e-05,0.0002139250706386955,2.2238550095458442e-05,-0.0001469974199531598,-8.947735198738214e-05,-8.290252569765995e-05,0.00022810582840072067,0.0001254205347339094,0.00022945829836212614,0.75
0.00012639842370000505,2.3003263681471836e-07,0.0002898005256228814,-9.783150707239085e-05,0.00030509244291618975,7.889336288249691e-05,0.0002536270124561884,-0.00011491446744177163,2.4265054568567898e-06,-0.00022710881650238814,0.00017334823184116143,0.00010120134012851019,0.00028598718905881035,-3.538663350751128e-05,0.00025641670469034295,1.1445941784207386e-05,1.9117081737535475e-05,2.8657421935088668e-05,-0.00011970375028511788,8.4264956770942e-05,0.00010153553413411474,-0.0002228651196882272,-0.00031051109944481623,2.9582050151308564e-05,0.00016491477378932014,6.525565598627326e-05,-0.00010808791719203894,-0.0002514119252905475,0.00019400302750438066,-0.00015537496559917094,0.75
0.00010769936645023717,0.0001058005488008943,0.00029047510071414617,-8.907928039714683e-05,0.00015754601265435353,0.0002592450246641385,-0.00018942889891696935,4.7560919653104875e-05,5.769025204576274e-05,-0.00015068903195861253,6.647690558715097e-05,-9.978171150571021e-05,5.4285283516308466e-05,0.00032956583721983435,3.860690020265874e-05,-1.3336697675420715e-05,0.00022641413973494318,0.00024752964188680604,-8.744794555881574e-05,0.00012733972412552484,-0.0003455642449187035,-0.00014224643489685587,0.0001805791125226955,1.7128905548556079e-06,-2.826917837387184e-05,-9.188413811642344e-05,-7.728579495147828e-05,-0.0003538501068762377,-1.3975029577171584e-05,0.0001439844217608189,0.75
3.5068773267992807e-05,-8.693043565278373e-05,-0.00014250131813700476,-5.289927599635303e-05,-0.00015434127948566183,-4.7066077166289485e-05,1.839611430480621e-05,-9.050568082277447e-05,0.0002451804896317976,-0.00014814277549760882,-5.2916748020602835e-05,0.0001854988385223989,9.798490265974409e-05,0.00010201292871270719,-2.2697239030297444e-05,8.292921533089212e-05,0.0001407056266952297,0.0001319661097724211,-4.465120177675861e-06,0.00011209439661803548,6.095675078901988e-05,5.740526047988184e-05,4.4093991349305475e-05,-0.0001396566873161351,-8.263609479753544e-05,0.00031999145439314225,-0.0001977697489027342,0.0002202781994442685,0.00012148669180640143,8.303070154352347e-05,0.75
-0.00023806486570455073,2.73644176856935e-05,-4.602191032600964e-05,0.0001686055388922336,-6.327934042745573e-05,2.242887966761323e-05,3.499035687867187e-05,-5.931010480439758e-05,0.0001988662634047157,-4.1839934159146146e-05,-0.00022821864484863128,8.672303186121742e-05,0.00011456386142036746,0.00022853802463694816,0.00014556790258090356,0.00016359836483385094,9.934233908160532e-05,-6.602557324762864e-05,-0.00011064200651348336,-0.00028245874804809604,4.1021124812942167e-05,9.269646330662776e-05,-0.00018251073333092486,0.000256653461601946,-1.4437667789297e-05,-8.805430908940843e-05,-0.00014768293896937526,0.00023571017847864628,0.00019774357278829488,2.119471434176488e-05,0.75
0.00013174498912040723,-1.3042971219528108e-06,-2.5968960499995274e-05,-9.249442283739848e-05,-3.5277996196194622e-06,5.084566006458825e-06,8.808845379755778e-06,0.00025032210675625947,0.0003853736265293601,-0.0001703618046927032,9.328636668779097e-05,9.504145599950979e-05,7.530918286455719e-05,-3.074492133565205e-05,0.00014435806811606712,-0.00019548397219848595,0.0004962225706956161,0.00011061660268547035,0.00010362887296984942,-0.00012049902300098598,-2.656530543379776e-05,-0.00020810434864495316,0.00023356828732465688,-8.299507603511272e-05,-2.6640211708811034e-05,1.5016614529693683e-05,0.00014285047130383345,-0.0001831383068254174,0.00015355914135596377,0.00025410722357435445,0.75
-9.34579710596592e-05,2.248899747624079e-05,0.0001480012684702413,3.6313140911961735e-05,-0.00010906960860582642,0.00016051513013974454,0.00021450717842066687,0.00023674392500353816,0.00014469590768768518,0.00010868028720088141,-2.3299121179760686e-05,-6.4204575122199e-05,-9.630720101479157e-06,0.00034201726795606566,-7.569376221341998e-06,6.170380876741147e-05,8.384028708757231e-05,1.665493634797683e-05,0.00021047568579646422,0.0002508967645574865,0.00044853935529319327,-0.00011307773752310604,8.968879398969714e-05,8.632345514607699e-05,-9.719769293839443e-05,-5.650094784209544e-05,9.955919573005613e-05,-6.607053158578786e-05,-9.844411657211933e-05,9.565704621686787e-05,0.75
-0.000156697513813995,-3.6629801578105843e-05,0.00011058015495699048,-1.905648758843239e-05,-7.003620445759901e-06,0.00031704426877582207,0.0001989055740198689,4.0605841298251735e-05,-7.994618489175449e-05,0.00011502881466635445,0.0003772073228992253,0.0002583142247215341,-0.000184197612885501,3.932960336501045e-06,-3.611291937537537e-05,-0.00013117478083426266,0.00018778159015770752,0.00022696579591650133,0.0002518501337491582,0.00012598608529267114,6.533666985368133e-05,2.6772729706839807e-05,-9.032426309580957e-05,0.0002674103178553734,-0.00010496735966920542,-2.119370752285609e-05,3.307456663010251e-05,-0.00043536693118016224,0.00015464828474852268,-5.57173495427804e-05,0.75
9.78001410833628e-05,-3.41818265115799e-05,-5.1919653630824665e-06,-0.00015731163039599022,0.00021930178106203426,0.0002891157603040227,0.00014182166541121155,6.570964085606833e-05,8.257752051379303e-05,0.00015412848729803727,1.2899550162646959e-05,0.00025162461086224576,-0.0001363543749605814,0.00016586001543062798,0.00024906973371044915,-0.00015556537633516646,-8.317139409662646e-05,6.326614214643427e-05,6.0114784457527556e-05,-5.181085328824655e-05,8.469241848627574e-05,-0.00029284467905501887,0.0001387684299050482,0.00018855356292362183,0.0002158231665122504,0.00011346473667442546,2.3695733008283597e-05,-0.00014370048166865057,-7.562918995202328e-05,6.564494989872737e-05,0.75
-0.00011992975128916538,-7.818233544353549e-05,5.411517436305696e-05,-0.0002283235308478511,-0.0001078381449242492,9.227986536194802e-05,3.7870479751455205e-05,0.00014814148186247347,8.529513748960061e-05,4.486433814603476e-06,0.00011768048946273972,9.231003216239185e-05,-0.00013769771718204942,-7.871991254246233e-05,0.00030439191349344776,0.0004561941493174527,0.00013302424508952483,-7.294939458351541e-05,0.00026936360323577134,-2.6106061168500024e-05,0.0001317069202712522,-2.7619709912043898e-06,5.936622785005729e-05,1.1596052696282534e-05,0.00018418445522551692,9.532466961209266e-06,0.00016256118643874376,8.397073288048572e-05,2.06509617721784e-05,-0.00013441652151222256,0.75
-0.00011717720853888671,0.0001254625568556265,0.00010289980641651106,-0.00011542449801178047,3.440085286756491e-05,9.103901045740535e-05,8.269780459356957e-05,0.00027944815459882236,-0.0002592193616456469,0.0001717203806937389,6.000332630341067e-05,-8.017768420548208e-05,2.348382936561103e-05,0.00022968902706312205,0.00031415939796951156,-0.00014465555015757565,-8.448521074039393e-05,-0.00011316399483549388,3.316160391480975e-05,7.165753698623443e-05,0.00021120462442386352,6.270623506889873e-05,0.00015639077161427292,-0.00012217142497724314,0.00024868863340058535,0.00021263171138935684,1.2107127850426288e-06,-0.00011149336122584908,0.00013802384486827883,-0.00014245753966831331,0.75
-0.00010410944713482223,-0.00011385720592896353,4.57689503466388e-05,-6.283389865708893e-05,-7.960286074992637e-05,-6.347330187839809e-05,-9.048325280306821e-05,-0.00013429256197009282,0.00014008859408446326,0.0001597369152250169,8.532890548392552e-05,0.0002608316686411261,-0.00011904970681504629,-7.173123720201523e-05,0.00012996676114450758,8.124312835359668e-05,3.408910458145944e-05,6.604310547705212e-05,-0.00015103630310019087,-0.00033209020455794936,0.0001504555602523412,0.000139347041428393,-2.5947385187355815e-05,-4.2070654509300445e-06,-9.327880174285156e-05,-1.6612282297219105e-05,0.0002181688748250436,-0.00013241385508028702,0.0001242187644631152,7.86771694074562e-06,0.75
-0.0002825097956410533,-1.9700292437333773e-05,0.00029114822887349684,-9.704822249401878e-05,-4.225133428762411e-06,6.25524294581996e-05,2.807047481759468e-05,0.000241251023360762,-4.8660665974457464e-05,1.6093353522726238e-06,0.00013438782987584597,-3.549960294520519e-05,1.0470991848090467e-05,0.00016593355439372998,-5.9838909877331104e-06,-2.444219348032824e-05,-0.00012607070730740266,0.0002033602003245736,2.2603488633800065e-05,-2.5443241519116176e-05,2.8094951458083448e-05,-1.1483300059048554e-06,7.969030368935389e-05,-1.8422962461373573e-05,-8.12698098019622e-05,-1.2797159186899915e-06,9.732584332567221e-05,0.0002278933302987655,-7.420403633582851e-05,-0.00015536573592617593,0.75
0.00019848326368838534,-9.324407542610181e-05,0.0002668571361289074,0.00017634449740385743,0.0001032329234115612,0.0002331878635871846,-0.0002595123145537411,-0.00015659594403756848,0.00010354877374572512,-5.4722990947150626e-05,-7.768181729092559e-05,0.00017959732169522383,3.66136361059422e-05,0.00017516077515161376,1.4913246193231408e-05,-2.2127441045245932e-06,0.00024331394559989208,-0.00011180677003897951,-1.2095085299922658e-05,-8.704396128059047e-05,0.0003112493179917027,0.0003412509846970566,6.264210178139934e-05,0.00014342287698059067,-1.4568187268457054e-05,1.530423180868628e-05,8.779281616499647e-05,-0.00019115577045012287,0.0001262499678109837,-6.1034466275241574e-05,0.75
-5.0063100922544584e-05,3.208696972933834e-05,-4.825854445155114e-05,8.481266183608398e-05,-3.697912157290494e-05,0.0002119993516609116,-0.0001233894360512312,6.336463306611031e-06,-8.808085371700626e-05,0.00013937017626847937,-1.254617658464747e-05,-1.3314220413277041e-05,-2.681883177758549e-05,1.6033658507372285e-05,0.00012474465532519332,7.654832378265561e-05,1.1184397799814275e-05,6.402456341022251e-05,-0.000440384571816993,-2.909311536145976e-05,0.00027383079681803617,6.375292989601453e-05,-0.00011330162580330447,1.9051903707186955e-05,-8.44759098103829e-05,0.00018149907498035816,0.000212852716679869,-0.0001106120453586842,3.713435990955015e-05,-8.200429473170654e-05,0.75
-8.871964547928317e-05,-5.360481898548957e-05,-3.9794924147489835e-05,5.199307196117832e-05,0.00021389883349933093,5.289183910510795e-05,-0.00014943237943958881,5.7874979412112584e-05,9.300069018793604e-05,-2.665239996911624e-05,0.0002855675258692154,9.991647268220383e-05,8.145515770969553e-05,-0.00027682049552133457,-6.860216787082165e-05,7.297409684540222e-05,7.094549854473278e-05,1.6065104139884463e-05,6.443103056049488e-05,0.0001601409207639308,4.850413305827316e-06,-8.820656003125195e-05,-1.2422642276030602e-06,0.000144198526028422,-8.105775224883634e-05,0.0001517280334215937,7.877988974158107e-06,-7.920783033620309e-05,0.000357274679295657,-9.624806505438606e-05,0.75
0.000110870762933865,-0.00022097314796211886,0.00015247178038917147,0.0003816009694416197,0.00017373482296761434,0.00025051080868242263,-1.3522250602727357e-05,0.00015877723429330383,9.853819963711193e-05,0.00028728531715163305,-0.00012186036139819639,0.00023322925168229195,6.074110592236364e-05,-9.427120365751077e-05,2.8682939029911325e-05,-0.00022685359326972106,-0.00041612679833283615,-9.995957257062117e-05,-5.489427730845127e-05,4.405855129875359e-05,-0.00011341782149837722,-4.476130022830995e-05,6.628215794127505e-05,-7.638714145986322e-06,-0.00015313157483991664,-6.543250548992778e-05,0.0002648465422314317,-0.00024472679499641024,0.00019394222027857515,0.0002711153789725006,0.75
-5.04026906283462e-05,9.082041789125505e-05,-5.0910689864264345e-05,3.803388182856236e-05,0.00033452702073724107,0.00024105365341466235,-7.127312948444578e-05,-0.0001520391654853487,2.189565446995123e-05,3.8842551933235076e-05,0.00012930001302975032,4.998305035848656e-05,0.00025330039461230375,3.5548487599600696e-05,2.91320283173004e-07,7.448150226967395e-05,0.00012807677100430678,-3.824687648974535e-05,-0.000132955292187509,-0.00019234789477977766,3.08341565124401e-05,0.00017265919743861976,0.00012520922298935754,0.0002326166024017312,-9.265379321769046e-05,1.24198709956343e-05,-0.0001932951171708454,0.00014307832234841298,0.0002197539190242831,-7.250838301791441e-05,0.75
0.0002304877338616491,-4.734028326438457e-06,-9.364242004824447e-05,-4.4687982895343174e-05,0.0001147997594276027,5.379863312652502e-05,-8.183473734128016e-05,0.00011068141314708458,0.00016012794291432472,-2.4550654021503628e-05,-1.884398454970676e-05,-1.1687811918251976e-05,6.795191795649799e-05,-0.00018921543368514694,-4.030320277696107e-05,-2.2856561909382477e-05,-7.61988967543586e-05,0.00010543996238225172,2.3287010743383145e-05,0.0003732547622134841,-3.5907292095240567e-05,-1.4492222639216555e-06,-9.736679303774787e-05,0.00034791165159439954,0.0002413792217554758,-0.00018010449645943592,5.2746774240478586e-05,5.256971943963632e-06,-1.082876890680735e-05,9.82433628335993e-06,0.75
0.00010933795826414012,0.00027346377501654166,0.0001735121606885196,0.00012256712302445317,-2.0397834317986234e-05,0.00020518397971013046,0.0001438285857314005,-3.59606598025284e-05,3.04574634802117e-05,-0.00022318668315652937,-0.00015564783759521684,4.123076472035899e-06,-0.00015154336883600871,0.0001415316366853832,4.500321665037195e-05,7.562047317206842e-05,-0.0001355689107589459,0.00025307956122084385,6.953552793889001e-05,8.841049950788661e-05,0.0002054627858884193,4.5330398774712864e-05,-0.00010511085543858358,0.00016239221610820506,-0.00011152010423982717,6.372300853463707e-05,-3.321407704508793e-05,0.00023587503213815664,0.00012753247636616746,0.00022054371787111733,0.75
-0.00010751482395128315,6.864073673248512e-05,8.633425947272217e-05,1.572656891626873e-05,-0.0002380040287715806,0.0003390095958097294,-5.3554247330997214e-06,9.824111804724822e-05,-0.00012240273012609443,0.00020759119263450023,0.00021966460863363414,0.00018615544793525223,3.878872836661744e-05,0.0003517783906722031,0.0002063936708457693,-0.00019356153806265755,6.28022948341703e-05,0.00015204059040870726,1.5017775535132514e-05,0.00011154712720186678,0.00027532131750175007,-2.661905924167139e-05,-1.8235786993844324e-05,-7.957764086431335e-05,-0.00026445916562219135,-7.984708857183214e-06,-1.9714353445241385e-05,-2.9156528891973935e-05,-4.44020948236728e-05,-7.361905887841801e-05,0.75
-7.793070290801533e-05,9.809355079934613e-05,-1.6191709474817608e-05,-2.664956761489369e-05,0.00031640593140021934,0.00021335704161070903,3.239305811876463e-05,6.514276510370909e-05,-3.698381698772024e-05,-5.942049739900521e-05,-7.9264899682311e-06,8.025642646572981e-05,-6.144585935718667e-06,-0.00012388200996327512,0.00015169714667374027,-8.118899889717294e-05,0.0002958432653654371,0.00024613665488198744,-0.0002354558052832572,-1.8190631240036818e-06,0.0002989266944347357,9.409757776845763e-05,4.60768693305645e-05,-0.00025475501005085653,-3.071322973521665e-05,6.365068652271176e-05,-0.0002145234349695665,8.713329981329047e-05,-6.0380431329035085e-05,0.00012076743965022906,0.75
