-0.00016375115907177183,6.259887496758315e-05,-0.0001514019029262598,2.596075752668881e-05,1.460104817151015e-06,-5.588748780056945e-06,0.00014461713760560246,0.00024642924949975353,5.594213111034892e-05,-0.00017206866029346923,1.9609182959101785e-05,-8.250308880481434e-05,0.0002828525445881891,9.442465809626898e-05,5.684836392914543e-05,9.223632325251047e-05,-5.223673564683084e-06,0.0001768236886656353,-8.106717602719483e-05,0.00013066443073551698,0.00022482600851291592,-0.00011559317679733887,4.593607688344403e-05,5.8824651945686575e-05,-0.00015261243023484338,-0.00018615957379345874,-0.0001293505164745949,-7.39692084927186e-06,5.693422279052817e-05,-5.219343078230734e-05,0.4999999999999999
0.000274002299965977,0.00014003545216051898,6.394054702352115e-05,-6.109581064025598e-05,9.525257436802002e-06,0.00015558884226052962,0.00013059458746276652,0.00012396296584431555,-4.2889862762009664e-05,-7.423086785172345e-05,-0.000194527122214663,7.464953127889239e-05,-0.000215592048777758,-2.1128717174266915e-06,-5.935431810819737e-05,3.1587367862431855e-05,0.00015870557672442972,0.00019117169465128286,9.973992690939142e-05,-0.0001040175254618572,-3.1540291833543027e-06,-0.00012408789024368364,-8.900143060017667e-05,6.812586219533672e-05,-0.0001383661698524097,-6.17920136676697e-05,-0.0001510673088661691,9.350661815410929e-05,-4.900739892281378e-05,-0.00031296593834965986,0.4999999999999999
0.0002318510568600235,0.00013828887834213972,-0.00028466009590949866,0.0001042987341539631,0.00020770079660566062,-2.633649330095819e-05,2.1154746099203498e-05,-4.3454757864883e-05,7.340815611671747e-05,0.0001466709526173597,-0.0001623258992744162,-9.973544048671769e-05,1.443132003198769e-05,4.2258950374452544e-05,5.754560232801223e-05,-2.7335585924733003e-05,-0.00012010408052496071,0.00013914537370079627,-0.00017347600338357222,-6.700051301593869e-05,2.5155787821512496e-06,6.889717190453691e-05,-3.9707142851854265e-05,0.00010634739649362644,0.00017764847083277877,-8.469441964295997e-05,5.5294890760953106e-05,3.49668258522802e-05,-4.635051137317757e-05,-0.00026917338205894464,0.4999999999999999
5.02675410769986e-05,6.332783818026929e-05,0.00015357756148007281,-4.7554056254981446e-05,-9.098986402363899e-05,-0.0001291775193055018,-0.0004255910342130047,-5.518039715523846e-05,0.00039074109063138044,0.00018042478687078383,-0.00013521803606271647,-7.269204289331024e-05,-7.397300563763171e-05,0.00019051249333474572,0.00031417398534613124,1.274997769306944e-05,3.5902081877687243e-05,7.349336626590765e-05,-2.251455062728139e-06,3.837902841552939e-05,6.803136293734854e-06,6.787906096439833e-05,-0.0002723235707328708,-6.771099796373425e-05,-0.00016807648346936737,9.384184865888267e-05,-0.00011093771168801001,-0.0002222826195268409,-0.0002430856366890609,6.345552270658316e-05,0.4999999999999999
-0.00013181181862748114,-1.885657868479523e-05,0.0002235804545487231,5.325173478262697e-05,-6.958270815808947e-05,-0.00016598549553281257,6.174355177028629e-05,-1.760226979956865e-05,8.171959499079579e-05,-0.0003383825782016076,0.00015501577403564094,-0.00024190988998119107,-6.873857070666565e-05,0.00018934816647919855,-0.0003154550818092028,-1.2325108778503139e-05,-3.7412627078233e-05,-4.061734758650895e-06,5.0581068853398314e-05,2.052037001567798e-06,-0.00018923821083605623,1.38189078292775e-05,-2.490500785858952e-06,-8.503249368781333e-06,0.0002962735694135302,0.00018186856724257684,0.00025801770738555387,4.887626044697893e-05,0.00024267109583834615,-0.00012087409182771821,0.4999999999999999
-5.09838907998311e-05,-7.916859014132349e-05,-7.004519105669791e-05,5.8621424232864416e-06,2.782156826095328e-05,6.087525918803567e-05,0.00024765118382164214,-0.00020787303498024116,-0.00017022953875364764,-0.0003466581280264051,-0.00011474719323848689,-6.273237648743434e-05,-9.915835691394066e-05,-0.0001551511332421915,1.25800086486093e-05,-5.490486439640824e-05,-0.00012046839428081812,2.1333115701045404e-05,-8.139474644682984e-05,0.00015740746309462372,-2.3107816670315806e-05,-4.97003096613149e-05,3.558117841347695e-05,-0.00028325480100216806,0.00017235990845058233,0.00010673380087623325,-0.00011199131498864288,-0.0001606020237474105,-0.00013728303316430518,-0.00019909554291545976,0.4999999999999999
-0.00024080567508411594,-0.00019683588413231312,-0.00037390232450583644,-5.1609230757537075e-05,-1.8626753599833274e-05,0.00018094535090250007,0.00014011515003929103,-0.0001000750912270081,-3.497896568669319e-05,0.00015659668767087446,-6.112332727541916e-05,2.4093119855668692e-05,-8.602877605443966e-05,5.345132145365292e-06,1.1819626164801145e-05,-4.954274042306973e-05,0.0001451377690440192,-0.00012206338151102702,1.637843974433893e-05,0.00024274050576496642,4.396225206566243e-05,-0.00011311823114209252,4.727733170066747e-05,0.0003434446007113325,5.571410674416705e-06,0.00010791972111594251,7.31832518444394e-07,3.9125944464992605e-05,-1.0636790802507844e-05,-0.00014375591129928196,0.4999999999999999
5.307318210111549e-05,-0.00016689670060181483,-4.4131903188957795e-05,0.00027133817746193207,-9.816348039043439e-06,-0.00013040306979080445,3.4193351658142916e-05,-7.547711452290523e-05,1.5340306890954264e-05,-0.00016702457872507832,0.00010625654807387323,1.760354738687732e-05,-0.00014224433295303242,4.9002596571912865e-05,0.00027330772896946035,-0.00011300466625018601,0.00010316118879502384,5.902355959489438e-05,5.7269084151155774e-05,0.0001225283593982967,-3.911869551565049e-05,2.1633926994482797e-05,1.336751903557104e-05,-0.00012084421627591503,6.516262456638611e-05,-4.928628739209173e-05,0.00025845005152886843,-7.213797989680931e-05,-0.00017946204230477616,0.00015821160126294173,0.4999999999999999
-0.00010562555472884982,-0.0001655699345489052,5.4737993134788025e-05,0.00018912841544120455,0.0001005766214835575,-8.075626260217922e-05,1.824874713809089e-05,-3.9181154249251165e-05,0.000234579739216093,-6.20806714393419e-05,1.3491764742137564e-05,2.390392713379662e-05,-0.00016472153623039754,-2.6279788460830534e-05,-2.4941698974059673e-05,0.00019549458741877174,2.6570908546438144e-05,-5.342925499831738e-05,-2.060707442999605e-05,-9.113396386735615e-06,-5.495481723216408e-06,0.00013170923864163543,0.00013314679380116692,-0.0001399044981564457,0.00015168141812875143,0.00010217123065472031,-7.4454505885106576e-06,-0.00020936653005724324,2.890329526047912e-05,-4.997946774793229e-05,0.4999999999999999
7.875050248193055e-05,8.823769223031121e-05,0.0001863183059113781,-0.00015062033558797607,0.000291680214329772,0.00012645465994432225,0.00010138684224430935,0.0002612892119840886,4.4891500335615144e-05,0.0001467381596211724,2.313697704240251e-05,0.00011875379780591518,0.0001649188645949871,0.00014425053589206337,-0.00021353972210873932,-5.875718871002237e-05,0.00015955642290314104,7.035016721418937e-05,-7.019004923577715e-06,6.909293005615809e-05,-0.00015586612009263335,0.00011169200125053024,5.053466057215491e-05,1.2038782615221185e-05,-2.5410699092798153e-05,3.142019754117255e-05,-3.873084592083243e-05,-4.60052569955458e-05,0.00024315054969308933,-0.00022403020578731368,0.4999999999999999
-0.00022224682324672635,0.00010664861721694194,-0.00017228661268261264,-0.00028437233574909467,0.0001383493006397459,0.0001779782224222626,-0.00018567372761356724,-0.0002447807031667336,-0.000172140389233732,-9.936022774707989e-05,0.0002608340252300097,-6.069570777752117e-05,0.00011810279639807901,9.83214223660169e-05,0.00018676732736668084,-8.88818310306209e-05,-1.3880658486996211e-06,-3.095679657494489e-05,7.639626611859402e-05,0.00016548600089378354,0.0003076405646520415,-5.547525304828197e-05,1.923394897056758e-05,0.00012239568838335962,8.688896866911322e-05,0.00023322454744209643,-1.5231345249597405e-05,-5.6453336521548607e-05,0.00018707217611259232,4.2793107979532456e-05,0.4999999999999999
7.667250138821139e-05,-9.91853496664315e-06,0.00013095172710897153,-0.0001227852308647657,-6.251004562779589e-05,-0.0003740496719794755,-8.908286399013246e-05,0.00012701449921340572,6.555859860634848e-06,-0.00013116089056142643,0.0001948119187867607,1.9562664039349647e-05,0.00024046983546800597,0.00011670072490183442,2.658003481435254e-05,0.0002605489061998003,-5.101514591976798e-05,-0.0001546278258722954,0.00022711045146032213,8.227866059902738e-05,0.0001968357289745264,0.0001251672548457384,0.00022358457716624072,-7.223570512214886e-05,-2.679162332025395e-05,-2.708395846184768e-05,-2.6221005827451743e-05,-0.00022258824722780872,2.221511491422941e-05,0.00011170608668089576,0.4999999999999999
-9.658109413150647e-05,-0.0001246823286684959,-1.9202532969762182e-05,0.00011135486426977412,-0.00014672765628580481,0.00032984579308122076,-0.00018441182870893396,-7.781205118182194e-05,0.0001601779049110476,0.00013735232533096964,0.00011992744925806472,-9.680809421054935e-05,-7.037126745757582e-05,-0.00011666418761986179,-4.522129207238793e-05,5.4345430199434475e-05,-0.00011727373597066181,-0.00024689091216014667,0.00016603110489726313,-2.4521240644108374e-05,0.00010564642790002704,-4.390311189144891e-05,7.384395070133685e-05,0.0003284984421035521,-0.00016238001933671352,-0.00010578508283395854,-0.00012719569101356652,0.0002988842736579625,-2.456957119322738e-06,0.00012531882525327833,0.4999999999999999
-0.0003752193569737864,5.10999186056288e-05,-5.0964125422772756e-05,0.00019709319345331236,8.985711360992085e-05,-5.928203464838293e-05,0.00022425298544633126,0.00022791508767464906,0.00021266402932096194,0.00010824468175322498,-3.778903794378953e-05,3.277748576893672e-05,-5.916304777667489e-05,3.0146853816989013e-05,-8.398035579453891e-05,-2.409252006912471e-05,0.0002918726226296888,4.39131128865704e-05,-6.10426345581707e-05,-0.00014974805588471445,-1.4094915775123833e-05,0.0001058523958853582,1.8597896620003048e-05,-7.6204682054898585e-06,6.0442789073544645e-05,5.3617068304822375e-05,9.959497365827976e-05,0.00010396511685591081,-1.203885634973225e-05,-1.9570600168253576e-05,0.4999999999999999
1.1646594921334628e-07,7.645640916297766e-05,0.0001583622460059825,-4.7814342956739654e-05,-2.2333022799884462e-05,-0.00011489623205698769,-0.00021224914860421413,-0.00016877011308302092,-0.0001417656286048403,-9.451352458434633e-05,6.26741896774256e-05,-0.00015131147082815598,2.5105779900636797e-06,0.0001141333697684154,-0.00011720179076050489,-6.984107675627115e-05,-0.0001797434994712653,-0.0001345211844708837,0.00019453326508835666,6.873114889573173e-05,0.0003035647361421377,-0.00010466553264468091,0.00020521144926595274,-0.00010292251011878624,-7.118125717402443e-05,0.0003701907207896816,-0.00011792052973196424,0.0002253753908998514,-4.3483696144821005e-06,-0.00015207230920904707,0.4999999999999999
-0.00020304899503974217,1.4353718857787598e-05,-0.0001586948767552799,-4.194833511795976e-05,-0.0002597833099753689,5.005888130897373e-05,-0.00021894777899227728,-8.192255457555482e-06,-0.00019544749113055096,0.00017402769469030836,-0.00028754483509593553,-3.996198250040062e-05,7.942184883396838e-05,4.8888535554613525e-05,-0.000176091556213506,-0.0002470231713240958,0.00010639682700974246,-1.7465816952910333e-05,-0.0001521857281479981,0.0001113050273298654,-7.946599523479319e-05,-9.335826876713352e-05,-0.0001179061581333993,-0.00010724861141795927,-0.00011298411418293255,4.4644521876283536e-05,0.0002189695030401713,-0.00019839586442525861,-4.635111564530896e-05,-2.3165609273397087e-05,0.4999999999999999
6.59320866822266e-05,0.00013486992372085203,-2.2509760424130423e-05,-9.042536782424849e-05,7.885070092561336e-05,-0.00023165522488953274,-0.0003043369296852447,0.00035317981267284104,-0.0001141049999725039,-5.8733089720045834e-05,7.411292356887867e-05,4.900803943615035e-05,0.00012568149448211153,0.00012772689484989307,-0.00020371978881979333,0.000180222778870495,6.953992935726733e-05,5.3385926594581504e-05,5.9998270712642296e-05,-0.0003038222838623725,-2.9645770562674447e-05,-0.00013726851765248938,-0.00015109196289580287,-6.889682124103594e-05,0.00011723827763678125,3.9053689741773544e-05,6.177697096053889e-05,-6.339852096448804e-05,5.114803824150936e-05,-2.8107374280520487e-05,0.4999999999999999
0.00013470236637290396,9.493206036948794e-05,2.2574102718520875e-05,-0.00011373205572268,3.723670672113539e-05,3.424517832289283e-05,1.6939281473916794e-05,-6.488066845384439e-05,-9.244774251772752e-05,4.576420290586785e-05,-0.00011688931033565749,-3.5558996307673834e-05,8.332043333872086e-05,6.014089947301791e-05,-0.0001634424232857267,4.2386962077612127e-05,0.00027666762910653626,9.541216836377117e-05,-3.8991982028968235e-05,0.00017795453217350218,0.0003105740065905952,0.0001226098546674853,-0.00023556740324026825,8.710475817202432e-05,0.00019156717642560477,-0.00028066259653732273,0.00013233259484855795,-2.885205330547784e-05,0.0001788001430570782,-1.0047792428913785e-05,0.4999999999999999
4.8711587241955396e-05,4.9125816296370445e-05,0.00010086752479706864,6.345999071119868e-05,-0.00012263975953011165,-3.7164965458610755e-05,-9.340855327981065e-07,0.00016775084612649839,6.840629731003298e-05,-9.33525383629151e-05,-0.00012533895283279564,9.247379947504931e-05,-6.741299199126459e-05,0.00010260249945687968,-7.878764076298466e-06,0.00020731769454790603,-0.00010035449646010313,0.00020319185822579108,0.00013965527045549042,-5.9939502713331754e-05,-0.00012404002379101832,0.0002737612428381358,-0.00012279692935854286,4.326659191681882e-05,4.9050745684341294e-05,1.360444517260245e-06,0.0001103356031553291,-0.0001321812040277755,0.0002627506712915913,-0.00011642851730136428,0.4999999999999999
-2.0427442380299777e-05,-0.00019625849703925645,0.00014776258277168306,0.00026799019149343766,0.0002739170610354151,0.00016027342101533628,-5.268306425187665e-05,2.3443318988910594e-07,-4.560713894834548e-05,-0.00017222075679379042,-4.026903811765776e-05,0.0001283497270753991,-0.00012308984675989324,-0.00031072326658391575,-0.00017696334897179767,0.00011617722479594296,-0.00023395627206754786,-6.665792707308671e-05,-5.4474944652424115e-05,3.51148260136037e-05,3.3131394041363e-05,5.6837144222455814e-05,-2.0226851951455745e-05,-0.0001333840231914377,0.0001280253839168109,-0.00023983822174622748,0.00011032342379117554,0.00016251054178184496,0.000317620787579763,-0.0001064978705239041,0.4999999999999999
-7.950395346710541e-05,7.2773150528704176e-06,-3.003529186225559e-06,0.00011846276028880783,7.126579698207275e-05,-4.970151965117691e-05,-1.3923077991700746e-05,0.00012725189467525092,-0.00017883796126952545,-3.317624673391341e-05,7.559942564441955e-05,-0.00015065189752102163,-0.0005027271028492306,0.0001970572276790071,-2.891457930490363e-06,-0.00017855956579774395,0.00012532730806887025,-2.941868687957366e-05,-0.0001469454144245557,5.03213574013659e-05,7.280449909681276e-06,-8.70822078063425e-05,-0.000104700960544391,-0.0001449087946377971,0.00010446985375730134,-0.00016975650310756767,-0.00011261804367168808,1.436827567697857e-05,0.0001982977904625442,1.8766525404990985e-05,0.4999999999999999
8.347524928801301e-05,1.3947786691437829e-05,0.00012803343345612418,0.0002750091693739259,-5.9707185529238175e-05,1.9831922257498228e-06,2.463204448644754e-05,7.223597265264742e-05,1.8702338447044524e-05,-7.719033299606903e-05,-9.6704592285509e-07,0.0003434393824234328,4.4563572676894174e-05,-0.000260291202634383,-5.577140938353082e-05,1.9019493037982957e-06,-1.9141076506324552e-05,-9.665329348092587e-06,4.065038650486902e-05,6.922378956669495e-05,3.655342712819693e-05,0.00013500325225439928,-0.00020343288174780053,-3.567960283822384e-05,6.16786165258171e-05,3.4834071211333656e-05,-9.211294880885115e-05,-7.555201011774994e-05,-0.00011441056825998331,0.00013791300566736884,0.4999999999999999
-0.00026285585357974903,-0.00017488239987226422,5.9132869797004674e-05,7.709590827178406e-05,-0.0002161201711207066,8.848134363020465e-05,2.5622363551348263e-05,7.030709057479317e-05,1.023330585814024e-05,6.0400579927212464e-05,6.269406539966735e-05,6.665068262357763e-05,3.465117025292685e-05,-1.1655505166262766e-05,-1.1247944011321771e-05,3.26808668362618e-05,0.00011239109078845221,0.0002774740133454615,7.504336760264404e-05,5.1366474409864836e-05,0.00017164558030629705,5.630335437929594e-05,-0.0001442484560702422,-0.00010355907634414744,0.00025975992969952313,-9.701552524070148e-05,8.051203322713863e-05,-0.00014043894106795468,0.00017456681680288487,-6.497962589050178e-05,0.4999999999999999
1.174831139407097e-05,-3.114653368184416e-05,7.13119806321038e-05,2.4348353407681718e-05,0.0001241220541645368,9.25530264004993e-05,4.0005561285460256e-05,8.881211546464475e-05,9.892043332441711e-05,-5.642392139040253e-05,-6.455856206932357e-05,0.00021921150377623085,0.00010027437852862382,5.508858399838737e-05,-0.00011322221173600372,-0.00025390990096555766,-3.9850717186886335e-05,-6.392758213646315e-05,-4.406672481921667e-05,0.0001160767041782469,0.00021570397323761745,0.00015756119867842976,-8.240396474408043e-05,7.59995419724706e-05,-6.921372759930497e-05,-0.00025036173168969467,-1.0797058289332108e-05,0.00017907741260005802,-4.549320244542123e-05,0.00011765786953261224,0.4999999999999999
