9.685606535540271e-05,9.191362895110379e-05,0.0001515954932864757,5.534970459313154e-05,7.60997101704372e-05,0.00020284816328409777,-1.9037420745704615e-05,8.417730170564548e-05,-0.0001488983313248851,1.1220229652210063e-05,0.00031414595593384114,0.0001152027080170537,-1.2171476328821375e-05,3.676689996682227e-05,-2.9687594400074824e-06,3.279591191688171e-05,-5.5430532820165873e-05,6.996444945398459e-05,7.506574020780424e-05,9.217449613915273e-07,1.9801154335064604e-05,4.823812067806909e-05,-7.317924595980275e-05,6.860494332628565e-05,0.00011044215349022565,0.0002032260388383147,4.500907700099196e-05,-7.866176832611e-05,-1.4274419427885973e-05,-0.00016158088821646078,0.4999999999999999
0.00010293128381266028,-0.00028678649247780704,0.00014487517331137937,0.0001620868974002753,-0.0004078621149563584,0.00018030852136563505,0.00014538795268640952,-4.0348963376344086e-05,-0.00016850524975256875,-0.00011856981874098745,-0.00010546939992498517,0.0001860683457817167,-6.35563180603165e-05,0.0001258253807961593,-1.7539852018850163e-05,7.795645020989466e-06,-0.00021830024979155153,-0.0001621717553894686,0.00018303885324044393,-2.16234144415132e-05,4.250630903986653e-05,0.00025570287573637855,-1.771400858250314e-05,-2.6047718235972e-05,0.00017073819786977366,1.7133160263136416e-06,4.524016105415927e-05,0.00014111999188676585,1.589777391671202e-08,0.00011134142376432397,0.4999999999999999
-1.6393982544918087e-05,0.0001366092199161388,5.957109552131792e-05,-3.1899292716436147e-05,1.0333491605312859e-05,-0.00034559754096263293,0.00016895030154050273,-0.00017453159677941954,-0.00015115754876649518,-6.199369423207477e-05,-0.0002493038691815832,6.611313675139377e-05,5.1097254270555005e-05,-6.762111732334845e-05,-9.5862114091057e-05,-9.814635701243726e-05,8.540856740610025e-05,-0.00022531954182633668,-5.789411820236671e-05,-0.00021237422266849859,0.00010868272885313078,-4.759470614895889e-05,7.588664685418526e-05,0.00017665299702895174,0.00017928032522140206,-0.0001417997155791006,4.374910199133492e-05,0.00015875654988873838,9.658113415953669e-05,0.00011243588221383411,0.4999999999999999
-0.0002523669816516529,9.483971273473322e-05,-0.00011211191830645308,9.406672228890172e-05,8.94611222739845e-05,8.340679783342039e-05,-1.5659758332899765e-05,0.00018308083299154408,7.215006371915882e-05,4.5504832442655264e-05,-0.000129926749527003,5.600065672096222e-05,0.00028006304921506295,-0.000193213054387782,0.00010322330274180608,0.00012119583163912093,0.00023971132308063785,0.0001026044853535455,1.5116005160786356e-06,5.868325988715598e-05,-3.7896900878710434e-05,0.0001725947565014552,-0.000214992247758778,-6.897263634247867e-05,6.315953736360065e-05,0.00016244735462928622,-1.9485940172677963e-06,-0.00011075607283733738,-2.92419496051588e-05,-5.18773798545157e-05,0.4999999999999999
-4.542279365419574e-05,-6.05922538571894e-05,-6.146797207792836e-05,-0.00024284060743983034,4.177311271453143e-05,9.539874766462042e-05,0.0002120622097248417,0.00011968996122007401,0.00011443163746319008,4.189521246801265e-05,-0.00024507707305586774,3.960727862759364e-05,1.5905587597056055e-05,0.00014313586586222718,8.023083084987319e-05,-1.838273789757213e-05,0.0002720289669677827,0.00011995401801200211,4.8108075154076404e-05,6.32242442674249e-05,8.649752449991378e-06,2.3363246097931373e-06,-0.00030121780972963995,-0.00012936968202226088,-7.657575729378159e-05,6.251809053481046e-05,-0.00023350245695275462,-7.378203524128174e-05,-9.00416203428606e-05,1.650563471809556e-05,0.4999999999999999
6.412370622135712e-05,-8.991990082368357e-05,-8.114826643182745e-05,-9.627582731062084e-05,-5.4295071624770955e-05,-7.231342188201722e-06,0.00018612474853317286,-0.00014084754680678376,0.0002475432353229795,-0.00017462484518498947,0.00013273984109776293,-6.726960481792728e-05,-0.00012893533468753718,0.0001830251629019551,1.1558304363434943e-05,6.1553287228593445e-06,-3.849173039951872e-05,-8.220665866226559e-05,-2.503265505388712e-05,-0.0004480828289338177,-0.0002620691704652775,5.553547164397933e-05,0.00016416481879560942,0.0001927723844233555,-0.0001354764187676314,2.675081340793473e-05,-0.0003100968375242619,-4.9746457177352515e-05,0.00011422228132414725,-2.473600672470381e-06,0.4999999999999999
-4.694728110587764e-05,-1.8502908540340547e-06,0.00018138078384010353,-3.463030821549793e-05,1.0110068540470664e-05,0.00021482308181673711,-3.2313539610801606e-05,-0.00022765594805665705,0.00019347281351852612,0.00014373928319762284,-0.00030822003507794657,-1.8406012660966076e-05,-3.1368653770114532e-06,0.0001902204938603752,-2.033299911437201e-06,2.3484778460589173e-05,2.7365549495694185e-05,-6.589544615812865e-05,0.0001836238585219769,-0.00011001323923995854,-6.863116553378011e-05,-8.403439551225214e-07,-0.0001857164479462275,0.00024958418115689674,-1.2112199488656154e-07,0.00011440067647844949,-0.00013536221404280668,0.00010076074126370335,0.00011046458161930204,0.0001330107335349121,0.4999999999999999
0.0002695860082392046,-7.77262957529465e-05,-2.639000181223697e-05,-0.0001196200871984894,-1.3392312267367608e-05,9.389768102046664e-05,8.636440962797296e-05,0.00022824425359188526,6.930668260160766e-05,7.952059387218421e-08,-0.0001518041603214087,0.00012248323937083576,-2.2150209570196503e-05,0.0001235625380122481,-6.005473876291734e-05,0.00016995338934961207,5.366763843562893e-05,0.0001402837216425832,5.461205640014423e-05,-0.00012849093161914572,-5.1655939177243495e-05,-0.00018125208593058824,2.5628114310776173e-05,-0.00020677942240280705,4.1602256798034354e-05,-0.0005021511510262425,0.00011450217327637195,-0.00015624724455157196,-0.0001322805688733726,0.00019394169946624075,0.4999999999999999
4.525416032660471e-05,0.00011783975137174639,-0.00014214349383423334,0.00013612801763665698,-1.9131160978568336e-05,1.6630536139451623e-05,0.00021091612089903217,-0.0001617698053586069,0.00012908989014784536,5.454791816320751e-05,-2.962951815882649e-05,-0.00015469248264992014,-3.174962048414873e-05,-0.00011373785846590794,0.00016779885617066682,1.2987872042781625e-05,-9.404556316626591e-05,-0.0002032469659412744,-6.554452006907807e-05,0.00017166190336460112,1.5753960799712973e-05,-2.550736167559637e-05,0.00023577119407080637,-5.860632860453938e-05,-0.00011442885018795051,5.606077665961486e-05,5.931495520666258e-05,-8.307210929295176e-05,-0.00011061310752893802,0.000204572404411432,0.4999999999999999
-6.127399084486862e-05,-0.00020215208158378268,2.7269688451409748e-05,0.00012660306097843544,-2.652744492910512e-05,7.59429594792906e-05,-0.00014822551489345002,8.739687090905035e-05,-0.00013505345049643366,4.319180658755203e-05,0.00010674191259164272,1.395509361335011e-05,-0.0001748630003196792,-0.00016567974707518523,0.0002252374244936026,-0.00010872606860012675,0.00010629198352078318,1.673587721923221e-05,-0.0001421226820010473,-7.397797675031034e-05,0.00024031716836750812,0.0004939847717284384,-4.404169620615121e-05,-5.462410415692867e-05,-0.00023192352625183877,-0.00022889857854668224,-0.00012119175760822773,-6.299945988479154e-05,-3.528043689119472e-06,9.756424819195424e-05,0.4999999999999999
3.125729401257245e-05,9.839877704504589e-05,-8.68057354838003e-05,-1.0018581550466388e-05,-5.067265365101274e-05,-0.00017909820502242545,-0.000279374496782486,-9.308412461565973e-05,-0.0003507733974763808,-0.000160338461138318,7.580401700096693e-05,2.547192034202643e-05,3.029488984033262e-06,0.0001640742081783326,-0.00010299255695473252,9.652671384395571e-05,-0.00011212519921252957,3.922609441244935e-05,2.1734904619981648e-05,2.881589052633868e-05,-5.467109980903391e-05,4.520231457591486e-05,5.5172252255715604e-05,-0.00020225805633737042,0.00012011639570372181,-0.00017146303553574444,-0.00012403321606526267,3.425574741422433e-05,8.291330381548701e-05,3.1105794579280405e-05,0.4999999999999999
4.607167346241463e-05,-0.00015826705927060838,-7.404194299720005e-05,-0.0002901697491357573,-0.0001278695446971703,-0.00018968786882198402,1.8852738538025168e-06,0.0003277599611647937,0.00010746992822859495,-0.0003177198253676019,-0.00021102247982821975,-0.00018363271543466448,-0.0002484229312268188,-3.925986830537126e-05,3.2341746734255885e-05,-0.0001830141955539,-3.0985568381723125e-05,3.113354395019799e-05,9.894051309435091e-05,2.1676573827949025e-05,4.6711093842434834e-05,-5.2957468967772356e-06,-0.0001407666789799256,-0.00011246536085825554,-0.00018726024073810466,0.00020791886830855345,-0.00020771006542603642,0.00013478774364283834,-0.00020238971395346672,0.00010849290961319532,0.4999999999999999
0.00013757069004244286,0.00016039707408697836,-0.00014725210308749945,2.3248817838891006e-05,-8.359296703039936e-05,-0.00012535569290815965,6.206647239340933e-06,0.00011322023589689677,-8.414544529446539e-05,4.6588271558216765e-05,-0.00012621963917478217,-0.00014749720472512185,-4.59153890756524e-05,-3.675761144154844e-05,9.441178259390892e-05,-0.00017714624863889844,0.00029988027393611656,-0.0002533889996256812,3.228302369438767e-05,-3.958522426934904e-05,-9.166048444048725e-05,-2.4791162322126793e-05,9.329420066322125e-05,0.0001169895659902304,-3.0799159580017584e-05,4.603012324395222e-05,-0.00018806662161934763,-2.6087160507054024e-05,5.468824178626329e-05,-0.00032274929602474513,0.4999999999999999
1.145071626406741e-05,-2.342011676465191e-05,0.00017953797089811704,2.3650429737409275e-05,6.677885987742133e-05,-3.838822990387189e-05,8.945144672830437e-05,7.821973958717727e-05,-0.0001847352015290986,4.4013140373093974e-05,0.00016438663018860056,0.00013909173273336542,3.874249989379564e-06,4.470965963853442e-05,0.00012935085289037955,-0.00016119847771504584,6.590188764061783e-05,-0.0002786456540300725,0.0001220671146890165,-5.3426687661425876e-05,-1.2223084460783595e-05,-7.86163797261652e-05,-5.697279390708516e-06,3.610474423966124e-05,0.00010678361218227739,0.00018028432235095331,6.863424223523223e-06,-0.0002352325131668856,0.00018105537449077087,-0.00020809378755457046,0.4999999999999999
-5.975565018238047e-05,-6.827495558414236e-05,1.6341654055976488e-06,-0.0001788090112824059,-0.0001826009742545516,-3.042795064109438e-06,-0.00011290830031777962,0.0001872544234470218,-7.78863543801339e-05,-0.0001455405585256785,0.00023246326669685243,6.644113940112882e-05,0.0003845525055443237,-0.0002671708207790102,2.9374196826134987e-05,6.873571343722858e-05,3.865190219310163e-06,-5.117931373294168e-05,0.00017631813819029836,6.476334785450463e-05,-0.0002388196911194544,-0.00012306534203637435,-0.00016155927556479267,-1.7128681705664977e-05,0.00013432504577110327,-5.261412168644536e-05,-3.578440444693805e-05,-0.00013860085999058117,0.00010557615667695734,0.0001742594423096478,0.4999999999999999
-4.591122545534062e-06,0.0002199944113820918,-7.692721900649696e-05,-0.00019770171751429442,0.00011194588844430413,-1.3554984011772238e-05,-8.226060017739495e-05,1.06656943540907e-05,-0.00022400856695665547,-0.0002474076895445605,1.287065709205727e-05,6.1411605887338e-05,0.00019728414933200498,0.0001232285525426146,8.982861300101812e-05,0.00017982265420138724,6.805684353217948e-05,-4.866291526361273e-05,0.00012914895389419206,0.00012158529240207222,-1.1049903421067072e-06,-0.00016984121187701824,-0.000247760577446111,0.00011909371427020118,6.776300074646987e-05,8.588976324681367e-05,0.00012437076675893762,-0.00012727534235375517,-0.00026024331240444596,7.292649476399525e-05,0.4999999999999999
0.00016949842238646965,4.899125878511013e-05,-0.00021015429800914839,3.4062551278988334e-05,-0.00015653365961741048,-0.00021807804439377552,-1.0851952203890446e-06,2.2605089217211274e-05,-1.394371835144938e-05,6.201039648647944e-05,-0.00010993021631333575,1.2113879036850743e-05,-6.869572652632615e-05,-3.498079984449442e-05,3.7948502369425156e-05,0.00014998579538223506,4.060612922088851e-05,8.822185523171399e-05,1.4474229903912444e-06,6.770959701491904e-05,0.00014615507036238101,0.0002660125899072311,0.0001680508514305201,-7.787590135141836e-06,0.00016204338256301066,7.617050594681492e-05,-8.584279694920378e-05,7.967754976183708e-05,-0.0001565175244675186,7.977531159151866e-05,0.4999999999999999
0.0002479054010350466,0.00011453711084104185,0.00016918881935594894,-5.352217085701152e-05,6.692558687773468e-05,9.871157433181057e-05,-4.318847399359891e-05,9.511044944215896e-05,6.428634560539738e-05,9.833879946903101e-05,-0.0001432286568892213,0.00018041907434870546,6.378316747945674e-05,-1.6419062226956985e-05,-1.3291567295296026e-05,-5.4956415051578925e-06,-0.00011515552850543401,0.0001681223833140405,0.00013632875031789949,0.0001430700259571399,0.00021393039070814675,2.6864389126799643e-05,-0.00022980939834944982,8.890647896124331e-05,8.375269134987018e-05,0.00021556874933634343,0.00015297683873792596,1.8968241986278165e-05,-2.001188959373635e-05,0.00014188419810552764,0.4999999999999999
-0.0003757148254913392,3.361140054353349e-05,0.00013370620060183878,-1.7125003568098605e-05,-5.318582192260054e-05,4.168713184698212e-05,0.0001909821198930236,6.274446187877105e-05,-9.572115772902925e-05,0.00017224204407131056,0.0001962847943510369,-0.00011414290200744842,0.0003961038412518261,-9.076679305684536e-08,0.00013408960797234648,0.00010296815812386809,-9.696726670493123e-05,-6.383634605369047e-05,9.584087585944057e-06,-0.0002596741035708547,0.00011606728505300203,-0.00026835653072348304,2.035773290266805e-06,-9.496331034425143e-05,8.19384633778304e-05,-0.000305792743815355,-0.00023498913012181776,-8.44834999999894e-05,7.194864020164968e-05,3.132732344012399e-05,0.4999999999999999
0.00014863063193991792,1.5023448565723015e-05,-2.508503713740825e-06,-0.00015165041987650547,-3.1086983123998145e-05,-2.759235056007554e-06,-0.00029080171310133605,-0.00012383798238761474,6.551176121715927e-05,2.5404075580760007e-05,-3.517983790934608e-05,-8.588200347309651e-05,-0.00024668513910381886,-0.00030234310628971434,-4.335987717898864e-05,0.00021075174976814212,5.126935988016135e-06,0.00014440458946313612,-0.00016656092268831687,3.9317748215271285e-05,-9.948507266974837e-05,-0.00010507503967333204,0.00010334609058541148,-1.7028156690585705e-05,-0.00019614159695333127,1.3599989542071666e-05,-0.00010124646117369861,-0.00020447485957189173,-0.0001380261885176774,0.0002892280424334928,0.4999999999999999
0.00017157055773581273,-0.0002804947777924865,-2.6632895566938888e-05,-1.6343200733195646e-05,-3.702503930737453e-05,-9.386553688469936e-05,0.00010572963135681387,0.00013113793865454304,0.00014831330587480564,4.672088543202992e-05,8.463165808687743e-05,-4.870467855218764e-05,-0.0002231262867060673,-0.0002227566507638948,-0.00012041338443706398,-2.8389949784032268e-05,-0.00017825667713318094,-0.00015974015782998602,-5.3561748752531904e-05,0.00011998973204457994,4.7266301185979874e-05,-0.00012223833833090557,6.4378543000242e-06,-0.00018783657408839112,-0.000122243543641372,-0.00022990591827136105,6.062589889086737e-05,-4.0037225893054075e-05,-2.1871539687222268e-05,0.00011393537353580217,0.4999999999999999
-0.00014112598531819837,6.498797702396354e-05,0.0002806463830604373,-0.00013898927649418126,-0.00021752907162388835,-0.00017784266524252545,5.499501626778729e-05,0.00024292586396473112,0.00024110850089656988,0.00011958132369427315,0.00012226328421269104,6.568059170327798e-05,0.00010262927401272569,4.2217479904330304e-05,-0.00011307164110926704,0.00024252745665339425,0.00018551985320382832,-0.00010985013062497147,9.179269959072836e-05,0.0002029060792328016,5.919171013017799e-05,-2.9069795209985966e-05,0.00019844096738019413,3.609862762205595e-05,-8.888478060745316e-05,-0.0001595669777219924,-0.0004143761808253231,0.00027933666388638,-0.00011604709890857172,0.0001362729338442286,0.4999999999999999
-0.0001302490300515446,2.324667464047165e-05,6.358674747348325e-05,-0.00017536205500150924,0.00013319310022209162,-2.8028324712285377e-05,7.821373047354673e-05,0.00020233732871414471,0.00010457183411539704,-1.3421064486086654e-05,0.00027031356182747994,-6.312948680906277e-06,1.318186647370109e-05,-2.2741311349582615e-05,-0.0001732772603795556,-0.0001890729459596959,-7.699050116724119e-05,-0.0001433206902190738,-3.9304409465532907e-05,0.00011471969193000262,-5.7832859779363066e-05,3.113722066752645e-05,-7.021779749673846e-05,0.0003598036094273235,0.0002135115889114607,-3.4351412484695255e-05,3.8481462323813564e-05,-0.0001897591434961947,-2.9732003663840836e-05,-8.487594864862613e-05,0.4999999999999999
0.00010513010775758544,-0.00012953222542441461,0.00023438660318871686,-9.259418616467763e-06,-0.00012099862101747643,4.546820013623514e-06,0.00010427305598523493,7.239283767829341e-05,2.2137230512175064e-05,0.00012421303986531986,0.0001135302914271637,0.00011614390509735553,-3.9017927975582366e-05,-3.928037799534088e-05,-2.931452652814892e-05,-6.993200456629453e-05,1.4680465572420756e-05,-7.949159775949801e-07,0.00023427607457767472,-7.009796497716063e-05,-0.00013949770072547565,9.140843607599735e-05,9.92697673448639e-06,-9.703171109999501e-05,0.00011071931967249286,-3.8705529817275145e-05,0.00021549180733507333,-0.0001345126910083612,-8.05430186085542e-05,1.8047491719356142e-05,0.4999999999999999
