1.4118482992320129e-05,0.0002110687592438036,0.0001456742150001049,-0.0001841936094597424,-3.4636812597491084e-05,-0.00023497824932585561,4.188006328679848e-05,0.0004077476130646476,8.293062013796056e-05,2.879476352767539e-05,2.6987465365935407e-05,0.0001161384455956218,-2.1982598128113713e-05,0.00011378138042567638,-4.172337006693919e-05,-0.00010365492965493823,-0.00014474586520870475,6.421210728606523e-05,-0.00015693324445457553,0.00022809534774765027,9.441025792231462e-06,-0.0002796386783745139,-0.00012207230255279915,9.084607845869908e-05,9.299819314386246e-05,8.036071017111015e-05,-4.280463929509191e-05,-8.094554372598167e-05,-6.0146532418296025e-05,0.00015481184796926661,0.6250000000000004
1.6701873575746576e-05,-3.326190130719452e-05,-3.148800416872444e-05,-7.4096095660841e-05,2.9295676513893746e-05,0.00025238059995334007,2.6710205181181344e-05,-1.6976375683838667e-05,5.922945184254779e-06,0.00024202471295820772,0.00014129494903294225,0.00020408774372470578,0.00010642317207862512,2.31676300357971e-05,0.00023646469545462518,-0.0002083710518954924,0.00024091175223392154,0.0001735892275037105,6.929920719510138e-05,-7.145497804505141e-05,0.00020172474783597508,0.00016301169173299165,-6.366379929283254e-05,-2.3373853516325672e-05,-0.0001466799073540896,0.00010664726812541266,5.9433904785229525e-05,0.00030203661817797094,-0.00017465717913687302,-4.808936588091715e-05,0.6250000000000004
1.8910944479330456e-06,0.00011794667488518766,0.00014915696887388656,1.2194736941571913e-05,7.602177082712738e-05,7.976482434380138e-05,0.00014928520805459718,-4.680682320910146e-05,1.9046168953804418e-06,9.81679791051561e-05,0.00024278350725960666,-2.3666127127060723e-05,3.449065505819029e-05,-2.140493646813282e-05,0.0001456717598915258,-0.00023302264126773116,-1.6335862373321257e-05,-1.2269599482079972e-05,-4.842095182714189e-05,-0.0003130308604719831,0.0003561120565586881,-0.00035429070681797497,9.632536384032917e-05,-0.00011089893660765745,-0.0001766906781199634,5.1115507481504384e-05,0.00017088030859898414,-0.00015263740271708205,-0.00011697391527432267,-0.00010798626882419948,0.6250000000000004
3.0680614758681425e-05,-0.00011479056535868996,0.0002436262131836254,-0.0001637120400332544,0.00010175646943836036,0.0002811670865562803,9.977590890540927e-06,-0.00021441030924352158,0.00012095072416676782,-3.478927140218812e-05,2.368535446583725e-05,0.00028984476675074833,7.54721795718419e-06,9.961214391599904e-05,-2.613990804692921e-05,-3.965181201013956e-05,0.0001828951804809417,8.805301501448666e-05,4.081049516592566e-05,0.00016689464990855607,0.00030044862266926677,-0.000164047402243307,-3.4819939174504835e-05,0.0002776355766481024,0.0002835137470489901,-3.0633124871853122e-06,0.00011159785383343737,5.0200000766361706e-05,6.47727110739878e-05,0.00010977113766031894,0.6250000000000004
0.00019405163380310328,-0.00021721904684219228,-3.0893695637540075e-05,9.092898037975356e-05,-3.9279597141409685e-05,0.0001034935759480804,0.00015457116995663332,0.00024605035453843576,0.00010363559739284646,0.00021184688642899685,4.859626187001544e-05,2.3031570090464138e-05,-0.00021905965926822477,-0.00010619300334780636,6.800601536559771e-05,3.873253547276212e-06,6.167473762975192e-05,0.0003281042305301681,0.00010699617275870073,0.00014023489358427514,0.00032837296383732035,-5.041905796492119e-05,-3.717106157954796e-05,0.000244370161067943,6.932530955844515e-05,2.6412827451306326e-05,6.474188335855709e-05,-2.4180249734318866e-05,1.9377098023265585e-05,7.442407178480994e-05,0.6250000000000004
-4.2068503850621365e-05,0.00010304895917861438,0.00016706273403486056,-8.002629233688858e-05,0.000150780625340971,-0.00011649230504299718,7.176973386925208e-05,0.00010394249498483715,5.263477536995757e-05,8.363366475699457e-06,-2.3553711409155167e-06,-5.790347719814744e-06,2.9031805861172875e-07,-4.418365883223079e-05,0.0002282396250074138,-0.00029857590559963313,1.2302415155144713e-05,-0.00019956929336816957,-0.0001509674961711746,-4.702790536656763e-05,0.00025941809857049386,0.0001642389633995133,4.1643799639515384e-05,8.079658317924208e-05,0.00014774908128714734,0.0001856665986853685,-7.857137729849975e-06,9.592055788011327e-05,-9.644716399105535e-05,1.983638151223389e-05,0.6250000000000004
8.458553320854317e-05,-6.184714817390424e-05,1.1508125473290916e-05,-0.00023544429003004663,8.939514888559617e-05,-6.158745932119999e-05,-0.00011645948367831397,0.00021279159910880433,-3.2598740355598946e-05,0.00010712701737948715,0.00017855860042361517,0.0001954161310581355,-3.518710408933074e-05,-2.8022403600898952e-05,-6.161799818371924e-05,-0.00025010955361666243,0.00013529367234109513,0.0001644194726025507,6.803069418372659e-05,-0.0003536005778073863,4.5264186454479297e-05,8.973410287341e-05,0.00020613811931203123,0.0001139818972606106,2.782277170170358e-05,-5.953245357388653e-05,0.000126735198395298,-3.340229093545183e-05,-6.570113717594919e-05,-8.857859510207846e-05,0.6250000000000004
-0.00013414956097462392,7.171873095533698e-05,-0.00013435267102493423,-4.158879335983397e-05,0.0002058331162177773,-0.00013947406047353048,6.402689132659639e-05,0.0001030499221071507,2.3325628253988436e-05,8.860589556731515e-05,3.8122149900565937e-06,0.00017818636791648183,-0.000151557046720199,0.00028627069791205793,0.00027027654169549885,-0.00031664936786671795,0.0001895729880981116,-1.266650406116457e-05,0.00020384134098329608,0.00016794635738029252,-8.321021715268845e-05,8.199410835587545e-05,-6.3180568289371e-05,0.00014774208208993692,6.803331823211313e-06,-6.639288618183516e-05,-0.00011546065399197441,3.29806478762053e-05,9.588485000311603e-05,5.253473697428262e-05,0.6250000000000004
-0.00010977623486066333,-3.8129619563156476e-05,-9.316708146291997e-05,0.00010476019385771372,-0.00026524304974343303,0.000197435490480217,-1.0588489655127176e-05,9.958161281838445e-05,0.000151972179196945,1.6874660258241176e-05,-2.3608161505918216e-05,0.00022208002810572856,-0.0002435297543448996,0.00020658535944759326,-9.127077500275682e-05,-4.6045892961900126e-05,0.00022468632778234105,0.00038358889011528115,2.6101636176998332e-05,-0.0001524756428233598,0.00019084838038886925,-5.299588089232502e-06,-0.00011212713095526519,0.00010272335247749101,-0.00018593488367260646,5.883968758044292e-05,-5.6626500688262765e-05,-0.0002795314248324796,-0.00019193820602092745,-1.0957866208178573e-05,0.6250000000000004
7.146986275703563e-05,0.00019801630357129567,0.00026323472581405496,-0.00021459894622638528,-2.3641938072062214e-06,-2.3131931582573363e-05,-1.4905093603697402e-05,0.00022029176021192405,8.721396025077555e-05,0.0001235067646731524,0.00032954543745472657,-0.00015507051610722856,-6.72710876484595e-05,0.0001074542211205964,0.00010497657093091426,0.00014925881673374112,-2.1500650361537473e-05,9.788947473778664e-05,-0.00010724418024292686,0.0001754020214142146,7.622759496620437e-05,0.0001997880413303877,0.00022301196165209458,-0.00010916231138477166,0.00022273459963642966,0.00015853942308005387,5.118913813481133e-05,0.00011987238425854899,-3.571399649863275e-05,0.00026696099903629895,0.6250000000000004
1.427145198651391e-05,0.00014825091428827375,-2.7448434152923517e-05,4.02100658895818e-05,0.0001485148291806864,0.00010649863235217684,7.995894789717907e-05,-7.444285096769831e-05,0.00010746101643775997,-0.00010700817059969552,2.684569687807665e-05,-3.712057170875816e-06,-2.8859150725301312e-05,-0.0002077354436379956,7.107708248055227e-05,-1.5053605117136858e-05,-0.00017497925433070167,0.00011698885476405272,0.00011764105017408501,7.391395106068474e-05,0.00018121369590830348,-7.465982476031479e-05,2.9581373171434936e-06,8.225257874259054e-05,2.1012959058518587e-05,-0.00028585353314313964,-5.671715376891597e-05,0.00014277936373427718,-7.287276759442921e-05,3.9960153586598656e-05,0.6250000000000004
-7.221616262640403e-06,-0.0001546388008703789,0.0002847840719379871,-4.256406008111106e-06,-8.822365821461904e-05,0.0001546103788080669,-4.195597642163076e-05,3.6720142629252946e-05,0.00026339868837831797,-7.66869773591593e-05,0.0001844714168542333,1.7572241114403827e-05,9.917313428116865e-06,7.107597571292997e-05,1.868145232747141e-05,-0.00014426598877244508,9.201971307289307e-05,0.00022715044405385723,8.932630460236104e-05,0.00011223390153546554,5.678609479583144e-06,9.809569551702195e-05,8.032611772709461e-05,0.0001936064320471671,1.4287265853038564e-05,0.00011325447213314575,5.070075171621224e-06,9.913440277343557e-05,-0.00013749785763742133,2.757298347863276e-05,0.6250000000000004
-9.868707646766011e-05,0.0005316852001873703,0.0002154172416323331,-0.00015358024788188183,-0.0001295327378516322,-0.0001204050700353768,-0.00016152233424107575,-5.77782575020613e-05,-8.775481885450363e-06,-6.595546225745242e-05,0.0001719837732253258,0.00010370806104218814,0.00010174085982551488,-8.461826381733604e-05,8.070796037278658e-05,-0.00013284680674059048,0.00012118015253764228,0.00011207674125161752,0.00025248468522425947,-2.853002112504728e-05,-6.172391781246288e-06,4.267694161227934e-05,3.9727830763484394e-05,0.00021456078285842238,-8.249504664884867e-06,4.580379283833105e-05,5.232374206401457e-05,-3.7789558852864776e-05,-0.00014099154902026751,0.00031877885724325027,0.75
0.00018071518463957904,0.0001825617355774144,5.8660558442355425e-05,-8.886657557392915e-05,0.00012411801759556752,-8.266346232160203e-06,0.0001618872324862935,-0.00026589009357829823,6.513949970109992e-05,-0.00015084552068198167,0.00022797020717370308,0.0002834149795792895,8.06349097809528e-05,0.00031984960455406277,0.00013614008229945917,9.016785510272067e-05,-0.00015555899602564898,9.2452743392487e-05,1.6116769328638853e-05,-6.192068231853642e-05,0.00017669649924588194,-0.00027935102315364323,0.00013138451750476573,8.224323396766412e-05,-0.00011141241239919545,0.0001655570560041735,0.00035330991745592444,0.00012733434389388572,-4.3742885468267044e-05,0.00024402025839496657,0.75
-3.599020544741782e-05,0.00020865069048018448,0.00015454671995373447,-0.00020909165765174448,2.3415608330606556e-05,9.577484372411775e-06,-0.00011002077640229726,1.3365054020933551e-05,0.00016768368397569267,0.00012943948936248323,-1.2631820811543783e-05,0.00030307182727130715,-0.0002414758935518146,-5.378964607935801e-05,0.00042395572461146507,-0.00016192683189469206,0.00023084930447551358,0.000133987798732749,-9.595103672730618e-06,0.00018916407952626065,0.0002528929597457333,0.0001900836243270383,3.0127351158398954e-05,0.00016379895251552917,-3.504986381168587e-05,-8.575336500928995e-05,0.0001707239441634265,-2.290333695151347e-05,-0.0001872598790009291,0.0003063158643084509,0.75
2.140306622840014e-05,-4.0059111288629215e-05,0.000170266345838615,-7.407082064997445e-05,8.368216009601082e-05,0.0003220265932940658,5.705147060564383e-05,-8.654784045075285e-06,-1.6626346961527e-05,-0.0001010792467593902,0.00016893438967480076,0.0001238393325033078,7.997833758842439e-05,2.1961306173172944e-05,2.925212380577158e-06,8.558327454163258e-05,-4.858424190352875e-05,8.005518295010715e-05,-0.0001734795835456051,-6.442720904447938e-05,0.00026709138200638145,0.00014944595752317924,0.00021152219292388023,0.00029820554562820105,-4.9811623910216407e-05,0.00015499501730078792,0.00029528851321759743,-0.00012352180682570477,9.236254620080807e-05,0.00013167440326874302,0.75
-0.00026544655942191837,9.939045611810464e-05,2.2403894358525304e-05,0.00014971705255854395,-4.727838731853836e-05,0.00017260167361578046,1.6337900397928006e-05,-0.00017650910271051136,8.372287318993583e-05,5.1182686222476126e-05,0.00019764211279265704,0.00013444540119500557,0.00012919301154962987,0.00013282664784136926,0.0002153291734324406,8.793248232567438e-05,2.3889326458994347e-05,-2.013547929132875e-06,0.00022358623114036047,0.00016653177330228688,0.00013094850420058152,8.822323847506673e-05,0.00011746102273775899,2.301179023105106e-05,-4.75074956639967e-05,0.00024453981495788503,0.00014588505214665294,5.388872091315643e-05,0.00023667813969474792,0.00014851381816069552,0.75
-0.00013192550811535087,7.052706261353264e-05,4.4466883671569e-05,-0.0001973007789012337,0.00016541677394034176,8.992634269070287e-05,-0.00042372100592828776,9.192691347254474e-05,0.00016649996706269256,0.0002775980236512802,5.8131219721362615e-05,0.0002825869256200225,9.231385546898076e-05,-2.0072948842500108e-05,0.00018390781583730575,-2.2910213819591535e-05,-3.215165603692923e-05,6.471553806551439e-05,-9.223486504654344e-05,6.105078337547211e-05,0.00013994990747137655,-7.765435212094709e-05,3.5394860398505366e-05,-0.0001212636799855426,-0.00014284456655431766,2.5247459251606922e-05,0.0003826542624546938,9.057097536231935e-05,-6.620206238640804e-05,0.00037767470307734704,0.75
1.3776930348256508e-07,-9.910842865172681e-05,0.00011217474605464009,0.00014032187923235234,-9.773702237059511e-05,-2.019987599453845e-05,0.00025702706078907837,9.775410823732772e-05,6.235436846626383e-05,-1.4673056320450907e-05,9.745765652608709e-05,0.00010450979736817561,0.00019224893003531559,7.333303559580476e-05,0.00022844672458086318,1.2296706488897719e-05,5.6065557865627966e-05,0.0002637438159750309,0.0001303722535826889,-0.00015911011672740835,0.00013789519909433848,0.0002918539316097213,3.1448771908227754e-06,0.000207720900082512,0.00017782960765288163,-8.524625094771419e-05,9.393079875462026e-05,-0.00022294521547866456,8.026954373425796e-05,0.00020401995043433486,0.75
9.176418436000273e-05,0.0002690512323915313,0.00013228860957260218,-0.00016335545003425098,-6.339094728073053e-05,1.8474805765465594e-05,2.99073582455658e-05,0.0003766534176702321,0.00011878684170636477,0.00019565262101925828,4.321360410547366e-05,-3.2198098611484395e-05,-0.00011557174665823065,-3.9024346195400964e-05,0.00011746406337167745,5.8091152646460207e-05,-2.819078805406577e-05,0.0002492930000947255,0.00014931729483972544,2.6659822594906447e-05,0.00027025677690426604,-0.0002755835610473117,-0.0002559755931037918,0.00026119362846788267,-5.9462071806599086e-05,0.0003633665835346884,0.0001335232320832439,-0.00014167656998887877,0.0002945038239457891,0.00024227396543819262,0.75
0.0002203590272213218,-2.4603706494654935e-05,0.0001747893699488003,-0.00012400105812272695,-0.00018091293125546633,0.0002309718479080682,-6.450383032164895e-05,-7.774767520640778e-05,-6.70669882805993e-05,2.6381885515393014e-05,6.740404804081034e-05,6.355663644899946e-05,-9.536652886826488e-05,0.00016386202113105112,-0.00021578502356441636,9.012707220904134e-05,0.00012423096814348516,-3.6077030108797075e-05,-0.00027444959396068523,0.00014215925479899597,-2.5123252627337963e-05,0.00022414731081998342,0.00035064367195811533,0.0002038647460608762,-1.3899231703544769e-05,3.519265860291297e-05,-9.422554526035775e-05,-4.008343300649909e-05,4.020688538305329e-06,5.9870720841319504e-05,0.75
5.60174616920492e-05,7.297368350525858e-05,0.00023434919213763421,-6.262876499822858e-05,0.00013818435827199748,0.00012724726728053035,8.513190451823243e-05,4.694047180185248e-05,0.00038004835654664823,-0.00034650778559027097,0.00014362687804478797,0.00025277005127295385,-0.00017957045646434586,0.00030754736953181235,0.00013788166529489704,-1.7264327640955893e-05,0.00011149257875356064,0.00026297398803835285,1.926817777393847e-05,7.601412617836765e-05,0.0002589182243388745,0.0001382138727913677,0.00010921978111551622,-7.490224816467765e-05,-0.00014427947788883018,0.0002117895288664969,0.00010737433730100217,-8.456948923730428e-05,0.00012569701656652802,0.00019429609193620794,0.75
-3.0618633677151845e-05,0.00015619708816845372,-5.5756294844953234e-05,-0.00024572183659470065,0.0002604646232469279,-3.2439358978392224e-05,-0.00020923309095160667,1.3197640355488574e-05,0.00012478013725038427,-6.755211827555758e-05,2.768507357170945e-05,-6.88871803679919e-05,0.00010186442412971025,-0.00014765365120802246,0.00013790451765935622,3.3699514548779856e-05,0.0001491452058153577,0.00016975798544975566,-0.000154204752990224,6.610919398065404e-06,4.121713530008621e-05,-0.00022310190741251204,0.000122635801727716,3.67744429717839e-05,2.1661125429149324e-05,4.981093915747432e-05,-1.373767751452424e-05,-0.0001704545553584601,2.075749025859774e-05,-3.5756940446452824e-05,0.75
0.00014081491795390525,0.00023794605100581906,0.00023390304034408459,4.997091169169167e-05,6.463055917234396e-05,-2.1856437343795458e-05,0.00011797332252758749,0.0002436737337953137,8.102744132273507e-05,-4.7437563886566775e-06,-5.097139100311981e-05,8.505311255943924e-05,-0.00017826165209108236,2.0657957530120856e-05,0.00019582539469198868,4.6666486845183494e-05,9.513361345100801e-05,-0.00020705992419705956,7.299620094340044e-06,0.00014549355590901382,0.000139379368238591,0.00016189042311805812,5.0098104987671064e-05,0.00019968591874536208,-0.0001420282971515483,0.00014427069409617046,0.0002577161481025834,-0.00010091513897792562,-0.00012742319814491667,8.603914449031463e-05,0.75
