3.641787557660323e-05,-8.750768316709494e-05,4.622059913123105e-06,-0.00011013491364613665,0.00020781941029986514,-0.00027399962392478275,-0.00013513555879724232,-2.5220369618355673e-05,0.00025291124560665213,0.00010049048534546944,-0.00020476277766690035,2.6170806348034583e-05,0.00010242087627860721,0.00032444269535483126,-4.341605665782194e-06,-0.0001679437661225899,6.44557480897463e-05,3.872410763405799e-05,6.58388185511194e-05,0.0001152546380451904,9.123356791470406e-05,7.505743073035536e-05,0.00024483967682121697,6.134978560058376e-06,-0.0001736463261909586,6.482159599844174e-05,-0.00013252078063093707,-0.0001590605927717556,-8.969898500131556e-05,-0.0001269488746281571,0.6250000000000004
0.0001657940930954819,2.458581120574166e-05,0.00013894743746917633,7.24468908721776e-05,-1.0379604876275576e-05,0.000175911204181491,-6.836442508926756e-05,-4.124812996170612e-06,-5.866766682416486e-05,0.000198720033176239,4.708535095332955e-06,0.00012697949387609154,-8.239544004927786e-05,0.00013571885900742512,0.00015283552360270203,-0.00023051592125245408,2.094950715780498e-05,6.135399006347903e-05,-4.242421958928875e-05,0.000210119960115954,-0.00012592127503413365,-6.350297612272306e-05,-9.458194706640411e-05,0.0001927424132816181,-0.00014585787161853415,-0.00022824091783386224,0.00010941832538992082,-1.963269301512476e-05,0.0001644631552009961,0.00016447450030357405,0.6250000000000004
-5.951320055874796e-06,-0.0001798456713371051,-0.00013019755495812131,-0.0002514082746495169,-5.618235060334728e-07,-5.286295134407457e-05,-2.5550745811993497e-05,4.262644753729404e-05,0.00030953859545633614,8.248279093750542e-05,2.912861990406862e-05,-0.00017858482716883361,3.8100818085346364e-06,0.00014048138064479295,9.88730775664244e-05,-0.00014856708869891497,-3.107791483563408e-05,5.5204740658734683e-05,-5.7803414103526584e-05,-6.342262338301001e-05,-0.0002572945144628182,-0.00010889591741657392,5.572925805995193e-05,0.00017087390423346465,1.0920831535617776e-05,0.00016659858771853032,3.738199665104297e-05,-0.00012445064484400492,-4.219620906520422e-05,0.00012021474383398347,0.6250000000000004
-3.794460744413262e-05,-7.014420844055518e-05,-0.00018098290136430556,-0.00012659854163939852,-3.600682441440886e-05,-4.192779675539516e-05,-0.00013815328817690637,0.00023205512984966997,0.00012616607051795293,0.00031104100671936185,-0.00020027026724138896,8.673101800425077e-05,-6.15626687724481e-05,2.256163440960956e-05,0.0003051272609540458,-0.0002466913802261298,-5.790876743546318e-05,-6.085080313687047e-05,-8.077912462938748e-05,-0.00026751545072205843,0.00022761954793502407,0.00018813579631975298,0.00010090387322525578,-0.00014181378564691823,3.951325584855647e-05,0.0001401856507693834,0.00010334371630713943,-6.886436133064383e-06,0.00021498728017317338,-5.044441204880356e-05,0.6250000000000004
-2.386957297261676e-05,0.00010359812586047511,8.399239513037967e-05,7.949566248655678e-05,9.144062758940723e-05,0.00011436097016888658,-5.166302626087143e-05,-7.661336957587089e-05,6.0714519427630406e-05,0.0002144487587540094,1.5966025203258737e-05,0.00012717314251739893,1.6042213285541982e-05,0.00029802214436221505,2.417245580159681e-05,8.562335296564407e-05,-7.789196753385673e-05,-0.0001134480897945659,-8.773026342609917e-07,0.0001822968952156314,0.00013554343609582749,-0.0002959484933398531,0.000121525491441913,-0.00016907412342533775,0.00011931665504084225,9.628199029085952e-05,2.7319162923161108e-05,0.00010333278004991859,-1.355511535825913e-05,7.082452167280155e-05,0.6250000000000004
-0.00020388992288395487,-1.7217426829606576e-05,0.00016961811820626402,-0.00018871634670993823,0.00013048316960149046,-0.00024501678285021285,-0.00016864802225501294,-2.422341129836727e-05,6.303810697608558e-05,-8.115239459652212e-05,-6.273034904995329e-05,0.00019890986440066976,0.00016872121926014152,-3.816992909387777e-05,-1.2022025200023418e-05,-4.0628714106516024e-05,0.0003235680830057051,4.7235453341103566e-05,0.00022300671694964298,0.00012093128104531052,3.122317207237695e-05,-9.175555928868113e-05,0.0001278536235527372,-6.380109982655863e-05,-5.473711753658621e-05,0.00011190504991722809,1.449566835877201e-05,-5.5933870222881434e-05,-1.9533860350910287e-05,-4.7275065308006016e-05,0.6250000000000004
6.381450756433022e-05,2.2850526064667427e-05,-0.00015253147124915723,-6.905813736061316e-05,-3.189312783054408e-05,-1.2644162618517227e-05,8.505631559711663e-05,-7.725509911398581e-05,0.00042335341479952205,0.00019662771556657661,0.00020829164811740245,-0.0001035511901678956,-0.00028796928192508084,-2.650008985735771e-05,8.512499132189644e-05,-2.288096567442633e-05,-5.204522419180149e-05,-0.00020111439322953402,-9.526526655146752e-05,-1.2313051048769397e-05,-2.3942426167883076e-05,-7.099180880933775e-05,-8.760909162032344e-05,0.0002810237580213211,0.0001006490789250807,0.00015247641428553485,8.701260616159031e-05,-0.00018936199900447613,0.00012326138408158714,0.00024017074406030195,0.6250000000000004
0.00021195417156099911,0.00010332932449202761,3.922370673516073e-05,-1.90550296637525e-07,8.942034870836198e-05,-0.00019165074683732427,9.065719531928404e-05,-4.761753964049931e-05,0.00035350139703287515,-4.253868939487483e-05,4.598587262796818e-05,6.29360171614693e-05,-9.809609241806835e-05,8.241800126008391e-05,9.198598840329622e-05,0.00014520569719799056,0.00011887617186423047,7.127793728424725e-05,-0.00011607121105725267,-8.700924856766154e-05,0.000280120629445024,1.2473330326362569e-05,0.00030505732691308397,-6.833964848972215e-05,0.00031143754199508154,-0.00010685926218955974,-1.3445785374583948e-05,6.286929124631066e-05,0.0001586208810250027,0.00014550895758051624,0.6250000000000004
-0.0002712353448493419,-6.054065437046676e-05,-0.00012276857339352,-0.00019582945955016592,1.6150022604861684e-05,-0.00025813564531152323,0.00014190726040105153,0.0001208208558672903,0.00027013575796238715,-0.0001512166819201969,-0.00011311561866445845,0.0001911399188658131,0.00016008231032539432,0.00020432686465776459,0.0002067126257892808,3.118764346652633e-05,-4.2508694179897525e-05,0.0001486742523700312,-6.259038769779098e-05,3.5289874676940306e-05,-7.896176378703323e-06,3.79420248215734e-05,0.0001910765877494604,-2.113563201207559e-06,-7.103845263898357e-05,7.465110934446669e-06,-0.00011806235135781915,9.437288540779261e-05,3.8391144539002124e-05,4.472709097280876e-05,0.6250000000000004
4.6681487066882346e-05,-0.00018406197649572148,0.00023698449113908712,-7.362234793388253e-05,-3.2949772054155944e-05,0.0001624229393393056,8.677846627740647e-05,0.0002924896560533348,-9.502456059877693e-05,-0.00013291852981341825,-0.0001442612333452953,6.135409317007586e-05,-3.829317592434026e-05,-7.522080599389604e-05,3.437869908713975e-05,-0.00014633699119751467,0.00023172919977637406,-5.394301963149566e-05,-8.093529554042689e-05,-0.0003052600295644987,-0.00018642187050236367,-8.333442643133036e-05,-2.0300168483218176e-05,0.0001488741043758338,-0.00021212861816781342,8.368890489858192e-05,0.0001366535215029709,9.619313769803138e-05,0.00016382314880869343,-0.00011440241536682242,0.6250000000000004
7.682842046578283e-05,0.0002597295629211219,0.00023693042829331238,0.0002684077550647157,5.137830024283952e-05,-4.3417858301825454e-05,-0.0003588260735877087,-0.00015124965205466206,-3.2891776306272616e-05,-4.886771192344978e-05,-8.896665253940915e-05,9.046465877468468e-05,2.7727722322059645e-05,2.5474778988968898e-05,0.00015460013815017922,-6.653216166403316e-05,0.00017021559581606972,-0.0001252224894423747,-4.2971693611098244e-05,6.443114901662085e-05,-0.00022501105707535787,-7.13914728015303e-05,0.00011864205371904556,-1.3116983433341599e-05,-0.00025853450943918874,-9.919043908562194e-05,-0.00014153125362366745,7.054167499483569e-05,3.8495996945858146e-05,-0.00017083993449498302,0.6250000000000004
-0.0002322158417472245,-8.142827656013377e-05,4.350538056043304e-05,-9.521106182191806e-05,6.633639265576669e-05,8.479024850337191e-05,7.558322325681845e-05,-0.0001746023705031375,2.370056464798209e-06,0.0001526368256310133,-7.256247885369446e-05,-7.244870247752496e-05,-6.918330185103256e-05,-5.034442227057386e-05,6.081800662768118e-05,-8.24059417287591e-05,-0.000255737522482449,0.00021229143523936422,7.19558327149572e-05,4.127478887514771e-05,3.273371184991909e-05,-4.5683890072167096e-05,-8.783848656694195e-05,-0.00021798451531575717,0.00023106349920170422,2.4808053835829126e-05,-0.00017910486263337605,-0.00014551572055582785,6.404162041950553e-05,8.991783256615432e-05,0.6250000000000004
-0.00010593464154284377,-0.00012979444615440148,-4.176584604970644e-05,-0.0002735652540700733,-4.676840901072221e-05,-2.5498494134160773e-05,0.00021661913103655905,-4.28263590174015e-05,7.706242037177884e-05,0.00022680372030682097,-0.00012666770444631428,-4.576642502377255e-05,-7.642908961829982e-05,-0.0002091551325437234,6.713104323009888e-06,0.00016515124030894575,0.00013597923061833817,0.00021186165263700069,-8.982538707831841e-05,-0.00013339637461910913,0.0003647460910919614,3.058321322371226e-05,-0.00019880280377243225,0.0004089439065097858,-1.2656006543311984e-05,-0.0003804387153128383,0.0002539479343916793,-0.0003277749066043762,6.184941627674242e-05,0.0001687264956243957,0.6250000000000004
9.670565417981663e-05,0.00023108464382320585,0.00018279556299691826,0.000263398481274695,5.638459243302682e-06,-1.8235116559064257e-05,-4.9086416288665334e-05,0.0002069046017683824,-4.899502187524426e-05,0.00012029100992991485,-9.829175191115568e-05,-7.644276431414278e-05,0.00016809623668748885,7.959562387178121e-05,-0.0002614495599028465,-0.00012103709570539423,-0.0003310696670952949,-8.212614260545703e-06,-3.869325410500089e-05,-4.387322064102588e-05,0.00021647664106828017,5.87189211125074e-05,0.00035822952308011514,0.0001227031470170499,7.852184071588985e-05,5.908998253129572e-05,1.0479819760361208e-05,-9.208108461382009e-05,-9.577180919956808e-06,2.3017511745536968e-05,0.6250000000000004
-1.328678731099067e-05,0.00010502122516232979,8.148200447116515e-05,-7.323655856776401e-05,-8.271547134685667e-05,7.189150216562834e-05,-0.0001313648710680139,-3.9567801995275064e-05,-3.373164150731462e-05,0.00034422126352496294,-0.00015497621728802072,-6.949388839482253e-05,-7.872336879330175e-05,-4.194097911939676e-05,0.00018490608594334032,-3.599421568166715e-05,-0.00016064214403839898,0.0002469878559757274,3.750855201875294e-05,7.836653925886943e-05,0.00013798001930860263,-0.0001747166961937495,2.048665117951425e-05,0.00016326425058286456,-9.07478116566137e-05,6.382288801272187e-05,0.0001252583292252008,-0.0002070822436234885,-0.00011840423717532182,-0.0002730128389804661,0.6250000000000004
3.2227819397622306e-05,0.00027614459370252804,-5.871545282109145e-05,-2.7250521425320295e-05,0.00015714721541021888,7.776870285882938e-05,-0.0001380243393108881,0.00022780207072877569,6.921776392767142e-05,-3.2852930671818464e-05,-1.0803151371526944e-06,0.00012596809000431572,-8.692435357175533e-05,0.00023482107644067144,0.00022147184440581024,1.2997650798879015e-06,2.8808043272069355e-05,-7.468318656389034e-05,-9.032737934893697e-05,-0.00013424555564203248,1.720802944117415e-05,8.953825499403655e-06,-0.0001957573300680959,0.00014456988876148915,-0.00012347418328506686,7.817882000353446e-05,0.0001625131457019919,0.00018561986835602672,0.00017220132862713955,0.00028373695187327284,0.6250000000000004
0.00011572248273863521,4.0864399056980704e-05,-2.770066098933008e-05,-1.686176883723113e-05,0.00024152709030552026,1.2251152980515447e-05,-6.475091893578622e-07,0.0002209460449066112,8.374304152237208e-06,-0.00011265621168205596,0.00017441963778307972,-7.442060208550486e-05,5.737787074380991e-05,5.1170254522765426e-05,8.826326033174476e-05,-0.0003432028087149638,0.00012708126879548194,3.6434171991308196e-05,8.754367245557421e-05,8.933518113688858e-05,9.066839751001784e-05,-5.625159331814197e-05,-3.131545442382232e-05,3.9581403776378136e-05,2.444689933173045e-05,-3.593187566783049e-05,0.00018168022191559396,-4.6409465269494145e-05,-0.00011122672994321581,0.00013380667517757025,0.6250000000000004
0.00026685160488579415,-0.0001420820704416926,2.137808439391169e-05,0.00015096729917848554,9.641213399504855e-05,0.0001279774111059758,4.406093330635544e-06,-0.00034498372164815105,7.776942432551297e-05,5.3065295662100327e-05,0.00017341448088753332,-6.36068764487465e-05,0.000238819231344947,-2.258530862386637e-05,-2.4528512857674263e-05,-0.000102160982621305,0.00016342658457746336,-0.00010999432740890102,8.976326105318088e-05,-8.944843283906751e-05,3.979917410781739e-05,-0.0002162378453106208,0.00012869868520546334,2.6055824096981313e-05,7.921820250721431e-05,-2.4717043959518833e-06,0.00012303056364714607,-6.425024915045865e-06,0.00012356268100605916,0.00012512656706148786,0.6250000000000004
2.7903662834803046e-05,-0.00010544475651019093,-2.2715470531599864e-05,-0.00010944271685107141,0.00021403210848423303,0.00015045891008377246,5.4363290831312855e-06,-5.808465526924634e-05,-7.024307812257912e-05,1.7459914434941417e-05,0.00027157111874821663,4.3327866089567516e-05,0.0001705980599581664,5.757565770699174e-05,0.0001231351507566545,-6.742338575891836e-05,-6.555037317953216e-06,-7.253078621644352e-05,4.3318014595584555e-05,-1.2359864134595177e-05,9.687778916239585e-05,-0.00013969183318919909,8.367292948661008e-05,7.11111390822331e-05,1.9536294564288245e-05,7.51157170289219e-05,1.491715185554762e-05,0.0005403793820537773,8.641739237358348e-05,6.457369296067442e-05,0.6250000000000004
0.00010529689746946424,-5.353341047418606e-05,-3.9243722649789174e-05,0.00011359145574005305,0.00014014076194001572,0.00020858362553898593,-0.00020206131842298849,1.5661654001885489e-06,8.791057323499444e-05,0.00010226333992428309,9.14191891359189e-05,-7.775042780754203e-05,7.31159319231338e-05,6.380844902516007e-05,8.865540463689681e-05,-0.00015545939801036955,-0.00010736292516810207,0.0003008573699020783,0.00014001720008747584,1.229849199899127e-05,3.95547718139162e-05,0.0003155226562478995,2.761846235996127e-05,3.075289100856133e-05,-0.0001124798116311974,-9.945886972358371e-06,-0.0001892383038426239,7.403143155515679e-05,0.00019433696724856716,0.00022917756442085495,0.6250000000000004
-9.954606145561028e-05,-0.00029651118502240187,8.702080309709874e-05,0.00018710563048208442,-0.00020131307834002037,-1.258206853372198e-05,5.077724957178426e-05,-9.626464277434053e-05,-0.00020282205479056173,-0.00010540876849591045,-5.849936712975774e-05,-0.0002239872827082399,0.00015210266523351307,0.000232399548717673,4.7832414820312695e-05,0.0001035916666071335,-0.00018183073758727144,2.4838063196830657e-05,-8.203630920275175e-05,7.714133828249353e-05,-0.00033510706152496363,-4.30395646294489e-05,0.0001072578281330421,8.090000295804309e-05,0.0001112156789029136,-5.973873403372313e-05,-0.0003503420572246759,0.00015607584986873185,0.00012608828526890548,0.00027132262846531413,0.6250000000000004
1.060416218157487e-05,7.491350927058891e-05,0.0003681871385533965,-0.0002624451781631194,7.927503256392938e-05,0.00021225548079899058,3.0234401951983862e-05,2.794413639397681e-05,-0.0001682660871798969,0.00020821224988981597,0.00016562906245258074,0.00022369021132351898,-2.965997693480504e-06,-2.3991788826329944e-05,4.270935312280426e-05,0.000241185710658547,-1.5200459538683843e-05,0.0002541968174801608,-2.076914352689097e-05,-9.623872825258823e-05,-0.00024741169286786617,8.157527477213563e-05,0.0001263419338177727,-0.00011527845969389348,0.000209695260108531,-0.00016663931470881148,0.00014855493102238938,0.00010762306820621305,0.00016894133262028028,-0.0002286613483690998,0.6250000000000004
0.00015137254078794094,-1.960375755238859e-06,-9.005991013403534e-06,0.00011708618085376812,0.0001499385713129055,-0.00024076592792253229,-0.0001828590597752296,0.00018302637391398916,0.00010844737425499048,2.5868370354936477e-05,-0.00011550001674162107,0.00010448964836981106,0.00017301139314297368,0.0003368926525375604,-6.381499411617901e-06,0.00012453206909242043,0.00027396186956005274,-0.0001598213101636501,0.000255372521717302,4.832055686413572e-05,5.6613281206935885e-05,-7.676278421975498e-05,-2.827674734175932e-05,-5.799252887217277e-05,-0.00013513088637034216,8.33410016722818e-05,0.00020565930594872796,-0.0001485802290581121,-7.237693733122658e-05,8.593628864380067e-05,0.6250000000000004
