0.008119712645175426,1.384491213389096e-05,-0.001399313855159716,-0.002443547775927177,0.0003122445455465492,-0.001260026669389353,-0.0012155200758209121,0.0037238310489627335,-0.002823806334444398,0.0018290649057448357,0.0014955278808902516,-0.003041379485109525,-0.005066362763541313,0.0012390799219482308,-0.000963812871226358,0.0011362245884001638,0.0018041352217704344,0.0034265406892633656,0.0011247749279344474,0.0024532489353041374,0.0010247729597592642,0.0011856872380038232,-0.0022817178843543883,-0.0019226157001960358,-0.00657759038317893,-0.0009802067434507814,0.003241007846540151,-0.005695196885456286,0.0023569835765733013,-0.005447580248609606,0.5803258512288606
-0.0047244502838051415,-0.0018716526565474075,-0.0009125351265291895,0.004828002327981702,0.0035775110442003133,-0.001238144732216093,0.003977299041970056,0.0029445112244157762,-0.006410796011249841,0.0013497806013628806,-0.0005172814035261273,0.0008727207637566404,0.002407450768562844,-0.001751276676095081,-0.00454820034659661,0.00627273289425313,-0.007246072136246049,0.0019186032595456574,0.006777356313933807,0.0011159246156946213,-0.00431069836770249,0.005101118119859944,0.0028631962929697046,-0.004028002177869715,0.005438736625691377,-0.0028001424710710947,0.0030552738152737346,-0.002450325314092918,-0.002664962801237411,0.0036723423462646236,0.6104462145960756
-0.002682876223685979,-0.0003583516905539892,-0.0006676040874180828,-0.006075345071046823,-0.0040943191245416555,-0.005893458820838768,-0.0035952865342539337,-0.0018380172375883931,0.0008536626109262325,-0.003371482311259297,0.004224091258550407,-0.0017732800406718137,0.0032645028153963154,-0.0012581599575998536,0.0028850238867680427,0.008269388650750012,0.003769303164122574,-0.0012871681842086492,-0.00751603283765295,0.00277861114928547,-0.00022639053346929012,-0.00040275274683926034,-0.00010462846400856921,-0.0006850663460882395,-0.004083478608547055,0.004636422079526259,0.0008174510592955067,-0.0028321898031903074,-0.005789685747828864,0.002360763009950368,0.5760322682381414
-0.0010339278685192286,0.005654393752703912,-0.005183381257904165,0.0025051841053068524,0.0030707078182853112,-0.0038457217818781125,-0.010832207530650631,0.0012832581356499112,-0.006021957051269382,-0.003645624594936053,-0.0038009392976003182,-0.0019904305817700467,0.005158286857078008,-0.0012925134253724156,0.005303447717064128,0.006906276084825464,-0.0066696583089224165,-0.00031924901523065866,-0.007236113496276451,-0.006090027908036016,0.0038229631519555145,0.0051833985290103786,-0.0009303202015274743,0.0052231892249811835,0.0008716943450051277,0.0013625408216029402,-0.002371465218498556,0.0030015097093961766,-0.0038487132679628725,-0.006691886556711066,0.5945418872873452
-0.0038116723367204257,0.0009451213643869759,-0.0008741650083778205,0.00666326324834271,-0.0032993306387264516,0.004675343814073962,0.0016441060370618432,0.0037468137285808474,-0.00935512865665995,-0.006716612550649375,-2.327577389253645e-05,-0.0010159583878334615,-0.00021931064086874068,0.002028984061263103,0.007755632710505076,-0.0009187741153639293,-0.0019916132861616887,-0.00048434936236085076,0.010090751029531268,-0.00042102352637205377,-0.01002611621974876,0.0008018604090086526,-0.010438894259732533,0.0011234125302770493,-0.0037764233485687937,0.0012366542897376878,0.0012470426892935028,0.001585128925928526,0.005209823347146485,0.005744418612386494,0.5934460280685085
-0.002861075187120692,0.004432623472151461,-0.003746126552758212,-0.004752182606253911,0.001141461486352832,0.0004233940571829384,-0.0016734505026770898,0.00215706082177805,-0.0014904143039059794,0.008710691224591244,0.008120504837170233,0.0039036072063425888,-0.005084321059323859,0.0038610034770175843,0.0017187216612502615,0.001084027837802071,-0.00507143128210668,-0.006359613880073518,0.0007459364985417442,-0.0012008602159109937,0.004132501465517085,-0.008125826090791998,0.002280012928153992,-0.010295123586676181,-0.0029998564951268405,0.002542405653560365,0.00021588581679615922,-0.0011064000513674372,0.004712051101083547,-0.008334328254195776,0.6018145811670819
-0.0015250205578875235,0.0028248744002760205,8.847976006736825e-05,0.0022181411494614353,0.002992033562276436,0.002119692610283056,-0.003084338482903834,-0.0068178800420387285,-0.00041238513399667755,0.006201741681805112,0.005380056896034094,-0.001278781198954484,0.002064613690525233,0.00203971278301746,0.002987084938700892,-0.009321196975635989,-0.0027186931006143674,-0.0075448465620733115,0.007534544135067901,0.0019957863912111657,-0.009254437001920293,0.002396826407349366,-0.007214921295919495,0.0006061812220225969,0.0006973712710972346,0.004258460173642929,0.005305234766900547,0.0035610992284998534,-0.0022136966655835334,0.0038710459507846186,0.5908875875187161
-0.0031140978216374062,0.0016910289093137792,0.004265095298145929,0.0012942394374381918,-0.00042570318375055545,-0.007593644112163354,0.002000891745957349,0.0018586419892667578,-0.00036183659589651896,0.004071522128675895,-0.0017415940740109926,0.00386789645228988,-0.0035754750699632165,0.00011121184969532176,-0.007704627061625227,-0.0005637784480408638,0.008641568387394204,0.006892633273402905,0.00791873725213349,-0.0027765184081676776,0.007059309826819929,-0.0003552080804560932,0.001298703851573097,-0.0019759475981370378,-0.0036604380801294255,0.000587628791961508,-0.002954975738460185,-0.0022473216482063315,0.0017895059371763854,0.002702027795579419,0.5805707017102274
0.0033280127241679335,-0.0012959219715316917,0.008780177920241508,0.002078531605485371,-0.010705877585479511,0.00482491795365658,0.0027643753266180975,-0.003285364181655075,0.0015721274535345428,-0.002882886677351743,0.0022360515426152984,-0.006097136070305008,0.0024887436050595583,-0.004401880760621824,-0.009488139283424733,0.0009402369023426936,0.0037218315454585907,0.008539675558041306,-0.0021634771438079894,-0.0024417569138716565,0.008391420900388876,0.0002708247181127326,-0.008923916893800099,-0.009315698196440372,0.005465628445983366,0.0015177916373257,0.00044812388082933057,-0.006158136849298794,0.008256869654917301,0.005472767765525506,0.5758936282056495
0.0029968394898321495,-0.004784684653908428,0.0003608088785326179,-0.0011324937558227835,-0.002018678820769152,-0.0013084334994506487,-0.0029229647190581872,-0.009491398498743316,0.0034577330896855742,-0.0027161891921566915,-0.00868374535109996,-0.0025024922000503364,-0.0017618139618083635,0.0009333266762956964,0.0036180694029471355,0.011426024969949107,0.0014012345876033925,-0.0008031312175516551,0.006276493447347532,0.006312405757638342,0.00627495791836197,-0.011736837879482792,0.0032154957790106603,-0.00049651111831589,0.00020691686749558627,-0.004330756332023346,-0.0008355790559738238,-0.0030223596296440765,-0.0026151232681236726,0.0007098121582685235,0.5964141113618395
0.005261734382968092,-0.0013908318080989926,0.00657058109355992,0.00814084112113593,-0.007003101693844078,-0.011557007780304931,0.0009901575461305713,0.0037075425911716363,0.00020175209965292052,0.0002877175113868454,0.0027409591696676027,0.0025702407485376816,-0.002238546873953985,-0.005495778769030534,-0.0028966279999516785,-0.00038237041399083975,0.003057415030354688,-0.010091231741089331,-0.001326667405614072,0.002891070039349709,0.0019596079518810496,0.0013079871117876558,0.0012357556444099562,-0.007990308022904092,0.0028227022454258626,0.008258851277715749,-0.0017377597554735428,-0.007737012083312003,0.013051756456003006,-0.0038376763020391558,0.6008767528790726
-0.00590200106715561,-0.0010805242016312638,0.006604787915714075,0.0022724077298830504,-0.008761899088916983,-0.0025058908794342175,0.0009845814739295358,-0.002299528851731758,0.0011142834621420644,-0.0032550445802686525,0.0017080883449837106,-0.0024677011277719034,-0.004877140825722781,-0.0055016290231396205,-0.006704119782887796,0.001946958111527827,-0.000405316106306327,-0.0009433706121990155,0.0030253943529747556,-0.007764112198993406,0.0016701578286638103,-0.004297862133659759,-0.0004976980438953263,0.0015461005310660454,-0.008659121298810472,0.0011323311194839385,-0.00960492930357489,-0.007520880238049887,0.003635053885368906,0.0027812377062247204,0.5940822593796315
-0.0018002382929331348,0.0022555139010857587,-4.589881131156438e-05,0.005182068936249035,-0.00026237530969525536,0.003396439373053911,-0.00449394383998432,-0.0003414010219087718,-0.007343585571603185,0.0024061417110659376,0.007196804019107045,0.008180792288770606,-0.005188997200786826,-0.001016652460740908,0.004734226049864132,0.002549100517477683,0.0030572142139116223,0.00956204571051981,-0.0005789194942030552,0.005040278261710364,0.008385052056122713,-0.0030754989095025825,-0.005951616391357474,-0.006431965580048899,0.007012037352315412,0.006689232407215502,0.002703923246262484,0.006130141721149039,-0.001856001885518343,-0.007485349848131074,0.601756831746785
0.005769849617428607,-0.0015137856134455959,-0.0024803024167171523,-0.0054042146798643775,0.0006897301816866492,-0.0073537206549591765,-0.0017447421606703935,-0.0038760355068118324,0.0006246017051813088,0.000740680328464347,-0.0008618497725169457,0.002328113255363839,-0.000461821821146457,0.003354538895539681,-0.005771937859763951,0.0076482154632989035,-0.0017839771882566823,-0.0035198233354124843,-0.000937627078650819,0.0031138116965733426,0.005912123032660701,-0.0035537224604840012,0.0009578985042333755,0.00341977747414384,-0.0020068937140157424,0.0057439817545432885,0.0008415929321705288,0.0002980759188973729,0.002313519872619204,0.0052372499631271495,0.5746264897382325
-0.009357882946313092,0.0058681873989961655,-0.0029317832413589466,0.01063891272365345,0.0025927902331612657,0.004328185066834329,-0.0020574238493782458,0.002258218275819759,-0.0022741433726678633,0.00814055362119098,-0.0008905383953335773,0.0019891547901425767,0.00041479149227875055,0.00209956282095417,-0.00016484595947707776,0.0023184034483566696,-0.0007827253286570914,-0.0012498620156573446,-0.0011124848547323315,-0.005197673089552471,-0.00731697266375803,-0.0084575964812407,0.003390522346478583,0.005201916604852602,-0.007682880009025845,0.007587683965403812,-0.002919345261046055,-0.00457362385884335,0.0018407959738617474,-0.0017035008117648083,0.6083081026970054
-0.0010326102549058028,-0.001150709928677153,0.0060857513820703315,-0.00029284258522338215,0.0005501939210183812,0.003955109462394651,-0.004589036816098524,0.0011606107588971737,-0.004873362772284546,0.003419432271872502,-0.005571383954963133,-0.0019480544860061106,0.0007287606626644501,-0.006531571553824261,-0.0011405694394221785,-0.0011740237849985145,0.003015328274035221,0.007178714578440754,0.000455805922365424,-0.0035039915221568986,-0.003096208858679741,-0.0017681444267095465,0.0008157335405021986,0.0012265815851700656,0.0035374048670481057,-0.0036135217988515003,-0.004270030124377196,-0.009305679092868061,-0.00031009734445968664,0.00019553380029973855,0.5946674883592006
0.004954327408216523,-0.0030097204154706132,-0.006952345703640273,0.003536942100801515,0.0030220049008883826,-0.0014770979445723551,0.0006523535021740152,-0.0009296049543864622,0.00477770381959022,0.004360020448307082,-0.005495998517820438,-0.0003885820955726072,0.004024470724091748,-0.005828731219017891,-0.001825062750247964,0.00920058536322706,0.0028404110240862097,-0.0011626637107859537,0.0029157554480881876,0.00202561892352152,0.009753459193842096,0.0015465291036704878,-0.0016916854892952164,0.0019629066802887996,0.0008613828999783503,7.183494943405678e-05,0.001893696774097313,0.0013905712541090515,-0.0035998091928543256,0.0018253522879052063,0.5739592989874238
-0.0034459988004356718,-0.0024268367361686707,-0.009001564861675205,0.0011056377371561708,0.00018190540750266716,-0.006933592949774388,-0.008300093112020093,-0.0011001664502314108,-0.0025969441799294562,-0.004044115348143803,-0.004786348537890735,-0.0016460529505724886,0.00920536393819132,0.0053949834908406475,-0.004005536564680488,-0.0038305018738917277,-0.0104547124587711,-0.0035321379613903474,0.004950985943109307,-0.006395849981348019,-0.001942505586778319,-0.005198128972712615,0.0012960638347645275,-0.0012867613444283873,-0.005107296170498126,0.009746171724678414,-0.0014602169598430421,0.007098925926912567,0.006385617269137466,0.005318280451646829,0.5891912218411368
-0.003258626062687931,-0.005202825512052451,0.0027263856139201686,-0.0003782181289317921,0.003559379604695014,0.002254054053636311,-0.0011691900877275159,0.00013905047570707173,-0.0006542200320116986,-0.003245786007042286,-0.0049010413127087695,5.907719755994254e-06,0.0015278585945111382,0.0025770080991491316,0.00010234756577676784,-0.0076796293125181315,-0.00019253897274890215,-0.0033783057685284374,0.002562197453546164,-0.0008832871697175111,-0.0028439358368589785,0.005949344370138313,-0.001971952102870005,0.00430700075513213,0.007788667590726657,-0.007664778659409147,-0.004596240603008224,-0.0029892911921770428,0.002183106964993465,0.0008138829374532853,0.6065953380924018
-0.0024532570666605746,-0.004466557726656814,0.0006601565263580904,-0.0017566154653179593,-0.002655542701963032,0.004438581991461881,0.0016029185952129536,-0.0036954483877133628,0.009218386790943302,-0.011300390242660153,0.0021131716190526716,-0.0007063534909788763,-0.0013902339716946694,-0.011766501795162388,-0.0033504246353362457,-0.0046310552193504695,-0.0006555105513569124,-0.0069950000543187,0.0007434033993597682,-0.0006650616264577349,0.004479791642553056,0.003296238961466685,0.004349944568564492,0.005564301851989082,-0.00793176750392746,-0.007464264123718748,-0.005185111624899009,0.0018773687806377946,-0.0009184043980869015,-0.0004857996983492271,0.6089941456739703
-0.004442592871154769,-0.003265420254152359,-0.005125391838604884,0.0005122034250691917,-0.0013079752337979034,0.0011291865112175122,-0.004517181094774514,0.007539571429457086,-0.002602704111319661,-0.002307688075956628,0.005643213995544814,0.0019431745060256623,0.000445967445742977,-0.004939225828220148,-0.004173870231743347,0.00742792979168873,-0.0009112927328686509,0.0031728619417671837,-0.008810830313474011,-0.0036394727873673267,-0.00015508795127212822,0.00020042598545182006,0.004253822308743114,-0.0030735925550565246,-0.006652789809009762,-0.00688937030394573,-0.0013498792107502113,0.004306022529142465,0.003153075019209724,0.0038230096023489034,0.5802235819439525
0.0016396123126761056,0.0008222129573283803,-0.000642368636920403,0.003264582235019509,0.006673876032905265,-0.0006655517428124692,-0.0019029546575531089,-0.002493807974490935,-0.005886873640643961,0.0006863720075510114,0.005141833483257979,0.0010481462924284328,-0.00043888501559100215,0.0023067207749563595,-0.0004639107590733176,0.0044254842026265374,-0.002087893059461475,0.0025514760392005014,0.005779637646733487,-0.00012763636455455336,0.010150454464329899,0.006552588452871803,-0.0019478327456159958,0.000644851232642366,0.007064646575480191,-0.0029900969081105206,0.001311023423300755,-0.004007765031504936,-0.003491958693229467,-0.0035010534027106657,0.6005255975671657
0.0052627696350796395,0.0012047960978969394,-0.0007863054823175379,0.007916500552511151,-0.0020920955324924486,0.0025160988161678885,-0.003892516169875721,-0.004220277360195501,0.008829061555063158,0.0002436325622137294,0.0008685223555854132,0.002854924658432063,-0.0044645451423248874,-0.0024303622104774334,0.0014501362176688021,0.006072966247245074,-0.0001932957468274221,-0.010449157742044662,0.005142876850761255,-0.002000796498271665,-0.004200134499533414,0.0020107561306082593,0.00033282782024624517,0.0061947802329977856,-0.004761087808980879,0.0006876485053561337,-0.011845584435046129,-0.0017682479493863889,0.00423700282026528,0.007709102304029222,0.57273837331832
