0.007009771894944808,-0.004040780705932271,0.005710636856164215,-0.0019421082907683945,0.00016535315441453915,0.0010305960649348207,0.004741010501298778,-0.000446681249202497,-0.001980993293977909,0.0013717676177660348,-0.0037624344603271287,-0.004234715420435709,0.00753932923527369,-0.0037059667293917126,-0.0016987487353527688,0.006894450628346412,0.00046250006445063376,0.002375046387132324,-0.005677418285425939,-0.001156801991270888,0.0001500410093469127,-0.004070716055300544,0.00242181649185573,0.0011232046811961542,-0.001014422104631499,0.006635246844361503,-0.006499880402112314,-0.00200133383444228,-0.0001966834289366176,-0.007145101533243317,0.6086717336506755
-0.00575872617564265,0.0023970460476451312,-0.008046298999516525,-0.0043861327171926465,0.0017245921963389894,0.006418280255705831,0.0007123615178275675,-0.0034700533839259174,-0.005749802799693992,-0.002609830401523227,-0.004882611920212171,0.004151467606096931,-0.0018964555694485437,0.007295083545517603,0.0027224163819530084,-0.0027838687307175296,-0.004882012563244649,0.010234450985408037,-0.004716070362606097,-0.001217345663344591,-0.0003737906198964464,-0.009828264367364944,-0.0058010900892360795,0.0015899774194250732,-7.764334348703467e-05,-0.007999655633748928,0.0030797190080693753,-0.0026198027172802357,-0.008922276640923158,0.003064198501266713,0.5940713543439803
0.0016684120375496313,-0.009554407171998744,-0.00913988365069334,-0.0002797189629778363,-0.004611423035648415,-0.006164851207583217,-0.006994824121496619,-0.007901715335638848,0.0032864994575429237,-0.004783071152779162,-0.0001941177413765619,0.004096189829623955,-0.0019291248437011774,0.0063620577561957666,-0.00625729649382029,-0.005353275468511803,-0.003371974976975367,0.005484861254568806,0.0005422786923322928,-0.004489648355602371,0.0024284866473985264,0.00556946662890343,0.005919054650408368,0.003562177072530359,0.001664281306871317,-0.0069099402645972,0.002362529512464996,0.0009718714046357355,8.99910079582222e-06,-0.003062753601609428,0.6051005796285802
-0.004216026062193019,-0.0009553395172130612,0.0021683779665535715,-0.0041733608194339765,-0.011704212169642358,4.7204806645925434e-05,-0.0042700888984506385,0.0024953423530031274,0.002314081252507322,-0.0013980030741295667,-0.004591853078486785,-0.004565483026620654,0.003521952320040523,0.005879233598729851,-0.0005683460583936621,-0.012621295879023076,-0.009990859459707617,-0.0008015904790156439,-0.00891130792103045,-0.0007299512807045624,0.002660378692234239,-0.0022570384186419265,0.0009332252507901138,0.0027247389551880077,-0.0018230737800526637,0.0031356705810052436,-0.0017890987344077753,-0.002837707195012033,-0.0032129316271447762,-0.0036619109639687212,0.6049200644412731
0.0016900081367791017,-0.003916969422565897,0.001751978892580348,0.0032985931491581596,-0.005233232981117415,0.0012140102937202434,-0.009628982368571022,-0.003848516693510258,-0.0027891084333845273,-0.003184905288801378,0.00910560759157102,-0.0029348948822490034,-0.001221631278877503,-0.0033499005661011224,0.011880273920294072,0.00634679557500198,0.003649662043546608,-0.006435441306485614,-0.0020572269212024478,0.00634577311048569,0.007054926185845966,-0.00795052325877978,-0.006991210893861789,0.0006905115250658122,0.00014443248480958338,0.0035333848366742217,0.002091128554073233,0.0029490852581583733,0.007225487663539784,-0.004051704794191362,0.5768235120333611
-0.0039585798338184885,0.0011495435592176226,0.0021328455729564626,0.0023814343924437485,-0.004472200774972426,-0.0013284971805393175,0.006494122963033114,-0.006569346869408028,-0.001780511209068023,0.002728734884056058,0.0020883996201492613,-0.0005324934520397441,0.00047835727562370523,0.006159395191083931,0.007523700866867523,-0.004009316246136476,-0.003087681149473162,0.0018978099076249321,0.001113514590375974,-0.0013688489051419184,0.0038857263826287663,0.005233003482187758,-0.002140859892470951,-0.00042650189176347787,-0.011094530390086241,-0.0003259904104170061,-0.004380258689008349,-0.0034311285404496775,-0.003683401067974526,0.003609227958033431,0.5732014420441982
0.005476295229079245,-0.002812342597166503,0.005035792644629683,0.00047793635771148255,-0.005344447213212379,0.0019637411613484227,-0.0005725747775755802,-0.005183113627306517,0.001900925793195051,0.0012089229783969944,-0.0015647985851738261,-0.003802733941437801,-0.0014370676530926032,-0.004959990688240245,0.0026024986137835634,0.0007088859474175561,0.0004585130500262798,0.005033025309011895,-0.004933231424950173,-0.004234669206952565,-0.0010742628874934731,0.00504874138228349,-0.004809414675719794,0.005377848944776931,-0.0025279562624572743,0.0028162584916426566,-0.0016088470856913991,0.002850519267032609,0.00034810859190932274,0.0022734679094272435,0.6009811463436492
0.0025839655368745454,0.0018748367691885075,-0.0024998445575451357,-0.002433282271853309,-0.00673331211062367,-0.002956132659268895,-0.00018175232416108112,-0.001845556439114127,0.006420466566592856,0.005470498234414988,0.0044043659224074815,-0.0009581689631038001,0.007205594078242521,-0.0019996146385299392,0.003024623626561924,-0.0011670235210248792,0.003273387235761756,9.111784470414515e-05,0.0010632495077298096,-0.0008421485647271837,0.0009384898807248449,-0.003969785414389202,0.003656464005499239,-0.0020120187258454007,0.0034296822181882633,-0.0020206810123996432,-0.003108606724666902,-0.0014312046993294437,0.0007640997399686785,0.010278872403240946,0.5753040648139667
0.0033485093539391605,0.004429453742670067,-0.004159993738186892,0.007978561175066958,-0.0049366644551838606,0.00688288991854988,-0.005230893659037003,-0.0006334897207921925,0.0017131259536573736,0.0018343546092941788,-0.0007367402382555377,-0.0022263347448592792,-0.0008077459224181454,-0.004944251395157764,-0.0019222720366773637,0.007797256053136812,0.0008965729561418186,0.004715488882793501,-0.006706349067571533,-0.0035017444315723237,0.005418840078545398,0.0003025502968069684,0.0027546833402127954,-0.008846248193117799,-0.0032538226108458257,0.0026882407217531973,-0.007728472292345549,0.006114827000264649,0.004311894258879641,-0.006459863650909744,0.6068292506570071
-0.0043858514896969875,-0.005652401526973155,0.0030967971355445162,-0.001265061540756339,0.008354172492281813,0.0025009227860490002,-0.005536914039110169,-0.007102711780670539,-0.007113324269572325,-0.005863627283837734,-0.0038733241809819838,-0.00011668192470520488,-0.0012936417983020788,-0.006482783187229043,-0.004422317441413978,0.0029772482991179995,-0.002512645511664115,-0.006026887167899208,0.0067689395418373864,0.0011687787755029274,-0.0026386036510902128,0.0007269802970188073,-0.0012142308112251033,-0.002303384941668817,0.004934852113292609,-0.00953516827367616,-0.00492861122359874,-0.00017068772345441548,0.0026119228093286094,-0.0015974958594020486,0.6012039882749838
0.004610278504669692,0.001192884653827916,0.007177775825200239,-0.007220000013057323,-0.00028841517582048305,-0.0025965913627461925,-0.0008682959802560828,0.0010236355988382084,0.002034404817214911,-0.0019789242435985037,-0.0038456357747116273,-0.0001858046040620428,-0.0009145514051015835,0.006763908420953446,-0.0027186415848510326,0.005272859915271718,0.0007123523965224313,0.0011940633111207737,0.0021410770186395534,-0.00010098469561583023,0.005122608241475547,-0.0005727697419382169,0.003511179690014431,-0.0024800837472870193,0.007144461609752175,0.005718327272704181,-0.00010446356012268197,-0.00964827520384438,-0.0006954686482990433,-0.009067395925851436,0.6064604944727301
0.002140798714656651,-0.00023368363105111394,-0.0005141418520033486,-0.004019251408911157,0.002427184209852471,-0.004319567374773609,-0.006129072046604219,0.002681487782674029,-0.009476386132735246,-0.004175632840790507,-0.003106962978969063,-0.0008519006935297673,-0.0032399078952038618,-0.004252211105972288,-0.005680294472295092,-0.005196642726314426,-0.0022172606455627846,-0.0072674249006318085,-0.0033393259605509133,-0.000636317047136128,0.005781707949041647,-0.002707906659351433,0.002241422564660381,0.0020621333718177214,0.012169770365824192,0.003376499902023404,-0.003691404860880613,-0.006284011642867725,0.0031726527987399433,-0.009950186253701677,0.5817856424352879
0.009068706609552168,0.00151874280751518,0.00236008309415928,0.002521077731880866,0.0019860866115516238,0.0005073523584545587,-0.0022696000547463378,0.0002821255073401669,-0.0029725194812180514,-0.0006706691598500238,-0.007608497957483448,-0.0027812082543866366,0.003737178945117577,-0.006644875671508869,-0.003999857366770478,-0.00509459460267918,0.0009515771736690999,-0.007799806823097273,-0.003163768139915482,-0.0055563823609703755,-0.003230594060673636,-0.001880000808574456,0.004660017375933828,-0.003605510109220989,-0.0015875469008971488,0.0030262214378150064,0.004716028039600347,0.0033847513410256973,-0.0017283860102274226,-0.006846693426388705,0.5825850280824516
-0.00533598256914902,0.0029366752955542323,0.0011220646897876787,-0.003131521647443687,0.007943775391313999,0.00013472290455701795,0.0026369225713467805,0.0043505592818030734,0.000868094123882695,-0.004872052837558647,-0.003942487653829128,-0.002673389439149736,-0.0034919028357660625,-0.003051357366621476,0.004052479276982993,0.008679287831508656,0.001440215465317843,-0.0051168467029466674,-0.0026730753221079215,-0.007268680420723529,-0.002490560889991365,-0.0045967662979387825,-0.0015367085649132433,0.004031469362523212,-0.0009485164399904662,0.0007268823575966897,0.0028170412777796645,-0.006509239143763538,-0.0007458474991119101,-0.0038139700746606655,0.5987052893382285
-0.0025086282815586095,0.001611401523064362,0.0014242236364612317,-0.004412880320837166,0.004481943151523809,0.0017539653556898314,-0.009455591107887738,-0.002928869380240998,0.006177806690497725,0.004324633119083909,-0.0013235671711580397,-0.002404966055857499,-0.002065389949518165,-0.00412261896304998,-0.00026015202367746546,0.0027014525352426727,0.006404758260036578,0.002355181341184922,0.004115815095466283,-0.0024748352101467493,5.7619529779274484e-05,0.0006921618955422539,-0.0060057366199860384,0.0040602101004708485,0.0015866817561437177,-0.004356689077538135,-0.0014730319018583836,-0.00703918085614481,-0.0013944314819844927,-4.118223274746041e-06,0.5696227554508153
-0.00746075305671581,-0.006158472294164703,0.0006413996334948347,-0.0006730740393304024,0.001915371137381828,-0.0024845255068170202,0.0006806013656256103,-0.005770077242458083,0.007135500514209817,0.002751690461441403,0.0009226685945446886,-0.003620198617966762,0.0022914834726659628,0.0007422198151284136,0.00547703195535594,-0.006765143546487197,0.002327369097605123,0.002145886862642786,-0.00468375279472699,-0.005274889580929212,0.0017526870975638977,0.006177619447691909,-0.001106873557083504,-0.0022622323873067213,-0.005181538139027412,0.006643717676494234,0.0005848449049271799,0.00016395844783197175,-0.0013475178088459972,0.0020087861350879407,0.6012179556274941
0.001573372894783509,-0.002711053799107623,-0.0003958594750219718,-0.0014453944427615072,0.0022389526581282895,0.002057781901973998,-0.000971622544121269,-0.006472895873209673,-0.005788342472283968,0.006775894330061713,0.00106359112129741,0.004894912374735265,0.004818213670614754,-0.002174273421940143,-0.004827289446523477,0.009337561086439988,0.0002726687975951133,0.0013541423227295985,-0.00039235056123539406,0.0039857843852709835,0.0032447441340026474,-0.0033004266018411264,0.00031973147620658184,-0.0073447526552488825,0.007246724444605361,0.0026905030994170695,0.0013098556124984877,-0.0006528388483600052,-0.0018697302931621337,0.0033977769965056275,0.6061858275341537
-0.0005967493595253168,-0.00014247166577711272,-0.0002973591345788215,0.0023655197322760275,0.0006695178818507164,-0.0008745010114089744,-0.0011668326498745516,-9.850306428164402e-05,0.0010249539919650952,0.0010187772365161517,0.002334032496423051,-0.007066013586768547,0.0010522310669514538,0.004071341036777428,-0.0013041330841306778,-0.0017866031087439315,-0.007006803129025267,0.002761170325763307,-0.0024275429462141443,-0.006594833505540541,-0.006761801782262149,-0.001503987592723269,-0.002470069114178042,0.0064373835620144615,0.004709286770288952,-0.0030395601588136425,-2.4367445710752857e-05,0.005902200688285754,-0.005350978525900797,-0.0011670789100261204,0.5870655603970412
0.00362501342892801,0.0033433619283946728,-0.004208214333945993,0.0037016742177950306,-0.007294524663233039,0.004121579010737231,0.0049668006141570095,0.002004295800172969,0.004421450378509931,0.00014568197921835683,-0.0023070095120991513,0.004192294634644349,0.007960832655155974,-0.002320325433806725,0.0027261867849733097,-0.008947955386065201,0.001779883788687975,-0.006868985420177625,0.002650214709261624,0.006075545037295596,0.0030979365502619327,0.003278159818640387,-0.0010813666669567568,-0.0005504340746945791,0.003745275513939181,-0.0026790027434044224,0.002142946375298401,0.0003233872732695424,0.0028348514416836725,-0.0009213407778739936,0.6029627052695772
0.004851097476668701,-0.0006809320208920241,0.0029317512474628365,-0.0030865451839789705,-0.002784199065508249,-0.003042553895508826,0.0010707294080589513,0.0027970952271508458,0.002147650228987111,0.0037614237872835724,-0.007161497974904672,0.001266246508610747,-0.0066482450801091655,-0.0012095617711043911,0.0010117896874528493,0.003507402440561006,0.0004488931937487523,0.004871869704729232,0.000725802593990395,0.00370817635593038,-0.0003154611869626714,-0.00395228408455041,-0.0025145035684792463,0.006522393217203371,-0.010618775434471414,-0.004668851700963681,-0.003668377260133061,0.0010033807706293335,-0.002244365915214685,0.003925545576889258,0.5761306620484519
-0.006467239917347834,-0.002899268612670104,-0.006927852599848757,-0.001193825985681553,-0.0022624748414793797,-0.0012350472665614406,0.004045344468110022,-0.0005546541020691492,-0.00452501128515594,0.008689789400129213,-0.000785506732502181,0.0032629949230972657,0.00019617453914996837,0.004230652559692257,0.0017297303626610501,0.0029688420647143287,0.003216889600810476,0.001363699123807435,-0.001063928908275449,-0.0012486090215999169,-0.00029710218269449467,0.0017875969883328238,-0.0014843329134268245,-0.0013040837684088489,-0.0005688608647338002,-0.001570017044057362,-0.0027268489740058417,0.000694298449054175,0.0006869847183027814,-0.0005833827561114823,0.5828424230236078
3.573140664230517e-05,-0.0074033997912705506,0.0008607491058795773,-0.003320046961119233,0.009900896701107257,-0.0005576840919027848,-0.005637127143390791,-0.005041378644711667,-0.004605010245489425,0.006945862397706094,0.0018603127021407447,0.005025895325188217,-0.007232841247271785,0.0023526575012458493,0.003797379337227893,-0.0058261701686107255,0.011442756364484073,-0.0022544389398885287,-0.0027122797351937424,0.0079314098929169,0.002976539612388571,-0.007910310162032577,-0.0004343724471596508,4.5918891743009306e-05,0.007103037525883295,8.536852550696178e-06,-0.001939785851760214,0.0004492936762572823,0.0006208434566249932,-0.0070786517513017335,0.6124826722677972
