-0.0020652681130141856,-0.003665650000754489,-0.002631133828136119,0.0007441302927775484,-0.005422008521668658,-0.004968785827500302,-0.0012767940185044013,-0.0036024742630046663,0.0048235034305725,0.0026585101234055126,0.004337629082573211,-0.0069706077913625816,0.0009990134128374506,-0.002757759052475653,0.012037477255642057,0.0006444664457393703,0.004388390842888355,0.0028345967776729486,0.0029751519504694077,0.0064580313728560155,0.005431267372423998,-0.003656955310572139,0.008879551796583974,0.009378173359301793,0.004359072660514767,0.001975823077246042,0.004360072258118749,-0.008863256225367122,-0.00044887941663643494,0.0054693999690331955,0.5634495589416841
-0.0009524780171513008,0.0008367703978090493,-0.006282100785361896,0.00423902787515007,-0.004627040425131799,0.0010138031354565672,0.003662435961428606,0.003666632106427065,-0.002339610373481668,-0.0058554527761278214,0.008865330768584118,0.000692220889487231,-0.001802846327870262,-0.0005715709620077623,0.0012256695331207795,-0.00781731556952262,0.0009642649484925755,-0.00019720707085732876,0.004951403773508423,-0.0018541094674142848,-0.00017112646463141352,-0.0016261202408042585,0.0036486674466888226,-0.0006122688363938531,-0.001543454694833756,-0.007573554756916474,0.005704370780826441,0.0037643815869117976,0.008216708324214402,0.002634071356162824,0.5284704980182618
0.0032069421975337124,-0.008655349507849805,-0.0006136164814081273,0.0006424998889661177,0.004806817063599461,-0.005591550060086788,0.003994570335139792,0.0037088786941199617,-0.00110951970656708,0.0021964172201958928,-0.000905869007284319,0.0015831090124991515,0.00016201262717948178,0.002940765399930899,-0.004268611946761071,0.0004361438329101671,0.0010509712331248648,-0.0008975579499014267,-0.0029091149653366617,0.0017017255970087882,-0.0016285907008049246,0.0012165836852396153,0.0013482795994859552,0.00019510217553281775,-0.004054670759548419,0.0002751193878747377,-0.008348401523614633,-0.0008766124385953314,0.007397255214444128,0.0005239156634291786,0.5283400730697074
-0.004982894136827723,-3.6439951502836484e-05,-0.003486447159791522,0.003597924496769014,0.0021540700813398646,0.0007411130973318951,-0.0034293557882868367,0.004950490528612087,0.007237581933300233,-0.008158398527917827,-0.004305172694991802,-0.008443472681381209,-0.00437367482280322,-0.0036650805179864205,-0.00485482153230703,-0.0051271377770885475,-0.0008460776385563717,0.0004526332384278395,-0.0045262834583194335,-0.0009967466365210912,0.00687446553596454,0.006079554775350868,-2.3522230334478883e-05,-0.0012139561204331287,0.0025071790223411923,0.00022801107768096818,-0.005322710147372727,-0.008460831728254,0.0025904131758693,0.00040915021161596845,0.5294387180489408
0.00494057091635686,0.001570253256936196,-0.0033279591531100486,0.011443996096863213,0.004989581703494366,0.002253880260470494,0.0007918870097356829,-0.001060416757934751,-0.002303631962248046,-0.0025395316870755937,-0.007657944513844355,-0.0013282336224482133,-0.0007380471559970564,0.0021773183583765265,-0.0012548837693464896,-0.002112550020656092,-0.002063861783967708,-0.005519359406984404,0.0012751565531657098,0.002501295822961025,0.0011213035096546147,0.003184689495083702,0.0027703726334893726,0.0023848398524947147,0.0018548375275841517,-0.004188744483897579,0.0049819126456711925,0.0004424193740038858,0.006752597147383098,0.005122524000606204,0.5240876396139014
-0.00729279859658493,0.0023035648949093703,0.0015617205035846707,0.000192976058367534,0.0041704633486023355,0.0015256344515263414,-0.01220846666717745,0.0028002756544094954,-0.00024772087900739876,0.0052770037804684864,-0.002272282361361369,0.0007316205529505285,0.006578786208867443,0.0030823409892266175,0.0061336175205673575,-0.0021734823734205606,-0.00198387379559103,0.004252038447604729,-0.0056720340270798135,0.0018794189210485778,-0.0013405516442753654,0.000497818295486843,0.0015971045628396558,0.0004718049994657327,0.00502205466429065,-0.002296020420941675,0.0019065771491060877,-0.006273443752343275,0.001086307730370788,-0.0010093229882570528,0.5259966446878086
0.0005241604159365311,-0.0007229349040401769,0.0024716994467187227,0.0014983692058405443,0.003842481391207458,-0.00016272950031125436,-0.013708406216397153,-0.0004721727862178763,-0.002619104598081656,-0.004774772143254609,0.0009330031103977365,-0.006364630972851845,-0.000334466205506504,0.005039670396533552,-0.007381059743234869,0.0016183775416900902,0.0038551255470627996,0.0068963748765590825,0.010924744618319165,-0.0007334130338688642,0.005614962528660192,0.0014342355896985522,-0.0020156171635057284,0.00016363212385934849,-0.005567124714816268,0.007067308771049472,0.002298154288729978,-0.0020024216213585825,0.0013157202420228703,-0.0028662212349003973,0.552731873466642
0.004928401280863775,0.0008309749790117656,-0.004425979982985886,-0.0014478994286507775,0.0016746224930747457,-0.004892590223254192,-0.008560226880919604,-0.005727098253760131,-0.0018010895977956132,0.0017030539678133554,0.002583728041682208,0.004896932935967687,0.00073118536723459,0.002486582135413768,-0.004543438742779488,-0.0022778643919493012,-0.0008556150865316625,-4.3286809969039476e-05,-0.0029623552476979063,-0.0019001375401431612,0.0015939902731258906,-0.0029581728717359922,-0.004144473546162854,-0.0027378155272854794,0.0029581857968800133,0.0024739717304240244,0.0015321889715172994,0.001971198386528289,-0.0012394466390713364,0.00032675063796169725,0.5423546070108054
0.004684224896320552,-0.0033604259679207147,0.0005984915744742959,-0.0003554904374805308,0.0012136788086145008,0.003176797137712641,0.0004053719533825591,0.004606353131942371,0.0007172885138635392,-0.0008596119134405844,-0.00022128255854513923,0.0037259218522217603,0.005336181396980989,-0.004057066065221941,0.004727503802332303,0.008554674268038421,-0.005779175634550205,0.0017385322876101682,0.007461468395222021,0.008183523944644751,-0.0003856076078319578,0.0014146548666386074,0.004710696887050605,0.002144936672936229,-0.006904910740641513,-0.002521138878886373,-0.0019571665141090116,0.004871988167854886,0.0033824739621408475,-0.003318578699023115,0.5574473147959311
-0.0034011164802976238,-0.0059355642112647634,-0.0015492366970794825,0.0029728469059757357,-0.0021027276822060317,-0.0025138666752160784,0.009848925683419395,0.00670010540687846,-0.009520264142433461,0.0046070366846056076,0.0029221145777240305,-0.0025280560155504263,0.0023618396338874323,0.0036547050682828467,-0.0034721961194020337,-0.0030864601243965834,-0.009553914071771275,-0.002028096803925045,-0.004048554377765938,0.0025063597864870618,0.0076653007476538025,0.0012764709255240225,0.0011748361101272657,-0.008289866540321548,0.0022460663179641243,-0.0018006389498112152,-0.004129698262142915,0.0007167603694876208,-0.010005802705865603,-0.009126705631370784,0.5678568157189101
0.01060444212008571,-0.004725414293346824,0.0009946259199997138,0.006224918619815641,-0.004060336845501579,0.0025842806182897497,-0.004126193902137996,0.0003671085205713778,0.0018954673118172776,0.002899950728038145,-0.0050397339713071235,-0.001866886808455286,0.0014538004471501254,0.008403089335546128,0.006754760238035089,0.004199214463102675,-0.006463155585152288,-0.0032588213013847343,-0.0016029361513171805,0.004318603263523004,-0.0031949936757925813,0.0019748484298381494,-0.003755800583240635,0.005998932960263021,0.004558277436233188,-0.002506592923902406,0.004581420070191191,0.004764221760713706,0.002369997436849216,0.008771553959727809,0.5526939080968354
-0.0023659777660749613,-0.0031780339006704183,0.006359808833042383,0.0016546142962358173,-0.00542440237212843,0.007318685732425324,-0.006776616838349402,0.004688326421001537,0.006270021885320952,0.002102106120780839,0.006441174506782526,-0.0025732299510521387,0.003140651001824303,0.004136675657379472,0.005403137803191389,-0.001774982646212183,-0.002344663459556817,-0.009525092079687592,-0.006126073955846178,0.0026986817608535343,0.005765121182893642,0.002636988402008683,0.0006260601751291744,0.00717373740052588,-0.0022320506242645565,0.002295880170716926,-0.0038798211090736137,-0.0075604920402017155,0.002466856805675154,-0.004419570992686279,0.5250294854960679
-0.004146471384949922,-0.0020418016104183224,0.011692311502528033,0.0026849631786992176,0.003017032657762262,-0.0034215046310112586,0.004939357535330264,0.0027186621248636317,0.008271247969785454,-0.002083024860767182,0.0011540224997105535,0.010575661452860109,0.003722233378886833,-0.00044981215688086036,0.01079154101697297,-0.0031878066100384387,0.01004847571858765,0.0047850743333843985,0.0008305092746690242,-0.0027023286060803386,0.004024267793979789,0.001589643567946226,-0.007690149926248469,0.0007403501200788995,0.01681487832691478,0.008682062426790184,-1.88734706781048e-05,0.009964540295460334,0.004539139698893187,-0.0013198539685310127,0.5274890622790029
0.0001773531062977118,0.0020608374899430764,0.006497041087242132,0.006138558172187985,-0.004229264782968539,0.00022967032692643326,0.0030116312118967548,-0.00544649793564376,0.004757971215954351,0.008734897404517293,0.002198996518340299,-0.005959753808076812,0.007751821762465734,0.0016114831200402756,0.006024299170451925,-0.002234196175399375,-0.0034798776057909917,0.00044202947978015146,-0.0012764084479201705,-0.0021772312778106802,0.001719581958315262,-0.0004373347827828653,0.0006537326538383228,0.0038205109142411607,0.01054657167712392,0.004363808251115338,0.015221318507400067,-0.0027888548374309665,-0.0035880887349128573,0.002552279364463238,0.5627840595382796
-0.005348014401758971,-4.6726914431369844e-05,-0.0008456821460460153,-0.005971200722196129,-0.004195893274300427,0.011320402149781333,-0.0024962013182124767,0.001442191778366587,0.004128522518977015,0.0006253794846435911,-0.007152759996795411,0.004013408043172061,0.007077957362977934,-0.00332099981833347,0.0006419579549348352,-0.002247282734455051,-0.0040999783991782215,-0.0073170514658328035,0.0025884668359578236,-0.0014199976161631868,0.0014819493494210147,0.001350854771305445,-0.004420105092533065,-0.0010776191206094952,0.005919043790292258,0.005155698154558301,-0.003201218728837002,-0.0006163621762765909,0.0026242826068899345,0.0014883807321053046,0.5467144994490909
-0.001429507589034595,0.0020805202045227995,-0.0008066455000850895,-0.006444913300396894,-0.0015423057876978168,-0.0012387291015794404,-0.0013077690024724546,-0.005398547876400943,0.008967335904011475,-0.0024833830924035714,-0.004742964343770119,-0.0021355411990595487,0.00041776114833652096,0.0011965110492529892,0.003241585826767636,0.011042712558144452,0.0044514528007099504,-0.007678767918544431,0.003331420570644871,-0.011620554847171768,-0.0018039421964170562,7.00493199736065e-05,-0.004182335192281358,-0.0020138253591458137,0.000843174217889474,0.004406582269849081,0.008229822258733666,-0.004006231342249697,-0.0027969444007041096,-0.004056695021566126,0.560230857277109
0.0029678667478972424,-0.006610787106573338,0.01471711710579359,0.005244863272384765,0.0017220923407351189,-0.006350911197478617,-0.013391207134731098,0.0028471838610487723,0.009345436468736937,-0.004217305206351922,-0.0023186542375438126,0.0056555341767079185,0.007830654359743118,0.00013415264303145375,-0.006585520533140495,-0.00179853651825287,-0.004655376181454546,0.0042096230023196375,0.009626983764287639,0.0022864741120090493,-0.0042226632501662234,-0.004393520263315877,-0.007037781239703115,-0.012066021463788924,-0.0028120284669650134,-0.002311035052133078,-3.258066093646709e-05,0.0056247499296771175,-0.0004753582523886705,-0.005248513715620379,0.5616752741242874
-0.002524214091034999,0.00435242437598545,0.002438019701740016,-0.002995736390837001,0.0002746558448855116,-0.0018902241092003393,-0.0014907990845640152,0.007943614425235484,-0.008484998390900774,-0.0027050473280542035,-0.00020678816423253812,0.0030292692432669376,-0.007876920397101738,0.0015641014484921827,0.003858513659383172,-0.0021384741053366396,0.0014007683419995241,-0.007795130620644307,-0.008863376660514033,-0.00047721788218475,0.007964325291487344,0.004781619164905025,-0.0038859691198412667,-0.00342692778686291,-0.0048530901440659805,-0.004529843552884143,-0.004867203107160184,0.003389924630992034,0.006951293365884758,-0.0032731162990651103,0.5649055770443332
0.008205531961973156,-0.0007184548885375684,-0.0009975163113189963,-0.0033100712071229992,0.001109589979503299,-0.004667893358156438,-0.004396853596605242,0.004096617048942895,0.007997198480679351,0.005525352829104869,0.0012644075907735609,0.002843245662220319,-0.003088747748254806,0.001521678060449962,0.00356070261747578,0.001616712759104148,-0.0003826503191961632,-0.00019806056990067728,-0.004959688963710674,-0.0044017927673419025,-0.0011541796571628727,-0.0037263744729447226,0.005074148830079453,-0.0007772522813708158,0.004221649030912474,0.00018238419020300182,0.0015530784929954895,0.0033532192004429116,0.0004808031091372081,0.004425491834907103,0.5659126704140478
0.003645728305404096,-0.0024947760082753515,0.005499753718991481,-0.0017308750309092723,-0.0003858425395054472,-0.0004431130700603907,-0.0029880907411862,-0.0010193936641120563,0.0032744677386091297,-0.0023554195618627287,-0.0004927579327939806,0.003269010373610243,0.005023934920705491,0.0034356625002894725,-0.0021728688114625327,0.005017677973545761,-0.0006951049575168538,-0.004030722251935331,0.00029427842124459924,-0.0007492352828856166,-0.0016943636582063765,0.004369180250323288,-0.0068119222787179695,0.006627144547382659,-1.8557490266766378e-05,0.0036408653461522116,0.004084811115332938,0.0026082434854752066,-0.0008572393136416873,-0.0026995698789518885,0.547956843395516
0.0003543024690144459,-0.004404710121913965,0.0031635041892098736,0.003786803839346431,0.0004747590358559241,-0.002191473776991542,-0.004261125057206792,-0.0026734481727947266,0.005610922575065411,-0.0024208551228918703,-0.0016544119544819097,-0.0034958214808249424,-0.0038986399348891645,-0.0014958192792004549,-0.0015626314536396969,-0.0020049809122982785,-0.004923275674246898,0.008383861722692188,-0.003957275152133229,0.0020759640132981673,-0.001992881327953259,0.005782777397463908,-0.0032907725920750504,0.006726338072943819,0.006059396514018,0.0043940914699148095,-0.002441138607266036,0.00046123775527168344,0.002849811729265026,-0.0016841096591443336,0.5382377961233489
0.0031380345070594145,0.002959993252977529,-0.00022807460793777267,-0.002168582601527289,-0.001990219473804469,0.0027989242652723704,0.00494385665484936,0.0011526764030945398,0.002974017499182998,-0.0009678469019551977,-0.006954810847808949,-0.0038759366332803673,0.002603488707942301,0.003876969051507219,-0.0005966805142970937,0.0022946194850440326,-0.007798717668773643,0.005884003887796414,-0.005322986300607801,-0.004667266913305335,0.0040376048263653,-0.0020938442468452644,-0.008724294498973453,-0.004719259845267691,-0.0031545084532944847,0.00668756228298374,0.002806518060400802,0.003496396976895305,0.0023998338637102826,-2.64360929480513e-05,0.5664597805989658
