0.002222759550553729,-0.004828898606707165,-0.0008132086270731501,0.002030925148702503,0.004563477113372571,-0.0015594958566897195,0.002395444515871063,0.0015207491092750262,-0.00011838045672601207,0.008700178639824451,0.0013321653218051623,-0.000582441182207475,-0.004694191863814336,0.007684378324579504,0.004713947547216623,0.0012243452391391808,0.0034183298433950594,-0.003251855232016736,0.008925486292483834,0.002679122414567885,-0.0036333444680760026,0.0032271069618462324,-0.00037421767481247113,0.0015074613991008115,0.007258434676117492,0.004749442300234828,-0.0036490971284927976,-6.846611998798447e-06,-0.003585807762607388,0.0022330057787290237,0.5252410473756658
0.003089040854213716,0.0036705787273262546,-8.821949839053131e-05,0.004825618883969476,-0.0016396408112519926,-0.006951062382311463,0.005444144550492716,-0.006205845276607733,0.00041296510373909446,-0.004390352040144273,-0.006369633807615393,0.004905017841239835,-0.0005162589532462583,-0.001483680310916506,-0.0029303916074441033,0.00022293708115519613,0.006144545068475678,0.0028391835069135275,0.0023855379066230822,-0.00980052007289234,0.007640828636153435,0.001443628639215043,0.0030015807963421717,-0.001152459538449936,0.002373141643212978,0.003996141902570539,-0.0007618889443685182,0.006386938750813968,0.004837790342482319,-0.0067508009506867415,0.5630962994491298
-0.002008950217032436,-0.001484520426546905,-0.0041246057172017415,0.004046906759530007,0.008268802674570908,0.003442263907540186,-0.00333352356103589,-0.0004869447198519227,-0.004085465797023361,-0.0011938888063917474,0.0016565013566456207,-0.004230260455419578,-0.005733395490813857,-0.00473963715072663,-0.0007253132683976725,0.004585265080589213,-0.004932826182986433,-0.0010336509823874007,-0.010678520510060812,0.002867102483703371,0.0011974025081070492,0.0015712615905681153,0.002696941226989634,0.0034204794155080227,4.702240776364965e-06,0.0004114196856520556,0.00479032126005036,-0.0014145251785684283,0.003710618187329312,0.005611595977663923,0.5546920809712326
0.005818848075013065,-0.00415627129979278,0.0014613778217774165,-0.008787421372171658,-0.005349258243825777,-0.003214218232488123,0.0013738946739483445,0.002834375380688034,0.005301275312593605,0.005800840827257191,0.0032798888155916002,0.004976817128606579,-0.006050244457313435,-0.0003712570928771812,-0.003875761600792931,-0.0038955211748451235,-0.0034199189999586663,0.003042025822014499,0.004091251573520556,-0.006050639894191717,0.0009151454130352664,-0.0021592851185319715,-0.006907922484894544,0.007655151035315731,-0.005639606390589606,-0.005368598410131627,0.0008737926020172515,0.0059576090360442735,0.0054150843756120785,-0.005456241750222456,0.5325604320011631
-0.00580673927716,0.0008919496299174219,0.005731367890238148,0.0001810261659889447,0.0021187076775234575,-0.005479992396197426,0.0005888443926024392,0.0032620114035463482,-0.0007913455745484875,0.0010857498841594516,0.006866132952769823,-0.00820725328929475,0.0007631738609867319,-0.003835821012746897,0.012991860628840229,-0.0016215628601530124,-0.0031650797098564496,0.00356909313735018,-0.005101357509105563,-0.012725506291296002,0.0030400696585248803,0.006650920148075324,-0.0036700475395735014,-0.004317562440858667,0.0023211475965715183,0.003237964914282242,0.002623101559397805,-0.004770715241944328,-0.0025810135352436155,-0.003846427134360076,0.5310730364159947
-0.00547098465791573,0.004119995833159338,-0.0006752801728857503,-0.00210502223980905,-0.004793289814927769,0.002238950595307868,-0.0014775222339188292,0.0010896440531377289,-0.004861961555529769,0.005400823731697732,0.0029296556173289048,0.00041353108170451964,0.00011108680056654067,0.0016033294129999178,0.0005544749294870914,0.007754362739401953,-0.0013652161200582325,-0.00847958095749945,0.005585422445350809,-0.003291995647747083,0.00022705344431633143,-0.004795202435474044,-0.006163019394683154,0.004853690604897947,0.0025810388439246675,-0.0018541580791066221,-1.589818696283494e-05,0.00521668478965131,-0.006280763144709668,0.00028998484595035037,0.5423580565466175
0.009988834266363553,-0.0030425422586908917,0.003841079522201065,-0.0012203939449740742,0.0008814667599159539,-0.004091894121962462,6.663808006109414e-05,-0.005229509807597978,0.0025521479074152626,0.004206797310400434,0.001594703615293691,-0.007395465629075411,-0.005822008207038848,0.007573112089026753,0.00021811321381073304,0.00027227166811935924,0.0016637731388850468,0.0037405676618886283,-0.004296177217734308,-0.0009122432795040958,-0.0026727534294868735,0.0036767340449537617,-0.0015463417853651795,-0.0051667160140860665,0.003561277232053635,0.007878400106899603,-0.004638189153852372,0.0005070258013047649,0.001298291816809867,-0.0071284460437948454,0.5599002988162298
-0.0037357570234585985,0.004047375056983323,0.0016444294866532962,0.0005159168029780099,0.004702304952972396,0.0024336003480927384,-0.003183325170957702,-0.0009356891773828201,-0.0006407337832072875,-0.00180435372370962,0.002673723014431299,0.00414574995657351,-0.0016573049357855015,0.0009162692915976356,0.002567752532370935,-0.003991603026217158,-0.005424584823556007,-0.008365002079082235,-0.004801862976581603,-0.007887245983273394,0.0008860427302555015,-0.001937944238174826,-0.0018024824099812436,-0.0028297523900698055,-0.004652414385480683,3.468976617303906e-05,-0.0056711888987728285,0.0011328077035493084,-0.0006546208617214116,0.00409244283898007,0.5610542195623827
-0.0021788691717032735,-0.0029677486442181125,-0.00033546941444075284,-0.0013125232314089995,0.006906444248753152,-0.006475735713218829,0.0024279172184181004,-0.0013741214731161054,-0.004189774740963496,-0.0016699621409965878,0.006325838430661976,-0.0029184994331598606,0.0027320268594311034,-0.00390788740492268,-0.0005656335716433416,0.0011452808974886195,0.007831716788881225,-0.008579031086865332,-0.006291902249349671,-0.0021025393109917454,0.0062256893759131396,-0.004822348989315016,-0.006408997326147071,-0.005404146535728897,-0.00024666145249058413,0.003280955874742358,0.005400953795128136,-0.0035562163797041636,0.0025796078513085443,0.0011723128894206266,0.5463944860785863
0.0013942938056391181,-0.0018365932404812754,0.006390688693572631,-0.0015473975786784446,0.008726724429640752,-0.0013749742206397375,0.005177459503397116,0.004088522938693815,0.010228765397620363,-0.0032981527877691,-0.0007833739138286201,0.006449115582502086,-0.0010914574225975877,-0.0031468397335965305,0.001365006403253814,-0.00035919174432717875,0.004808253761327314,0.00733776406346711,-0.003016557881385926,-0.0003150120276579895,0.0016058140636220097,0.0020934693386682832,-0.0006277016853020849,-0.0029016523189982126,-0.0009646952959408855,0.004275900648119235,-0.004376966120446561,-0.0034537660067652898,-0.00318388953924306,-0.0032722377390150595,0.5618661282110283
-0.0015933974710227465,-0.003038396906077396,0.0016146704719639813,0.0014121596274960595,0.0003050200880124072,-0.002913804392674136,-0.0024183593259257652,0.003304674724638722,0.0037168862048398785,-0.006766136331168533,0.008936529301766302,0.002588146122907072,0.0019485824993521602,-0.0006472464105000169,0.003742641217430476,-0.0007735277133044927,0.0014163497891187826,0.0007229686577611596,0.00392702352092976,-0.0022727848604684312,-0.004161608951006269,-0.0027389268152080357,-0.003976851960466108,-0.0008745519797999414,-0.00010554896492312373,0.002182205756464329,-0.005696238306722707,-0.0016561794828221872,0.002901156077888287,-0.0012796956915856232,0.5229833634140539
-0.008211986933464602,0.0007636556373119789,-0.0007620164267101041,-0.006642420618214047,-0.002112972140090291,0.0014978940576406122,-0.010246345494579399,0.000481457324982942,0.0006234683393304156,0.014042878773678942,0.002672193362295413,-0.00499098012335206,-0.0010763743345098672,-0.0019676536692171845,0.0028505423340734236,-0.0017300870404798813,0.0048212493258282295,0.0012758308701598603,0.0014155196073383472,4.8794721325361645e-05,0.0007702392965768961,0.006531203172026139,0.005146723774709715,-0.0022394835200939935,0.0007376831149255837,0.010276943376843468,0.0014648601595675837,-0.0044841540560451995,-0.002317992898924104,0.010711595910293855,0.5243348537721022
-0.003236729146847164,-0.004025471837986654,-0.0032596296434677418,-0.006231325947874752,-0.0051995965151549976,-0.001527021924156003,0.007434200375358559,0.0010443092613104362,0.0025650543374251544,-0.003550844956322982,-0.0030557460511514197,0.0014983324080235115,4.966022263217084e-05,0.0041176703929384035,-0.0016198622991354908,-0.0027575312675702924,-0.004313715703322589,-0.0031976593870113056,-0.006258227614681168,0.009568852286285843,0.0022055146099844354,-0.006232424255564383,0.001261152324710498,0.0011624600828124229,0.002833224694493935,-0.00027781739477623934,-0.0014270764811668327,-0.005756135208197019,-0.011412456408622793,-0.0015194554314409473,0.5641849432900814
0.003649709041708074,-0.004147183323955186,0.000805477659067849,-0.0036017401802153374,-0.005504064379163441,0.0018560841393537044,0.0024465719407622934,-0.0020577906516070573,-0.0008848545596010954,0.0078212341978842,0.005540381902303376,-0.0019022255002361535,0.002087023584027066,0.003442032329703071,-0.0016614532919138093,-0.0041215699907944155,0.001035699170281291,-0.0017887289553997522,-0.003972381980694286,-0.001022442148558046,-0.00032921257356465015,0.0072922934955558065,-0.0028443769639292823,0.0005205104817889119,-0.006179543625594798,-0.0012562988226898918,0.00989181333771624,0.004719955197941757,-0.005297843890134308,-0.0002600852542193078,0.5579804783756213
0.0010633645028127988,0.0031656449246346657,0.004210002508983365,-0.005497548573566521,0.0019539056859837417,0.006354913083525437,0.003708422944092469,-0.0022168320564755653,0.0004847062529592927,-0.001460845209789748,0.00010284467464750555,0.004487900634695428,0.0033221306225646474,0.004848834243139511,0.0018974318296165243,-0.006723418282416915,0.0005582272936813638,0.000526239942922904,0.002685049495576143,-0.0060207681082966895,0.007064190523020986,-0.00238174843272656,0.001476053249455688,0.004579445880722202,0.007381382957029192,-0.0003481510356592968,-0.0006504812563035066,-0.0009980822319095495,0.006524063095987836,-0.0066236660785874155,0.5432238310549453
0.0010817238431213517,0.007136939305388589,-0.002084122688569877,-0.00039997529715469425,-0.0038364756716643238,-0.0066865932253101085,-0.00040649269930239734,-0.00374621516121405,0.00671014300419229,0.004054693619874505,-0.0043846144823422575,-0.00041187732647203837,-0.005346033280133129,0.0008172787480826154,-0.002820468025959188,-0.0018235731592706717,-0.005392828200833502,-0.009307675324051322,-0.0037956164874244917,0.001154321669660017,0.004871163133270629,-0.0034280394363023397,0.0010570327959413895,0.004145704778018066,-0.0014157064314441724,0.004347403615934095,0.001331266670012981,-0.003027848991251316,-0.0020311912464384837,0.0013617983545996897,0.556993061948638
-0.006600043736218564,0.0053416895964582016,-0.00305974619372444,-0.0005144500543945909,-0.002076954461679634,-0.0012909982464019505,-0.0012485818662256142,-0.0029998573633547364,-0.0017911595412163212,-0.0024059871125938193,-0.0031923048749817,-0.009125227034115673,-0.003787717885189643,-0.0035087621898762054,0.0002539810280951118,0.004215663946583553,0.0007923975571818949,-0.007963240038700926,-0.0018934054878612615,0.0012466018670581258,0.00794209776397739,0.005106859798985073,0.001816103047741183,-0.007030371668623799,0.00846081608037938,0.0015254649655258724,0.006303916152708167,0.010194157415713362,-0.01027351140529877,0.00017884216782335061,0.5661767895420186
0.004141958763633161,0.0038281767329682646,-0.0020747902060582074,-0.00452606664607235,-0.005652663764069821,-0.0032979470700413753,0.0076295978301793785,-0.0006803962007769759,-0.0027650397637766495,-0.0022929114325882017,0.0004638773568857073,0.0011721426480070043,0.005189129740033639,0.0020492810599505016,0.0009292064619420162,-0.0018746853490342245,-0.00045893548268003456,-0.0022266088225182615,0.0018344523700572716,0.002539181740238869,-0.006293526961374312,0.006260357262715644,-0.001578482791482191,-0.0012531679076753718,0.0011042062107377555,0.010366626405128131,0.003272750610047342,-0.006878559937350555,0.011547845376694498,-0.006969997322433728,0.5578330870366631
0.003933273543778958,-0.006201122354341947,-0.0028496631005227877,0.0033854584554804273,0.0021765840043519663,0.004224581081851814,0.005459588994461696,-0.0020397687238481585,0.002771884401616592,0.007530916833569306,0.0007405630594799888,0.002118960490556195,0.007464744758838996,0.0072549837392612586,0.0038464404902665062,0.001005849222101883,0.0041589324281823365,-0.0045932714551070244,-0.0030161534302296754,-0.003497276274886134,0.0010738520724855492,0.009732216048758409,0.0011368226745722186,0.003053819217959526,-0.004658304959609567,-0.0011143053821462555,-2.7147698684329874e-05,-0.0038787326591004615,-0.0024371976659570455,0.011809065997336655,0.5610279152155586
0.006835662076333491,-0.009406528326191198,-0.0029721228155986184,-0.0006004537394994672,-0.0024153795928034895,-0.0009242503602366808,-0.0025708006391244203,-0.0011137456170115106,0.0036770560220611512,0.0002736180245316292,-0.002581035712653306,0.0010883875254672072,-0.0003094741716594869,-0.006298810299238101,0.006208356069140883,-0.0010021002931443273,-0.005589738723859885,-0.004327954534804574,-0.012218353533960717,0.0075728019373805106,0.002553285059031395,0.002660332749696337,0.0013127058685238212,0.0002349462153892349,-0.002272249537465182,0.00292115542964737,0.0006992708737325536,-0.0026365730071284234,0.0025546963111209293,-0.005193345137519458,0.5573111023541337
0.0012844068882829542,-0.0011969322913035051,-0.0047526677324727954,-0.003529139692800631,0.005119817485079426,-0.003598159708399107,-0.0028645073147766996,0.0006015932766035737,-0.007402182082738342,0.0030921634899610173,-0.004943036585723509,-0.006660719269224384,-0.0008521558271699702,-0.0014860552048040995,0.00031587259156034306,-0.00014085642880284617,-0.0014726228001278817,-0.0016834990949819528,-0.0027030525180458415,0.001657783646338665,0.009383596166829078,-0.007850419142578734,0.007009035687978192,0.0015782333658277904,0.009633962974813564,0.0004332381725743189,-0.004769194092566126,-0.0030145910426401887,-0.0031339794651630577,-0.002573256358523868,0.5303823450716407
0.0026355549164389916,-0.0019605355925811337,0.001682147884842288,-0.0008085225844638459,-0.00440365406768218,0.005069800501722674,-0.0007217218382451722,-0.008938117173395892,0.00362974939204694,-0.005174656274885187,0.0071104233616393975,0.00650402648729,-0.0017411517727038838,-0.00546750731828542,-0.0026378402881942864,0.0035518435697317182,-0.006382409383039774,0.0026486737128540013,0.007056783261686845,-0.00038941060288078054,0.006477835714119491,-0.001984099724578672,-0.002152514530875069,-0.007398161055106531,-0.0022647424586326407,0.002750856082155326,0.0020213703977858487,-0.005288441596014376,-0.0018447892032956248,-0.001705281439258549,0.5606280162985016
