-0.005006504120702824,-3.539334581333114e-05,-0.003478279255528267,0.0036154423581065197,0.0020922486240965207,0.0007393288121083739,-0.003446500735474039,0.004808520730607326,0.007219687940058707,-0.008200250809583757,-0.004181805179332297,-0.00842205033200919,-0.004396681961706897,-0.0035601382511806943,-0.004842189740646962,-0.0051547765275471455,-0.0008218713636560118,0.00045142622696876756,-0.004551272576897039,-0.0009682530270827992,0.00685568889858299,0.006113910363049413,-2.285036810248271e-05,-0.001210561832932506,0.0025216730583898866,0.00022150392805938518,-0.005307483322304058,-0.008510843007632047,0.0025165494771394394,0.00040795329212974435,0.5294387180489408
0.0049639803640525,0.0015251534166538679,-0.0033201625479963625,0.011499715536487872,0.004846381528803262,0.0022484538751335976,0.0007958460218062655,-0.0010300062052723932,-0.002297936527620388,-0.0025525593903807623,-0.007438501147302906,-0.00132486369566791,-0.000741929555609153,0.002114975192117443,-0.0012516186791209274,-0.002123938098252355,-0.00200481471379066,-0.005504641243391058,0.0012821965537766966,0.002429792249577686,0.001118240826557973,0.00320268618781597,0.002691242860736958,0.0023781717102397686,0.0018655603685738516,-0.004069202980210466,0.004967660749501255,0.0004450344784789791,0.0065600518785492775,0.005107538675850389,0.5240876396139014
-0.007327353385938602,0.0022374033325107696,0.0015580617693562117,0.00019391563556960608,0.004050771736048031,0.001521961372453588,-0.012269502479489606,0.0027199695581314716,-0.00024710842089976085,0.005304074614017078,-0.0022071686366264306,0.0007297643225007496,0.006613393045053768,0.002994084305944975,0.00611765842132411,-0.002185198917729858,-0.0019271151811621756,0.004240699777142746,-0.005703348709906049,0.0018256927014204858,-0.0013368901156831986,0.0005006314686122634,0.001551486684727653,0.0004704858069632503,0.005051087230650739,-0.0022304948834755423,0.0019011229507887716,-0.006310525561583517,0.0010553324760478554,-0.001006370335861329,0.5259966446878086
0.0005266439964879948,-0.0007021712160409887,0.0024659088514442065,0.001505664585163783,0.0037322028069159395,-0.0001623377168656754,-0.013776940925278513,-0.00045863185028531306,-0.002612629197815541,-0.004799266547143594,0.0009062673011777583,-0.006348482954913081,-0.00033622562081752656,0.00489536949160923,-0.00736185491597467,0.0016271016944176518,0.0037448304340435886,0.006877984703687609,0.010985058944898835,-0.000712447239976697,0.0055996260468988,0.001442340460598316,-0.0019580453675039806,0.00016317459951940947,-0.005599308338556377,0.006865616660021906,0.002291579894790346,-0.002014257770611378,0.0012782034611190116,-0.0028578364511449837,0.552731873466642
0.004951753066307344,0.0008071082309782893,-0.004415610980068235,-0.0014549490767032964,0.0016265611028018876,-0.004880810946283476,-0.00860302344296928,-0.005562856957359206,-0.001796636634722124,0.0017117905714628702,0.0025096896389921295,0.004884508686827049,0.000735031671312935,0.0024153838180484767,-0.0045316171400208395,-0.0022901436261428794,-0.0008311359453161833,-4.317137948090124e-05,-0.002978710088757993,-0.0018458190453882204,0.001589636512503829,-0.002974889518148067,-0.004026095517907068,-0.002730160445798711,0.0029752871092301294,0.0024033676862119237,0.0015278057958801748,0.0019828499778120415,-0.0012041047430398739,0.0003257947684677825,0.5423546070108054
0.004706419723509854,-0.0032639098971758472,0.0005970894531574871,-0.00035722127763467666,0.0011788464263146438,0.0031691487609515883,0.00040739859662431766,0.004474252480521914,0.0007155151099922485,-0.0008640216906537951,-0.00021494156331903596,0.0037164686328340617,0.005364251674628395,-0.003940900074495253,0.004715203279500343,0.008600789765149788,-0.00561383346294279,0.0017338962418783066,0.007502662350529559,0.007949584720208068,-0.0003845543747935566,0.0014226490867961469,0.004576145899334443,0.0021389393130514436,-0.00694482812360303,-0.002449188743530853,-0.0019515675933871486,0.004900786088581222,0.0032860252411304135,-0.0033088705981871385,0.5574473147959311
-0.003417231674209467,-0.005765086616818722,-0.001545607209396777,0.0029873213397564563,-0.002042379743378044,-0.002507814353136441,0.009898165051136694,0.006507960283940142,-0.009496726510142429,0.004630670611816883,0.002838379489385855,-0.0025216419604287017,0.0023742637794232978,0.0035500598817747235,-0.0034631617897791407,-0.0031030982380747087,-0.009280576661754967,-0.002022688592873317,-0.004070906006059991,0.0024347114515428266,0.007644364054931112,0.0012836842676924795,0.0011412794277907783,-0.00826668762149077,0.0022590508579152964,-0.0017492509769984816,-0.004117884319380114,0.0007209970809879633,-0.0097204947080909,-0.009100006557277497,0.5678568157189101
0.010654688161961098,-0.004589693874391227,0.0009922957515158765,0.006255226999359768,-0.0039438058454834115,0.0025780587693745877,-0.004146822667685723,0.00035658060980978357,0.0018907810119480992,0.002914827367647235,-0.004895317125881099,-0.00186215023821246,0.0014614479724419972,0.008162483641151257,0.006737184983523104,0.0042218510774699475,-0.006278244752282463,-0.003250131186917,-0.0016117857874317662,0.004195149027309834,-0.0031862669991698164,0.0019860083060017327,-0.00364852416740307,0.005982159616629455,0.004584628900126269,-0.0024350579118226153,0.004568313874279071,0.004792382683084773,0.002302418728442119,0.008745893838919369,0.5526939080968354
-0.002377188258485992,-0.003086756381774061,0.0063449093358465035,0.0016626704140989192,-0.005268722915724373,0.00730106544902327,-0.006810496302882724,0.0045538749457137775,0.006254520060226034,0.002112889847165072,0.006256598473919663,-0.0025667012829192343,0.003157171981726652,0.004018230204845739,0.005389079343866703,-0.0017845510066814931,-0.002277582655544905,-0.00949969205531282,-0.006159895343725995,0.0026215355922340074,0.005749374563851686,0.0026518900337322046,0.0006081781043967216,0.007153679239624094,-0.00224495413929971,0.0022303586358159593,-0.003868721996837574,-0.007605181485849873,0.0023965162246429605,-0.00440664207198255,0.5250294854960679
-0.004166118224687833,-0.001983158250749234,0.011664919238543594,0.0026980359412607994,0.0029304443164314144,-0.003413267102653844,0.004964051684701173,0.0026406965352964305,0.008250798369817632,-0.0020937107009957067,0.0011209532365495005,0.010548829422600457,0.0037418136960913626,-0.0004369326833882059,0.010763462436347435,-0.003204991050019522,0.009760988903561139,0.004772314246270675,0.000835094426026781,-0.0026250781865110044,0.004013276071539913,0.0015986266499359518,-0.0074704972308890045,0.0007382800607774381,0.016912085367358637,0.008434287275645571,-1.8819478815219662e-05,0.010023439872309962,0.004409709517509368,-0.001315992895289316,0.5274890622790029
0.0001781934420272912,0.002001647393547025,0.006481820087994806,0.006168446073106741,-0.004107885578913842,0.00022911737843302326,0.0030266877593251845,-0.005290303674229129,0.00474620774224638,0.008779707104024601,0.0021359828469660635,-0.005944633023884619,0.007792599197293704,0.0015653415166822407,0.006008624507333485,-0.0022462400082847245,-0.003380318333560243,0.0004408507447645892,-0.0012834553601059082,-0.0021149916118677913,0.0017148851616391825,-0.0004398061633425797,0.0006350601778999851,0.0038098285574212328,0.010607541551519101,0.004239270647509791,0.015177774457882156,-0.0028053395286409114,-0.0034857770620876634,0.002544812979700663,0.5627840595382796
-0.005373354401028897,-4.538485297190016e-05,-0.0008437009168779067,-0.006000273779833603,-0.004075471827058817,0.011293147434741361,-0.002508680991483927,0.0014008327101539598,0.004118315276456946,0.0006285876581901311,-0.006947793020223285,0.004003225428444961,0.00711519002310971,-0.003225909615734376,0.0006402876403646091,-0.0022593971127705856,-0.003982678047894404,-0.007297539498491308,0.002602757479770477,-0.0013794046951582277,0.0014779016128506112,0.001358488456875932,-0.004293854238302891,-0.0010746060387938096,0.0059532618629970085,0.005008561008255385,-0.0031920609133180393,-0.0006200054423272432,0.002549453146608069,0.0014840266541881963,0.5467144994490909
-0.0014362808918982853,0.0020207647934044597,-0.0008047557243572179,-0.006476292807562757,-0.001498041865118745,-0.0012357467685996954,-0.0013143071489537946,-0.005243728723207542,0.008945165315886926,-0.002496122755501913,-0.0046070516244886795,-0.0021301230125631947,0.00041995872569600503,0.001162251343047219,0.0032331515235621594,0.01110224026932562,0.004324096769431524,-0.0076582913823947,0.0033498129812038484,-0.011288362553624405,-0.0017990149815954536,7.044516895342554e-05,-0.004062875727031439,-0.0020081945936428996,0.0008480486195179655,0.00428082394950184,0.008206278977132686,-0.004029911845697279,-0.00271719161821278,-0.004044827650651656,0.560230857277109
0.0029819291148946497,-0.006420916178855182,0.014682638452298544,0.00527039988039928,0.0016726685736376133,-0.006335620903667385,-0.013458156017632672,0.0027655325347207453,0.00932233107545064,-0.004238939825543842,-0.0022522116966227656,0.005641185243088936,0.007871846483039981,0.00013031144980565402,-0.006568385624515298,-0.0018082318500695419,-0.004522185903780794,0.004198397438726869,0.00968013329437027,0.0022211115635426292,-0.004211129638394083,-0.004418348063424474,-0.006836762061471672,-0.01203228420990682,-0.0028282848418018152,-0.002245081015961229,-3.248745653288965e-05,0.0056579973631682426,-0.00046180376653665695,-0.005233159823182858,0.5616752741242874
-0.0025361743399084737,0.004227416742133536,0.00243230800997959,-0.0030103222707645893,0.00026677326728587165,-0.0018856732532522636,-0.0014982522836922247,0.007715808043451624,-0.008464020320426357,-0.0027189241204548177,-0.00020086251527568326,0.0030215835354403136,-0.007918355896779139,0.0015193165247467508,0.003848474167645215,-0.0021500019313341564,0.0013606923702293488,-0.007774343786657566,-0.00891231039884641,-0.000463575839710044,0.007942571855208608,0.004808640113417074,-0.0037749747179839834,-0.003417345909926258,-0.004881145924235189,-0.0044005675104182435,-0.004853279363759842,0.003409962196238122,0.006753082422648536,-0.0032635411929847406,0.5649055770443332
0.008244411470947061,-0.0006978198727654477,-0.0009951793713458758,-0.0033261875454385255,0.001077744929488567,-0.0046566550556977225,-0.004418835516055284,0.003979134570877365,0.007977426432931468,0.005553697684055997,0.00122817517123875,0.0028360319239606013,-0.003104995697945078,0.001478107845763412,0.0035514380022210077,0.0016254279375243162,-0.00037170269643074295,-0.00019753241297987577,-0.0049870708669351406,-0.004275960425054099,-0.0011510271774853864,-0.003747432229595247,0.004929216614469745,-0.0007750790416143851,0.004246054441413174,0.00017717917461194908,0.0015486355581228422,0.0033730398029126626,0.000467093367257991,0.004412545593495164,0.5659126704140478
0.003663002520777732,-0.0024231225988546735,0.00548686912335892,-0.0017393024531109466,-0.00037476892204734574,-0.0004420462421955151,-0.003003029598834971,-0.0009901595686734582,0.0032663720370164915,-0.0023675027767985006,-0.0004786376346556448,0.003260716406783222,0.005050362666993593,0.003337289160606914,-0.0021672152099967736,0.005044726661414489,-0.0006752180098899607,-0.0040199737528562075,0.0002959031003949506,-0.0007278171844986057,-0.0016897357417761934,0.004393870504923728,-0.006617354278945628,0.006608614689899856,-1.866477137054996e-05,0.0035369596245512715,0.004073125582480387,0.0026236605978617435,-0.0008327957742897174,-0.0026916726135935757,0.547956843395516
0.0003559812274529435,-0.0042782007692915265,0.0031560928623864323,0.0038052413314698967,0.00046113352956886686,-0.0021861976399321684,-0.00428242840645781,-0.002596779225571374,0.005597050288497573,-0.002433274019827215,-0.001607003706970898,-0.0034869520603944626,-0.003919148215488756,-0.0014529894791126673,-0.0015585656327166228,-0.0020157891194342165,-0.004782420794091436,0.008361504952770224,-0.003979122837752456,0.002016619235362099,-0.0019874380524224303,0.005815455895044888,-0.0031967787068326913,0.00670753086495527,0.0060944259677286885,0.004268689621300838,-0.0024341551741066023,0.00046396409364827173,0.002768551474349662,-0.0016791829999107802,0.5382377961233489
0.0031529031641243125,0.0028749781623503487,-0.00022754028417574932,-0.0021791411692089055,-0.0019331005020632424,0.0027921856457198894,0.004968573297414707,0.0011196200352121299,0.0029666646222800495,-0.0009728119206425679,-0.0067555162324793305,-0.003866102804021343,0.0026171840165247966,0.003765959779376865,-0.0005951280073935822,0.002306989040554706,-0.007575596414697325,0.0058683133473878876,-0.005352373928907652,-0.004533845564590134,0.00402657667569409,-0.0021056765688339143,-0.008475103674322767,-0.004706064537434597,-0.003172744709593114,0.0064967076595082995,0.002798489376069967,0.0035170638914072835,0.0023314043918553425,-2.6358757353712473e-05,0.5664597805989658
-0.0016306913009094157,-0.00014625357416142633,-0.004970439556046723,0.0019376613958007839,0.00034270167063589816,-0.003528709220898682,0.006886109463549315,0.0015109165811115557,-0.001761720163021039,0.0029186794898432744,-0.00041841894509059665,-0.001511091795617537,0.0027283228484831596,-0.001681728515447845,-0.0018909434341067273,-0.005383128940177822,0.0011039786812428107,-0.004879166704083615,0.005166598091947908,0.0015560814133607139,-0.0032570956617599136,0.0032734744741887197,0.001060231675904508,0.00574322228861943,-0.0002060540449626328,-0.0010254013709481299,0.0006396295817675157,-0.0036360560907947558,-0.0018213031254431405,0.001790832028745543,0.547619577211456
0.0009897970808781416,-0.0017478743747559081,0.006778370519523584,-0.0003975391301687183,0.0006712094141781666,-0.005416687354935264,0.0014050743551206782,0.000870809889817179,0.00013653576056080384,0.004786056070024741,-0.006343644991420129,-0.0014358905678922968,0.00730257672657797,0.002451631403667113,-0.0003346703117514225,-0.00872203067364153,0.0027376267721445245,-0.006356974789098811,-0.006628260156669807,-0.00312032385614685,0.009001643499236846,-0.0020021628792905918,-0.007312572798766179,0.007764344228358925,-0.004088570740764877,0.0009051887100060423,-7.720156733949112e-05,0.00210678546486443,0.0023462975731007095,-0.0001231165185907817,0.5256566681355905
-0.0024722101324813834,-0.00023663486134029008,0.002716837843334616,-0.007640342170579116,-0.006446686528695467,-0.004383113248470182,0.002965314492164012,0.0004868108567838482,0.007691239106664822,0.007983389631340711,-0.00035305336624751233,-0.00841629550025436,-0.000670063030491854,-0.001774145408523996,-0.0012399775942650935,-0.007636738927062861,0.003392053793109514,-0.001334204811885656,0.0007260616621395282,-0.0030818713415866924,0.0010246545868548937,0.005028033190334641,-0.002199761402915749,-0.005544826232189965,0.002835610826008741,0.001429954206770156,-0.004685408639419963,-0.0011767595905988338,-0.004100297919996753,-0.0007079952429918858,0.551954855769831
