0.00048272753696748926,-0.0055913467579362325,-6.819202990907675e-05,0.0007712223012437784,0.0018695596834170883,-0.0004539145259558858,0.010455295612528726,-0.0026451760241447656,0.003323265793346659,-0.004568872130413467,0.00829015568854569,0.0074777143094243255,-0.0005884378921748868,0.00011131206474144042,0.005495129565920047,0.002157786255009076,-0.003906967672823383,0.0011438841712397966,-0.005843494283131193,0.002141340227081159,0.006731772410151196,0.005554943093377958,-0.002144449077878084,0.00011985518427036769,0.0006645895860869522,-0.00408305269536967,0.001674420150454256,-0.002291162276789754,-0.006172707485053626,-0.000986603097023894,0.5633116946088896
0.007067479708797493,-0.0005877497688854379,-0.00411555348088127,-0.006314642823301595,0.004062904346414517,0.003779212067966254,0.0016651073994878032,-0.002144690522496783,0.005833234287604687,0.0018722213092575704,0.0009290383454668977,0.0013692334461461282,0.0004917915798056886,-0.002871597381891776,-0.006831579743906647,-0.003984134243795576,-0.006663188182868444,0.003600535384611973,-0.00707761870434947,-0.0011639951838806719,-0.0004813772970359108,0.001188127179509082,0.002339981864982502,0.0020442596163387154,-0.006638961426399996,-0.0036155662971432204,-0.0005345812960058157,0.0017542834376364324,0.00988356411397699,-0.0016093291736302277,0.5435849373406605
-0.006928896930207236,0.004921616606671389,-0.00785009439266121,-0.0012467043882481864,-0.0012959214243099002,-0.0007848410789995717,-0.008348933772464906,-0.004145290035155868,-0.0021865741298943407,-0.0015853240513308629,-0.0011728418854560665,-0.0034504556238078837,0.008469838926419579,-0.00030661363067383137,-0.002227814128386267,0.001012515258120443,-0.0012994531483948523,0.006072540793528319,-0.0037176670829488978,-0.002013482803130567,-0.0021401445578020047,-0.0058756720750544715,0.00037330138557572286,0.0019878999589450328,-0.012635612242241917,0.0037218243049924305,0.005949390762734949,0.007428128167454531,-0.006219106011071804,0.0020139052928161674,0.5535095079618254
0.002221308844672352,-0.0076883129132448175,-0.0022263842481543496,-0.00304579710256734,-0.002672759447183408,0.0033973010283333627,0.006484405536819407,0.006943580137356888,0.0002497390821256311,0.0027759391520316384,-0.008761741818876926,-0.002009642399518708,-0.0029507739051570633,-0.00386489608808275,0.004468467214044795,-0.0034331068397692992,-0.006513175842241971,-0.0039077712048791735,-0.005639152952003817,-0.0024237213092392264,0.0053638635582954385,0.008132171346897027,-0.001215614700450837,-0.009733561074945652,3.7767010316923246e-05,-0.0006238864231056206,-0.0007677481675588038,0.0007168791278564289,0.00015866855524547207,0.003210879644170767,0.5453391814897575
-0.0021884220728190214,0.00345827205914348,-0.006271352498442536,0.0037504129538938466,-0.0014007040878504804,0.00322732429153683,-0.0049131059760734695,0.0023623491807017753,0.0029855559322200195,-0.008094822745514586,0.004150427506373698,-0.00047241077546176624,0.0023881298687683677,-0.004926841728240055,-0.006818295899357614,-0.003952550371798092,0.0013480859847085844,-0.0026446758767682205,0.005318022267626353,-0.0011389212115547665,-0.001540738174016444,0.006643078789792479,0.003433818471211568,-0.0029661330822019316,-0.0007701179555259349,-0.003587441567279158,-0.0025004458293727406,0.002128884237868761,0.006438365047334743,0.00032835592443698845,0.5270084896108724
0.003956078445419219,-0.0034420800161619023,-0.0015881304574483614,-0.0002712842992534065,0.008499420973070262,0.0040861181303850375,0.0001651189533051177,-0.005572980928566417,-0.0017470391039540612,0.004223939362736072,-0.002700783937385786,0.0021153570032651755,-0.00965267851630861,8.16432515575111e-05,-0.0027340828636122244,0.004826340217591988,-0.002309274242630418,0.008478266490447209,-0.002734737905730975,0.002074119869453274,-0.0035179507392845795,-0.0019048516831517985,-0.008184747270721271,0.004499676664485493,-0.0031506504213209916,0.003865588970038907,0.00393002366344416,0.010245343916886257,0.004274550915362632,0.004137848060625499,0.5359513860918019
0.0007921581482916878,0.0034708138291407657,0.0009447217641908464,0.00016726709535786185,0.0018779133576823726,-0.005176594313831716,0.005326164142341478,-0.007140770712130887,-0.0006443866099357838,-0.0015769305037897684,-4.5773652319258035e-05,-0.001787661709332706,-0.004682982722009901,0.015174103619105981,-0.0006415455237320642,0.0037471682342399295,0.002146957540374287,-0.0018774634319886647,-0.0024123201695562904,-0.0017137900546255263,0.0015538002067374337,0.0010864874547202505,-0.0018048818296793117,0.005594017223988734,0.0022417716091557224,-0.001044491152596556,0.001879701350300979,0.0009837378414368429,-0.004131232988299498,0.002334196818122425,0.5674537965873498
-0.0051737146272842465,-0.0005923206614725103,-0.002858748802509805,-0.005323696938045446,-0.0019490036211668393,-0.00365147336967245,-0.0018128420103483347,-0.0021127998840908997,0.00329520401445448,-0.006722520058137278,0.0014166878735848221,-0.001121568761510069,-0.0024389766387281214,0.005122900224587447,0.005655115154719754,0.007741491111779804,0.0006121074900014606,-0.008994811617255025,0.0017400172309657077,-0.002404614465855149,1.7173107371677856e-05,0.0074119128051580285,0.0008496314658006757,0.0044451866478795975,-0.003912796964193911,0.0008385223348461845,-0.004447085043730151,-0.004844982711384009,-0.002424918039121286,-0.003981026457905723,0.5664074990150859
0.0009777966400870788,-0.0061962722864133115,-0.0026751803106164385,-0.009153529668175958,-0.007247533429886611,-0.005837141594423163,0.0001315981881309782,-0.0004537766912158914,0.005541520986563713,0.004551052170039166,0.0035591579652618855,0.0047530291565928955,-0.007248039574547543,-0.0016233648801352151,0.0010032654407868093,4.618319446272121e-05,0.00015016296589503788,-0.0077815381024056674,-0.004338815390074551,-0.006350772815730822,0.008026957594351805,-0.0006288869993739967,-0.002423430116451307,0.002096161969885523,0.0036212100520709744,0.004861148731848334,0.0022101919033831983,0.008097417484051305,-0.003367409492378362,-0.005856657579523462,0.537304406895647
-0.0009445941155286306,0.0004741861562867986,-0.00481250889930248,0.0009528482307420979,0.00012656290579862815,-0.003284826333247945,0.004935087032404238,0.0012790019289167286,0.003286005990821555,-0.008199295350101282,-0.0008051301228975473,0.0018426299842733758,0.0020499750061934922,-0.003939927947228611,-0.004637599825722254,0.0062248669553302514,0.0006068326215331753,-0.00276946906542683,2.981389324334294e-05,0.0027707945915140587,-0.001270385183115904,0.006640221023426289,0.006665686807125288,-0.0012021255171322327,-0.0033456852831986288,0.0018161886121588792,0.00039816866381693476,0.0029124195936423136,-0.003674821445502269,0.00652064765496506,0.5680249665267035
0.00595837996898869,-0.005482122793005606,-0.0016087513582920716,0.0007550779842348228,-0.00014974402775028443,0.00032756092913911706,-0.0007234332608023428,-0.008514309835677494,-0.0038282625712712476,-0.0019943376700949584,-0.004037183913253949,0.0012711030183398721,0.0017689026845602832,0.003628335994463857,-0.0006875925092266952,0.0033462889027447706,0.001127119543652245,-0.0040613169889575475,-0.0024309001042790894,-0.0010944938398562156,-0.005090989470001829,-0.008500991489524804,-0.0007536844890189895,-0.004054942460924482,0.009116323632427295,-0.0017853891688095799,-0.0010056558118638394,-0.0049259849182124804,0.00022103700181014106,-0.003908356480966316,0.561172463452219
0.004633006846643475,-0.0024216674543910566,-0.002035051923409656,0.001876366771553985,0.009368161729466484,0.004902662543065534,0.0005189391926258801,0.010612081605476269,-0.004579562126379395,0.008025593551774226,-0.00032310461850762435,-0.005398017243629707,0.005041348426398165,0.00097426310367687,-0.005089935561281582,0.0027517722172816757,0.00889659210759556,0.0019481915927228664,0.00044773116906152686,-0.0016869843993243172,0.0015219041820198592,0.007201122276737672,0.007359704775424842,-0.009564332441496945,-0.000344264262869869,-0.0021514601728173295,0.0019926258735892062,-0.003059941814739622,0.0017402407072723142,0.003502711626745872,0.5505085354487482
-0.003517408934334418,-0.00024361544474770452,0.003962091865740116,-0.0006251260030988535,0.0027144499553380273,-0.00287105283285937,0.0022469216349498286,-0.0009201133977963711,-0.0028960376251956745,0.007378924960370153,0.002400009668260121,0.0016676598943416963,-0.004104974826678614,0.0013357545073935037,0.001262078404315838,-0.0007352979207232332,-0.001865833912230066,0.0061850246337272425,-0.001962973622085587,-0.00038006517436809794,-0.0007309675430794266,0.0017111351059543422,0.003267238748716264,-0.0016408408223652726,-0.005048195786428207,0.007068799560148766,-0.005210902117660684,-0.006352188455519213,0.005940645271017271,-0.005107478948974676,0.5245598673779284
0.006174331213353005,-0.0006203472841747995,0.0011531918125624097,-0.0022635570162236373,-0.005629794961618889,-0.006150481331011243,0.0019403545496296064,2.4070786186559157e-05,-0.008300444447233959,0.0013323757819813785,0.0005204772950308243,-0.004189682361694606,-0.013529324453922879,0.0021716436245264345,-0.006685952366922648,-0.0005011989780027412,-0.0011167887141245285,-0.009896732739929588,0.00589274281768487,0.0016480184768459265,-0.003996612225629453,-0.0016248438065233244,0.003141002710684327,-0.0032232575230209675,-0.0033261760763661336,0.00788944189228822,-0.009036979723662053,0.0066346808504111525,0.0024767521155861,-0.0028318522888511237,0.5637133335133759
0.0048176348487910725,-0.0003714475254091819,-0.003955871492250668,-0.007090954556572809,-0.0011563313337240326,0.00275054928879689,0.0043301548829421934,0.0002012268443127807,-0.0037469800491809232,-0.004921235097305577,-0.003434064390975178,-0.003919351840983807,0.007759906649191078,-0.004026440444496277,0.002067906079839107,0.0036089365747291177,0.0053405761415751245,0.0035626511822364013,0.005628529616012516,-0.0018130530325648972,0.0024849810094070344,-0.00829338335331076,0.004849706085805973,0.0035022547965863553,0.0036177316963800685,0.004217226658651283,-0.005949291700784642,0.007025206057874791,0.0016987819019630827,-0.0006319558246683502,0.548075190946548
0.005043657353809657,0.002664161025761906,-0.00156957274232222,0.0020370949622176013,-0.0005137176460479054,0.0051454317610810695,0.004838406351439129,-0.006908449163893707,0.001147204029760772,0.0007141195867674345,-0.001160033297862769,0.0005524738885433877,0.001970790285143312,-0.0008566212644130557,0.002261880695349449,0.00025052997770262935,0.0001717352287664833,0.0016886620960992389,-0.006223143194288888,0.00390544052227499,0.004256302420588763,0.0023580680075523342,0.0022466974513527214,-0.0012359079438301144,0.0035581780319476944,-0.005410046801421859,-0.0006822599354627809,0.0024864777512108777,-0.0013540856008739147,0.0003515282086224108,0.5622145722788796
-0.001220407738419354,0.005770967857866036,0.003099925713651311,0.002317893684440281,0.007676764284505989,-0.0018626219857555463,0.003088306236680767,-0.00016958671724956253,0.0008371384186641261,0.0027269666144824787,0.001340904996522746,0.004548387260546009,-0.002058660893951133,0.0022828357622424506,-0.007150607011746314,-0.00025445929561446716,0.0010724909414944338,0.0025971864267313907,-0.008154105988984712,0.0005386125660370391,0.0025568967316525718,0.004115383012040914,0.008095875569426175,-0.002827083273401362,-0.004511123921722276,0.0010460691075243804,-0.0014495057187017826,0.006155751723096097,0.002499777474891178,-0.004999499286297373,0.5606668828398493
0.00766942710919609,0.0002376128114352756,-0.01051337320320972,0.0001595976356293109,0.003934727900906254,-0.0031684432528282036,-0.0008410027150286104,-0.005602983400945606,-0.0024374903336196745,-0.0027977264614420442,-0.004450733820190667,0.004145379757903011,0.0013041429176419215,-0.0061734556930747335,-0.005762890611947629,6.952091914229094e-05,-0.001516001278855589,-0.001647687477748404,-0.004529600006867282,0.004860763091405595,0.004255810346952571,-0.0013477458102260876,-0.0008153653004966094,-0.008809888252444359,-0.002482525831239117,-0.004330330170732129,0.003292229890223653,0.0076556053271392786,-0.0022602702651462084,-0.005438154487228921,0.5606022012949319
0.0027684524498045003,-0.012425516282846877,-0.00811301418443538,-0.007891609368253054,-0.0042485682615968304,0.0027341140506999505,-0.000622870459547446,0.003543760845706312,0.0017325605104205261,0.0009440822124435908,0.0056245539633087635,-0.0036680444038677197,-0.0006648343233667329,-0.002540641573988477,-0.0018548610547334523,-0.0001113494014811735,-0.002364429774260365,0.0027118822153561002,0.00018244400814746944,0.0002186060245034726,0.003344770400733417,0.004782697080397482,-0.0026269989030809865,-0.00042255857695013964,0.00022066224443115134,0.002811147561160192,0.002916878326063694,0.005696414556408946,0.002030295034742801,0.0032777956288160015,0.5544730733466737
0.003936066709469836,-0.001363183145061234,-0.0019664687164170553,-0.005747780819133042,0.0025656873799315932,-0.00015156014644436796,0.0001789415588942691,-0.009620060642465771,0.006121116946232116,-0.0016119516474980876,0.00022879956860377343,-0.0026883880608742916,-0.011711183165641568,-0.0063099870446215525,0.005679687832755081,0.0006244134795181971,-0.0015502352777531192,-0.009383995470539367,0.0022256818665913375,0.003407935949003646,0.001070654891403734,-0.003123409666506794,0.001105539964963761,-0.00039542194782487134,0.0056958722663570304,0.00594677682879703,0.006984565535680467,0.004457434212011345,0.002013079021494232,-0.0033840832931883056,0.5359828803885613
-0.00019940029218774562,-0.0003165535025427752,0.0007021709234452687,0.007218975075199435,0.00692556913597213,-0.005051806004201492,-0.0016559884701545947,-0.003581359348454837,0.0019216812752499656,0.0042497967331866235,0.003842619406199261,0.003366576416237818,-0.007916891249633443,-0.0024173560675853456,-0.0011746036395757463,0.008415238125296648,-0.004331704464383412,-0.0005455798052554399,-0.002469615984121442,-0.00717013496554247,-0.005309214411031637,-0.0052767433715100774,0.0003119632717140144,0.001444894538581973,0.001076536943984801,0.003736500561838338,-0.004330950516382095,-0.004609551970224987,-0.003985674777484505,-0.003511465067873123,0.5380168770570595
0.0031440535458605694,-0.001700578387156791,-0.0014550486666227614,-0.002397929936344342,-0.004409630098620725,-0.004994697955281876,-0.002578498031860974,-0.0019344203306875943,0.0017796560207994257,-0.0011579650709356503,0.0034936000891041654,-1.711160602387722e-05,0.0002881042034484943,0.008733943056001824,0.004410571746295399,-0.001170605693777188,-0.008763883807321448,0.0015510475190715228,0.00015835639828157521,-0.001736396078459898,0.0064937209053071415,0.00670723992287586,0.0002526168200944777,0.005344690928727927,0.003235899126951712,0.0032756978128620066,-0.00047671942476206603,-0.004032129224248823,0.007575785098829457,-0.0005250845671836603,0.5367581142069661
