0.0003405894592677586,0.006150119570109978,-0.0025928535978029564,-0.006797311225111565,0.003887553545368943,0.0005482777640543491,-0.002177112323794624,-0.0022599238882003003,8.953151919426356e-05,-0.0042359718383015565,0.002426810497154621,-0.004206499514771525,0.00037431842583901607,0.002447530991806507,-0.003960823230256197,0.0028802760948817992,0.0014290308271368384,0.001300935108794697,0.0012876309289494598,-0.008457814572175813,0.0032458237340030377,-0.001640968105441085,0.0011762299722823917,0.002831867089649645,-0.0015478884849966699,-0.0010855258518994398,-0.0011691458052654829,0.003300242993859785,0.004680562041527605,0.002273250057183811,0.4802105455867979
0.007252070208420022,0.008739627234947523,0.002947750340085423,0.010248387892977636,-5.824309355098949e-05,0.0040902652388307105,0.0020218149275684333,0.012761405728105107,-0.005311189083851792,0.0005776014326792827,-0.005529655162070999,-0.005398971785436554,0.004013509229325401,-0.008092441563445685,-0.013258020773420727,0.005381535852950589,0.010760645240384486,0.002487548422251553,0.003310107069371543,-0.0025266844334754348,-0.0074299330573966305,0.0016491012170153495,0.0022486364407112327,-0.002853080176530883,-0.006048082337036808,0.00048271635712018293,0.0022320706260330614,0.003773252438330359,-0.005197098017258198,-0.004153052333595891,0.5214868507196191
-0.003697497574414192,-0.0008483103653343683,-0.0054687994517417455,-0.0062303912117389,-0.0019767741001935376,-0.0012156603181706957,-0.0028810154490977826,0.0031013384004724364,-0.0010142388528349914,0.0004888528549645664,0.003663092358708605,-0.00488317270591496,0.00647986762391047,0.006282129729860758,-0.006647796964987288,-0.004725008109492877,-0.006716204973197046,-0.003408655330969257,-0.0041273690127181795,-0.005672881819052386,0.009541073560385029,0.000665524239080841,0.0006981211492032941,-0.005713134116410704,-0.0020029283052947306,0.0017167447775582347,-0.001262198614143957,0.006590119365868332,0.0007420007499033996,0.006120618605044516,0.5020086953960738
0.00541124044230023,-0.0018336269379896175,-0.0031930380180026424,0.0024029709122982378,-0.006812645049683299,0.007712322788845922,-0.0029222989874752078,-0.0012173776529471043,-0.004706904308603113,0.001613448305776842,0.007540922247925132,-0.0006837727321929154,0.002803812471111829,0.003543583652769035,0.008662692289969999,-0.00013198832808285769,0.0037728024155266517,-0.006186709475543537,-0.006332382385752866,0.0005592036858265523,0.0012013568627076785,0.0035026854513535003,0.004570561328613585,-0.007209131604966858,0.0007135939439397711,0.0046650476333093905,0.008160675664667272,-0.004546634036738359,0.0027601511729179336,-0.008889518026901338,0.5027253656753903
-0.006502605861057948,-0.001670327892912786,-0.0002660229535033346,-0.005843102077825304,0.0021997384404503608,-0.006053633566510039,-0.0003952597169021117,0.0037288779308311654,0.006722174809016347,0.00791914291695943,-0.003313753488523036,0.0019124019541985294,0.004980029892012487,0.009070838241424873,0.003316008469780511,-0.004440242920531323,-0.002643782362368364,0.0029815001255801103,9.981541201470777e-05,-0.002135910274959203,0.006636179632103189,-0.009131031121062772,-0.0030683175971983473,0.0058742599795715365,-0.002922144370155237,-0.004724874067847904,0.009244008682275187,3.9105779711769216e-05,0.0020448164527222634,0.009881478297298112,0.5009216021521047
0.0018257779033657399,-0.007011647323517005,0.0029506057861983983,0.0014142891747095988,-0.00553286316809943,0.002398640518498819,0.007229027773579561,0.0017218213285636148,0.0021379381179675075,0.004480750300211101,0.004286552483104726,-0.0012500364019940706,0.0030649159066716337,-0.004178870717562887,0.0058504524723981275,0.0033720089993985575,-0.004671183053099235,0.009119352015042693,-0.00585456430584537,-0.0039177777749407755,-0.002928712912877512,0.0031746334839663154,0.0018522649488742998,0.002637942283134921,0.007823901786284546,-0.004938420748077163,0.007348466669126583,-0.0035117585878165756,-0.0020189215565134555,-0.005069820606365757,0.5050407862921376
-0.000674753474980979,0.006120420920297821,0.006146096080248199,0.0009726384288065511,-0.006845918644728866,-0.002904858213781538,-0.0031447521949688182,-0.005834331945347518,-0.003332941963512007,0.002510184088816633,-0.001451572977127442,0.0002728263669912769,-0.0006695999799429309,-0.0009065141411586813,0.00694044806184842,0.0009427376323789354,0.0009657777465461805,-0.0046795576498607026,0.0033578705779840692,0.0020576724891096087,-0.002459586127331587,-0.0017719131932421492,-0.0066385098929577805,0.0060082955537065445,-0.006128770411775072,0.0028374753782860573,0.0033803707395634614,-0.0034297193967152665,0.005244474783205212,0.0027190776768997774,0.4892928879026342
-0.001762395410891847,-0.0009610834733583068,0.0007033348518184798,0.004712144339739474,-0.007435223493125029,-0.0037475291832619923,0.0015680417869113883,0.004008909758571849,0.0023215632637859063,-0.0017182759266185991,-0.0011798479558216967,0.0028565541838057,0.0031272711244394948,0.004010266984341884,-0.002818937965981931,-0.003323600489348435,0.009208007225331926,-0.0012861963001964882,0.0004005825289256466,-0.002189216886171838,-0.0014720559274910515,-0.006484024811085687,-3.526857158720173e-05,-0.0017861630399576174,0.0016300976730336022,-0.0017862378403676008,-0.005860618223231596,-0.003369751521162192,0.005009415340806712,-0.0038230061156435133,0.4903357531174443
0.006105191891895579,0.0015885862655336564,0.00024214478155724862,0.004185554567523784,0.0002947639758224148,0.005538794549407833,0.0006631696339270257,0.003162078096170221,-7.149613479178436e-05,0.0038942942753196833,0.010030961926302373,-0.006265457643925953,0.0012472086838351238,3.193358022909037e-05,-0.005224175422767527,0.00010964401950639423,-0.008632193379850935,-0.004411532021602969,0.010338674839096814,-0.006100307994434179,0.0015641936875602361,-0.005726645835403336,-0.0015657306594507438,-0.006035902340843451,0.0019933485167114066,9.537538483205125e-05,0.0024166570601740697,-0.007865351229757938,0.0029571285883652596,-0.011418649773600832,0.5005226532703982
0.0026056260530873884,0.0021452048779771094,0.002727059784579261,-0.003903027728181319,-0.0006195573447461478,0.007403028836630341,0.0013640840401931802,0.0019844430737656744,-0.006554488947684933,-0.008243326199591396,0.0005140781282311278,-0.010472966365420508,-0.0040226711162475075,0.004981997395630607,-0.0024460650313674168,0.005289133920126606,-0.0019964853310406303,0.0013380118022980683,-0.010627594399864755,0.0032636475710177263,0.0035666896724685982,-0.00021508683097566363,-0.0005515778925198808,-0.0030774140669774957,0.0018155863033237954,0.00489962942322891,-0.0010554948060654827,-0.0035145406408909935,-0.000488721824692671,-0.00923424370801758,0.5139483485976657
-0.006195451993480675,0.002962664091913586,-0.006182417591047798,0.0033751653111996197,0.00015556954426010098,-0.0047705857160484835,-0.011484331941685562,-0.001419109067340042,-3.057147017584531e-05,0.014872937621204787,0.00195859742079906,0.0003636293088674712,0.0032671526989505343,0.0017976413570818394,0.008730997694859405,-0.00011548346580933368,0.0050279835493001355,0.0006187177021882849,0.0016558024153499784,0.0009893298695214721,-0.006977325097004182,0.004632608041306925,-0.003468082465544682,0.004364038284804887,-0.003384733017057587,-0.0023303839991545804,-0.0036771550541070354,-0.007174971301258793,0.0025073376438087772,-0.0010371481073713767,0.4795452228334201
-0.0017952889190246215,0.0016541042458222948,0.0001363145906135177,-0.0010963216462166055,-0.005067561923178186,0.0030005772779735248,0.006240856137688494,-0.0037331069231790687,-0.007504231568770875,-0.0008719201772813065,0.0002925863799633103,0.0026851023309131835,0.005560905767405414,-0.0036552979248445933,0.0066349271877818305,0.003953693616525558,-0.0014893309747687105,0.0014946667462856884,-0.0002700658039816061,-0.003091931593562464,0.0022091515187021384,-0.00279229779564946,-0.0018975364766259353,0.0015058486374495196,0.005052650753790983,-0.0043892597571835315,-0.0025896163317627504,-0.005073545108055545,-0.002743483091304383,-0.0008751121060615357,0.5047076941462305
-0.0026618311436601705,-0.0027598591393396686,-0.0041453404506801884,0.004512312670622022,0.0005073354043155494,0.007572422857059473,-0.0024530069931589316,0.003367139124650589,0.0059652008429750955,-0.004221006762939876,0.009869747072362578,-0.0044032450031858406,0.0036224981848991264,-0.0054379113088491434,0.0006405141010409821,0.0017995754442102455,0.0003168046206635565,0.009170244532026329,-0.002603039009030236,0.00017177524779748957,0.0005276828866652862,-0.0036662288540422823,0.0028705241906482226,0.014080381907445854,-0.00122170389677463,0.0023920057740026454,-0.007414484404829848,-0.006376875169107344,-0.0029979008565706273,-0.005021197788384755,0.5139525437582811
5.9548232199343506e-05,0.000408695385618783,0.0012734920637323256,0.0021911740174399073,-0.001372893078694193,0.0039525658710182834,-0.0058831180285389435,0.00635475540431918,0.0024914390759975032,0.0029800478369711907,-0.0027890202964189516,0.0026397566766518,-0.0002960095829908179,0.005598162487008357,-0.0033451078828404075,-0.0017634331439885225,-0.006835575082069921,-0.002700988634494283,-0.0028096228849213436,-0.00041471400559283647,0.004075898317584605,0.0023582499692348883,0.002152568246931431,0.004344542174064464,0.005539797376901587,0.002532433333277539,-0.0008964984960715323,-0.003089196634172617,0.0023130328426970896,0.0038762489696778602,0.4844115597796945
-0.005469551178094531,-0.007571850180573133,0.004910682422235875,0.006299572640711939,0.0072817597191611495,-0.0003766230566671659,-0.003000902101950589,-0.004283564235973145,0.0005267609265863034,-0.003119673347430959,0.0006856728986144858,0.007178733475423601,-0.0053138379946364445,-0.0022849807280115506,-0.004892834404311919,0.0008122517134925064,-0.00581966616089989,0.0008056057603269016,0.0002617392544734336,0.0006005448570200274,0.001042342750723804,-0.005780951133127828,0.002941402617695579,0.007091843307466221,-0.008054921462256694,-0.003634774858985873,-0.00150301160943949,0.00458831893781612,0.0017267250877410756,-0.0002580851628196659,0.4779613946170742
0.0016794239837745089,0.0036430973954868677,-0.004515450348029674,-0.006353697488060112,-0.0010163040143441732,0.002367679335642808,0.0011475018826902484,0.009215840871919045,-0.011849067597426401,-0.0026718759472090345,-0.0027978076287743857,-0.007621565873616794,0.004901716483101543,0.0019021843664735775,-0.004033521298854594,0.0004224443867715656,0.0034840350111067964,-0.0003267783443366196,0.0004171895194499578,-0.0007456304284714381,-0.0046900856286342715,0.005325388282006133,0.001651720757457471,0.0038430884906967026,0.0027165003050639283,-0.005295518313031389,0.00016484703124827779,0.00014373586823589304,-0.0013608809993189367,-0.0014515055002562594,0.4914936415476392
0.0034754754731617914,-0.004778310649162888,-0.0043886694649976675,-0.0009629355938464656,-0.0014826009672524259,0.003584796688175055,-0.01124050829002159,-0.0032673964919148887,0.009293755596028092,-0.0006777163191409197,-0.002815606799735344,0.00024938249316217487,0.002180092551011551,0.0021840955438237677,0.0056388984625278995,-0.009319365760755748,-0.0032311859851123477,0.0026774512611930233,0.0027611957651325993,0.004888634329380354,0.0035604374386506944,0.0010824846397473112,0.0024238682620405867,-0.005173506517480905,0.0004128554756327967,-0.003564018303416263,-0.006120456597985091,-0.0024975575253827174,-0.0032684461949297155,0.0029201929952066023,0.504013991280448
0.0011255589017635833,0.001197838918584152,-0.0036399668653799067,-0.005336062973873505,-0.002841673447891068,0.009967234072346997,0.00994747377050863,-0.002264216776152511,0.0036035691921633287,-0.0048972761264877325,0.000200095903477811,-0.0006368118183427764,0.00862619841220754,0.0008000855498352937,-0.006392771612699085,0.0029566597070793538,0.0089440495775092,0.0021508851117679408,-0.006373821702265186,-0.0033689881542733344,0.004147375779924608,0.0030702957160234053,0.00787449820631653,-0.006329050536385793,0.004025456351415311,-0.004547854878660253,-0.005109521285999273,-3.605965113493512e-05,-0.0052922017858219915,-0.006553314666899943,0.4835645021490971
0.002351602226872241,0.001754370184570203,0.004987667951114853,0.00034075778344154554,0.0017407006438084343,0.003764492375717561,0.006185656522155237,0.005461591141101629,-0.00021793624828411883,-0.00029738453359195213,-0.0037925241759635834,0.0035544510294326336,0.0028169407202925665,0.0036795117436321046,-0.002224405272503467,0.0070251036925246075,-0.007885506187229475,0.00903985757684895,-0.0025049117129804207,0.0015394596625111607,0.006405691454874615,-0.0010013186955566804,-0.0014257249447392102,-0.006501992702050533,-0.0020073635307935257,-0.007733125877433474,-0.00015930268248216258,-0.0028977959559133605,0.002832879550417589,-0.0006217157989114162,0.4966489230000094
-0.003826463027942979,-0.003816569217615591,-0.002023988976572591,-0.0028314636621012226,0.0006852248652817568,0.0024367805616653006,-0.0007726548247710391,-9.515399585805112e-05,0.00013036431335575774,-0.0005272633569866508,0.011902306609972066,-0.002905782584456915,0.006690906078900812,0.002426744900763876,0.0010915364513548358,-0.00019114645849005677,-0.004730978658300628,-1.359693210338259e-05,0.0005880185270335749,0.007258523157609937,0.0009155118681769295,0.009773694158862934,-0.002781826133575285,0.009155970961321643,-0.00545612997926098,-0.0018586136593935422,-0.0010594683517660415,-0.00038686229176281304,-0.012175200058354482,-0.000731718559040069,0.502385606866598
0.0007145394214229234,-0.004318188031124959,0.0001253801689399835,0.00440192397528709,-0.00046877597080866945,-0.0025674127384136885,-0.0010340143861302562,0.005056721540442968,-0.006571668061412692,-0.003730043166575618,0.0042188856104663575,0.0024026503739751097,-0.0002619454277828509,-0.002211425023293712,0.0054530578905075755,-0.0010671709614415606,7.604907031950795e-05,-0.0021869440414032364,0.003417145312132506,0.0057912209456239426,-0.001705868539022297,-0.005197387579247037,-0.002141974839692698,0.006904254579345006,-0.006240415550732653,-0.001626213372045494,0.0020954264068742206,-0.004469822575410667,-0.0011772559231595454,-0.005713984316887241,0.5045021759120877
-0.000344069680392201,-0.004981702998763602,0.001132859972151083,-0.0026471289285401297,0.004608323181193304,-0.000687263896995919,-0.0024301382613007203,-0.00601513567104697,-1.059588512698504e-05,-0.00015595867465876203,0.0003195531480917425,0.0027313644688559294,-0.00457969723260036,-0.011508203235567525,-0.0035758117738560564,-0.0087094322024208,0.0024367799975455965,6.659954941867429e-06,0.0065213796165796215,-0.002505010222654593,-0.0035363264991262596,0.011629322816866005,0.002813541942595011,0.010178097108794101,0.0018173223066852073,0.0012009981179775839,-0.003911793594068076,0.00031935797370621606,-0.001046789627450267,-0.0015225037718798596,0.4897525516629078
