-0.004153851874896921,0.006983585127852258,0.00518279613532229,0.0007181906803775372,0.0013754900540825163,0.0023999353058642547,0.0005074287194464938,-0.0030896259990379274,-0.001810127176929566,-0.003212503769244351,-0.004548974244561669,-0.004971709607119222,-0.0013217715114098273,-0.002737425218549716,-0.005827718372589309,0.001274754100236278,0.0023717719291008687,-0.005344647307400273,-0.001672645662167661,0.002990054214754858,0.004038200864370025,0.0005418443959661175,-6.714641476960146e-05,-0.0010585948544666018,-0.00255325714685424,0.0011757783636012161,-0.0019368552790686889,-0.01319369677779892,-0.0006283435779574243,-0.0017560257538358195,0.46731280295310307
-4.107175377757273e-05,0.001994661728603141,-0.0010166607231883822,0.0008007680724494971,0.0005917590409475465,0.005533869079373855,0.0026311326256414423,0.0017371606240850737,0.0008893601163425084,-0.00875234967864319,-0.0036646583654274412,0.0030953885052888435,0.0023289220487506613,-0.002080452946163158,-0.00013948218690809807,-0.004343006036617378,-0.008988017247159173,-0.0004388429480925111,0.002709726586915718,-0.0027533273260863574,0.0036566323706218873,0.0103501034836203,-0.001549118740654751,0.00021033484111105717,-0.0013912366435086942,-0.0028929295851393773,0.008714021171921703,0.00048391143396280797,-0.00032727074342047595,0.004718865737239169,0.473286469947095
-0.0007452028430119141,0.004441887615868215,0.0014101288594765926,-0.003361883282421115,-0.006331716345357282,-0.006606691794590339,0.004208526404006268,-0.012047149745249865,-0.000495209801187655,0.001066212869947386,0.0012779477903310768,0.000344612229695216,0.0024235623141292406,0.0014160804617706006,0.0023932264430425072,-0.010466264307836445,0.0017741218653997092,0.002691462160702834,-0.0006240718926079775,0.0018772475289700137,-0.004784675651548051,-0.001831585486526134,-0.005581497149664073,-0.001319750361684469,-0.004596541421829368,0.00037897715362965307,0.002611056134896556,0.001974507250566734,0.0007330696155818891,0.00466529252474928,0.46186388608793005
0.0038681552642086,0.0009112765299911582,-0.0008151344528304554,-0.005526211813500187,0.006441582192665259,0.0027510454144244766,-0.002275938430095501,-0.006121796289561986,0.004185171777909061,-0.00582988770258086,-0.0022457614404353893,-0.0022932043979262897,0.012598228074133196,0.0038236378713871638,-0.008369796809686308,0.003207593257647011,0.004268212760743035,0.0013052278964587874,-0.001085980788916367,-0.0042939396483078675,0.0031625574874803095,-0.0019364669803242046,0.005041593382509761,-0.006931478742619495,0.0043809502110309685,0.003740796658425561,0.004041856548811311,0.004493129397924967,-0.0014677287566333258,-0.0016226220833404107,0.4569700344021792
-0.006922336044233694,-0.007533159887464529,-0.0009125038600464705,-0.007179629657833448,-0.005292563092012921,0.0011558591795534973,-0.003909827683925328,-0.0022351393528491767,-0.003345665818984688,-0.002785032175414243,-0.00783368677410306,-0.004151126074405675,0.0020009612126998116,0.0015368505912180584,0.006936814755208307,-0.007321051657136887,-0.005548209493241647,0.005016425589792036,-0.010246240946076646,-0.008399537471894406,-0.005943206740718386,-0.00043492746616996964,0.001555947223710804,-0.002390152380728822,-0.00011816023119439252,0.0024558768841968963,0.004192766221759037,-0.0011010393023264363,0.0049020760747804275,-0.004273716486637578,0.44171186314641997
-0.0019036836173029806,-0.005988252266584402,0.006601496269579775,-0.005578457917615621,0.00013629921904992993,-0.004167720856804845,0.004142574231320466,0.0026246449879617486,-0.004485447639565094,-0.005290663929674269,-0.0005828219490479758,-0.0046032575636022815,0.012698084750261502,-0.0005935000858806601,0.0008978054474704818,-0.00014284701658708127,0.0035144714766680235,-0.0021284226515688445,0.004467413594039593,0.0015525776340296507,0.005052055954655358,0.004571522678540027,-0.0013942832777897242,-0.008083602915231946,0.0029888205826929556,0.0010049116933820402,0.006706434034074475,0.0031697965798057593,0.00397730524107645,-0.0009421196505558411,0.4426075683649172
-0.004506192533672541,-0.0022637811524504393,-0.010298664833039296,-0.000555330055696982,-0.007840542809836508,-0.00218618109786901,-0.0009849461446333615,0.003429525176679723,-0.00043856650210763524,-0.005877155928161746,0.0057401816264927175,0.0009735913729788978,0.005415726366981276,0.001426884164830238,0.0006066711827570769,0.00016205485789405583,-0.004871525112193002,0.007498948710536795,-0.0011980841648493016,0.0007181772923101136,-0.0036363684403092657,-0.00487344517309583,-0.0002909735014276058,0.0031162486913007457,0.0005324732739686745,-0.0037677953794593845,0.001992931506411544,-0.0018571871806891322,0.0077358124799334965,-0.0028634321481723285,0.4645706422813457
0.0025623710122581467,0.0030089914317607026,0.0031772820207350435,0.0004435764531548178,-0.0031961114806125096,-0.002130100583081864,0.005526174682773074,0.0009691486631156641,-0.0012706410137165011,-0.0022567828569617135,-0.0014676655732439963,-0.0060045181051858664,0.00139945888241093,-0.007229592951677902,0.0028625079225385332,-0.004301325292283865,0.009511266477919772,-0.004484648942046277,0.0037165671215947716,0.005405067155237041,0.004988831868047558,-0.0010047659186030128,0.001542864331946262,0.002883694752924616,0.002879218466952526,0.004566170016266022,-0.0023367678429142866,0.007213507209088528,0.008725095413515306,-0.0006403906816578386,0.4337024591475549
0.0009113321851213664,-0.0037386794192611006,-0.006580245312171725,0.0010595229463174853,-0.0016638044092696083,0.001952328837459907,0.0001542822471901902,-0.002295019019269862,0.0014874564930999362,-4.302439133152008e-05,-0.0034718124028135593,0.0003013813001870379,0.004957124682529253,-0.005993744651879969,-0.0025440536473132856,0.003465116043808475,-0.002742743222664928,-0.0013468828826525027,0.0011729273468579092,0.0038375639713954584,0.0008287155184990746,-0.0025808312859083985,0.004059678096062025,-0.001566955386977921,0.0036442500715116437,-0.0026715478158939646,-0.0010197556013151023,0.0018434023434972784,7.213895654965548e-05,0.00880681957170271,0.43555256721907826
0.0026150015647021085,-0.0014857769423399143,0.0014690901548629373,0.004990162292266898,0.003691666136654021,-0.004723532139561729,-0.007400428743489377,0.0038763804251744026,-0.008821430996592548,-0.0002656635164958751,-0.008597621533907914,-0.005222912549586677,0.006947701609171949,0.0048997264899143765,0.0014089621108767277,0.004020116005822955,0.0037538313108832102,-0.002547376316174711,0.0012520425738538656,-0.0009467517156641932,0.00020382753149124193,-0.006955377002808743,-0.006087335804491494,-0.00019964070195826368,-0.0005210053836646136,-0.0009529428047379779,0.002271164786330412,0.0001594493898501415,0.002567116109604605,-0.0011480589310801494,0.47421135846844176
0.006533544281396536,0.00010688987060087848,0.0016046843357335333,-0.00125568119043437,-0.000962757288788137,-0.0007979227508810163,-0.0007432022299996485,-0.005188251645238103,-0.003082180214870087,-0.0004375501399562766,-0.00024371086135378334,-0.0030364564861026077,-0.001927165512734116,0.0026681760206773942,0.0046714919218351055,0.0013353225569208678,-0.0007253430695638645,-0.0009766125595895342,-0.002465455191989773,0.010299887467262353,-0.003193424163278368,0.005142860097305348,-0.006288792129602726,0.002787085992774646,-0.00449833529471281,0.008582912944551784,-0.002588443127796438,0.0047491764064854,-0.0017731153592907146,-0.005027601558540327,0.4671387700569388
0.004772384077878338,0.0007524594908482308,0.008679025515081129,0.0013476451825717654,-0.0035195545288423348,-0.002995868182619773,0.005537771199475274,0.003112865036457419,0.0050103841135275265,0.008609438754593364,-0.003519131609640113,-3.804008549567299e-05,0.0006235858946171062,0.001273686853144658,-0.0014315120223882985,-0.005578045316052091,0.0009796711736579976,-0.003328025442637699,-0.0002705370568146496,0.0025827232574831527,-0.0007582533805060878,0.007812961376906121,-0.003829449037821936,-0.00043530008453396014,-0.0021858691513616775,-0.005154839526101253,6.364751692024036e-05,-0.00045232314752164445,0.004601032810162986,0.009629521531067367,0.437008603184327
0.005364919756100531,0.0046366472417306,-0.004281551631235446,0.0026176333875847927,-0.0007500961895860272,0.004887374733368005,0.00529403950496818,-0.0012708350319194915,0.004998139142485134,0.0015336133055266256,0.0023454992271638364,0.009233835313269574,0.000816352622999852,0.0038607783860114125,-0.00363247932118479,-0.004630507887378709,7.7305320237178e-05,0.00495997574207604,0.0039516642874183674,-0.0030141118539283667,-0.0018063664451068784,-0.00525818768974538,-0.0038156426935467003,0.008854426648915451,-0.0032497332001286097,-0.003544411072027971,0.0031513809470225954,-0.0049793164223195015,0.006863100057151947,0.005452429671870605,0.4398369715430609
0.0012767499067077412,0.0025968971139669127,-0.005841108802307678,0.002081995357495164,0.0036592749864319523,-0.01663350378848715,0.010414100985264426,-0.00401519351440924,-0.00233741749366016,0.0038890295910263247,0.0033161065624583478,-0.001363990515141928,0.008940908115940406,0.004059998685552902,0.0014776835540223415,0.005268776758425151,-0.0035789754074415777,-0.00260186749056725,-0.00040641279007453556,1.351023925427144e-05,-0.003340443978839752,0.00016275840714893855,0.001843379172539689,0.00456497207740853,0.002447959073172195,-0.00195645505298757,0.001143316821457575,0.0017461453190174287,-0.002518234663110744,0.0039738840948741385,0.4493008220591763
0.000532608848864714,-0.0019438852916143514,0.0010685433993724291,0.005726850066766671,0.00018641848737027312,0.001751144662366852,-0.002607375985673977,0.005980018459437848,0.003891174582216578,0.0014927920651954735,0.004585355271987683,0.004403494010967667,-0.005888369688077793,-0.0033915344737852912,0.0032833379706918107,0.00286450519122189,-0.0019467964689120728,0.0020627003724184413,-0.006423338092466299,-0.002889638248780351,0.003359422416510764,0.001570176050638849,-0.0006586357651640349,-0.005677394336669691,-0.001982093502011984,0.003052680979464559,-0.0007920075217724015,-0.0007615619197751842,0.0032056731463918045,-0.0022397667384880795,0.4402631904162341
0.0017253666309824701,0.002671278919727341,-0.004444190103056458,0.0023566251466575427,-0.0036916562308817397,0.0037070136302288594,-0.006668656084459582,0.00107205762850726,0.0051895934498996,-0.0014888675117962235,0.0007536990598996688,-0.005397065088589621,-0.0006980246186947783,-0.0010478241961887993,-0.004038378698935157,-0.003204081600943611,0.00254740388243268,-0.0030045536362809807,0.0031155554108058385,-0.004346648660850109,-0.007688499944441782,-0.001982953714910789,0.003980962364736814,0.002832783845678082,-0.000941126103552925,0.0012941658331513909,-0.0006634943770206359,0.00751868164296144,-0.004609007032810578,0.0035534522534621093,0.43747637638817605
-0.0015908954948697248,-0.0012196014067884352,-0.0014499648115832418,0.004035632684225723,-0.0003843193658408883,0.006998256369563742,0.0035140470525513875,0.0033559305629073453,-0.003604147493973355,-0.0015278657896737912,0.002903811423287256,0.0010417300482049212,-0.0004140723234036386,-0.00168801205004826,0.0034210883899649693,0.002254531346636867,-0.006700868866510828,-0.01186230611070721,0.009411400944099722,-0.0020903825214132208,-0.0073633112952452345,-0.004020683085660305,-0.0007423642655404435,-0.005757369784991217,-0.006436603082579138,0.002493736178759547,0.005853435089765852,0.005000981762865266,-0.0044672198386297894,-0.0018623832886725065,0.445513095529308
-0.003052007522841248,0.00899811266981979,-0.0022115633127710124,-0.004364421601297503,-0.0017012577618327298,-0.002125531372346667,0.0016518306070928085,0.0043841185242167145,-0.0020947625596956414,0.0016118150827852153,0.0016898437028449954,-0.00038471334505589885,0.000917426190736562,-0.001200930477479983,-0.003192662066532532,-0.005468649879676368,0.003962932292748285,0.004077385524748682,0.0009441042237337212,-0.003585380129335605,0.001561749839037379,-0.0038911079371271736,-0.006808472453837002,3.718438189090373e-05,-0.00379869637089945,-0.005064682809953789,-0.009226844361084896,0.001193348822200904,-0.00010346804731804482,0.003436413572417871,0.467175196905141
-0.006405121702426109,-0.003091184473197365,0.0036793112669262448,0.004768310194816275,-1.075436372855475e-05,0.0048673859820751305,-0.012559461796666269,-0.002599882688177965,0.005002646744219787,0.009306188332760952,0.0009683022350144298,0.008482064437907333,0.0004428821442939758,-0.0024646617136861704,-0.0004971776984613347,0.0001022579585508376,0.0038139886013434958,-0.0035544801990587166,-0.00010873518006968168,0.0015308467367765512,0.0033965805523032315,0.004977148142187366,-0.0002850580790408533,-0.0032738379088501257,0.0003457676522928788,0.003794466336099474,-0.0003728729801757124,0.003952130131009238,0.0022366711721991364,-0.00530563009341606,0.4624782937685137
-0.0060201201834574145,0.0027984472230155265,0.005964703213875352,0.0010858781739206582,-0.0009317623808372186,-0.006407653441053,0.0002149909903739294,-0.004953997309387038,-0.002555841065313355,0.0067503858097531415,-0.008290603824452054,0.0028704233384354966,0.0018965675278588426,0.0039090440979331915,0.0002522387923786327,0.0034762547506993645,-0.00675158447702153,-0.0029499321212743137,-0.002820134905669632,0.006630300890990114,-0.00539722571807499,-0.002593539608803364,-0.0006446440420670012,-0.0012851794212870096,0.0022250229735419572,-0.0038305857703854118,0.004101624897464227,-0.00756955198079533,-0.007091347362295686,-0.0025634955458657765,0.46568978493926405
0.004835921418867739,0.010358441435534844,0.0059300630025150985,0.0022607459294711287,-0.004377843576551096,0.008088741279380312,0.0015928767220629515,-0.003830170890932765,-0.001956973515718099,0.007186032780115757,0.0005805664446029533,-0.007523056861650569,0.004671160154796871,-0.0014036131856459421,0.0017870695750110356,-0.0020756250386827955,0.003906784814664215,0.003286966866619803,-0.0013311577120485355,-0.0036484164744952775,0.004049265781127733,0.003286380925354299,0.0033653013506851582,-0.0013762087584284679,0.0013885141645237772,0.00678054647701212,0.0011426348599402475,-0.0012629209329156664,0.0020791591518531534,0.007144037644035826,0.4601961200289074
0.004199351517097509,-0.0030745255811992288,0.004374533503072477,-0.008641593238475201,-0.0006861225412051866,0.0025014599742619464,-0.0015846616154436503,0.003967655442951682,0.002639538020064226,-0.0006533950730688525,0.0071633435034105354,-0.00280896638119381,0.0018520979768502663,0.003414327559018044,-0.00014229200252869253,-0.004982301342347207,0.0007424347406041437,0.0004346592180711839,0.002505355675150019,-0.0046740328718153125,0.0039035189320646094,0.0005229418325856127,0.002989037724108257,0.003988358249155299,0.0010780929252788571,0.0010690367156245524,-0.005287813134305656,0.001321657088113971,0.0042627517658029085,-0.001763313899904569,0.4382665991562328
