0.005142942487775302,0.0030912251336641427,-0.003339592413209403,0.005564192072509042,-0.004421691514110288,0.0034254441487914775,-0.00813760846329231,-0.0018013186076425453,0.0023764587678910608,0.0019829345800102052,-0.005643534553186848,0.0010337844496325509,0.005939599644945103,0.0034859407981870072,0.000719090796698838,0.0016996491929600135,-0.002673699901990937,0.0014564952730253503,-0.002839385235331046,0.0027030823359303854,-0.012982412215867161,-0.004849199682513282,-0.002458434866700608,-0.0008108507155906659,0.005510504267029667,-0.0012041376873269465,-0.0015980359719940228,-0.009361785873793807,0.001234552875968826,0.000528738950028791,0.742413735949015
0.0009136257164018311,-0.0068004845091199145,-0.0038075562901097896,0.003759045427835901,0.0068507852608578725,0.002597590667134142,0.0010491237746874976,-0.002103893285292208,0.0017966532548462735,-0.00137619988620047,-0.003217896944175915,-0.0019048848453405468,0.0006775215391007665,-0.0018436026301318065,-0.0014690237499874405,0.008026578544170078,-0.0032026305750853475,-0.0020107548384766527,0.0005849077492956869,-0.0047036215260623845,0.0036849178000308786,-0.0007109973480415448,0.0013926242250942402,-0.004074063653246302,0.0005397815359308771,0.006222223202438372,0.0024844009458806827,-0.0084392864413534,0.0034878573724364138,-0.0007658812471832327,0.7228320833585427
-0.003141975729991646,-0.00860784478054499,0.0025539897407576596,-0.0015893831972208007,-0.006892958329297611,-0.004319187444255663,0.0008740741387075686,0.002043434634285385,0.0030725516455781822,-4.665645687799192e-05,0.002549493908495234,-0.00022704984904230895,0.007350584447305834,0.0008000686875738816,-0.0015263746639578068,0.0003857387006822411,0.004992303227102197,-0.003988200033776879,0.0066394025651275185,0.0011812703140736465,-0.002415226161299437,-0.0023001121592877635,0.004122438837768672,-1.0475654074310415e-05,-0.005957738575074432,-0.005814915797619754,0.0016082400145152626,-0.0015289427223604548,-0.0005299109809352118,0.003525438403727628,0.7371573270763894
-0.004011234832917392,0.003947118619366799,-0.002515761671686545,-0.008938623334546172,0.0034895570962999224,-0.0011410986800510865,0.0013052816720916652,-0.0009725422389534556,0.007209639608813222,-0.0013928083063096586,-0.00306220609666907,0.002683427793080107,0.0002851063520324137,0.00071658352848115,0.007098478511364415,0.0011696606729411398,0.00035417304144933257,-0.0013512736606443492,0.0030683409208471847,0.003945285873635989,0.002310365291959006,-0.007437971829766321,0.0024220806755852298,0.004234327646863743,-0.0007516122897302484,-0.0001492760006181038,0.0018096070004028529,0.0029110429744139,-0.00249809880445693,-0.00171223400425854,0.7444172798592479
0.00477142574105939,0.003183191436019041,-0.006030912660623637,-0.002200034795289418,-0.004154919977895634,0.0015156990832546542,0.0003405663642179928,-0.006561272290894375,0.0013485035039743493,0.004854282224846463,-0.0015117101700751424,-0.0034252961180802517,0.0027531769422946125,-0.0026716918742252776,-0.008330049264943056,0.0009792862675632684,0.00374185743947518,0.0031582097058319328,0.0008330001705041302,0.0056393596864822565,-0.004049003128634595,0.0028376553976177466,-0.0017496148737119214,-0.0012001013986085785,-0.0007417077089885628,0.0005952251792471054,-0.01121409211001358,-0.004183288243839388,0.0006111605833211706,0.007269226168514627,0.7143979748375482
0.005287952786966318,0.0007200019926096861,0.004208438700943629,0.00025190492305755103,-0.003704494384049483,-0.0029123311209081335,-0.0066809710852712015,-0.002172106584843666,0.0025790499526774035,0.0006769705494718394,-0.002939068442646532,-0.007007102994897514,0.0021043845161531375,0.0027300407301726402,-0.0019388739423580937,0.0014184532545574015,0.002920645250466785,0.010678964558113697,0.0016402678528483956,-0.007430548302771438,0.0004688717422075593,0.012948638958170654,0.002632243488048463,0.00011093793161187948,0.0024379975155120067,0.00501301020596767,-0.005234247714901547,-0.0005343204166629229,0.0008942476631787468,0.010925062432758616,0.7412583433358885
0.002349739295980472,-0.0003809495003333334,-0.002774340323010296,-0.0033386804885539964,-0.002429362899570829,0.004461288024373256,-0.005286370179643032,0.0020043081131886154,0.004239039509330217,0.0051291808422763725,-0.0020825780192948954,-0.005959686538593551,-0.007626007458678033,-0.0043451425062308695,-0.0014963596139735227,-0.0008779335566610346,0.0012731407195928635,-0.0033142731349194657,-0.0017701160492285025,-0.003155600568223012,0.0016473482167437292,-0.002736856211865337,-0.005346768058079914,0.005136396276677143,0.002239611311333873,0.004866709155543834,-0.004522010771517633,0.0015861200509558603,-0.004621904092562053,-0.010003564396307634,0.7389950298700552
-0.0008503448262948051,0.0006830538725794768,0.0037045253755314113,0.004922722374361148,-0.00047102890748380725,-0.006811416009335114,-0.01268941814648687,-0.006309438528892942,0.007264645734525989,5.8668994080439114e-05,0.002664505420444972,0.001258524352524928,-0.011843696860715167,0.000804086867474596,0.0015554099615357174,0.0035084939095177243,0.0025717014778208975,-0.0028154589454184977,-0.004590015461336243,-0.0033117420042221395,-0.0008586293480676065,-0.002807753780321108,0.0029318485521130635,0.000502179980874093,-0.0029008920314264933,0.001438323356578569,0.0027085348606727933,0.005875912064695487,-0.001746034413144172,-0.0016388824432496507,0.7207909376654296
0.0015390107161330736,-0.0074396077107061415,0.0063645815411014755,-0.000894168246248344,-0.007853972738096971,0.004308798137672002,-0.00028369756668953375,0.005106185162451103,0.002450940603712072,0.00160266869436401,4.0168744163391274e-05,0.0017060705636432504,-0.002468476071674495,-0.0007566994899525305,0.00034190444094530937,0.0029308502240180004,0.005921829928782941,0.0007074114261343362,-0.0046605228351433775,-0.0017265576282792534,-0.0027186417587743636,-0.003167374744387318,0.0023990388766716407,-0.0026095703951173397,-0.002515781131365721,0.0021734294163271565,-0.00680059339330251,0.006374348060695798,-0.00729275137554002,0.003477356108669134,0.7495464992313574
-0.003392717947156527,0.005239152195609299,0.001191816015454271,-0.0039494642475134,0.0038632544673805297,-0.003466875367546227,0.005785500392168143,-0.00030388857248313196,-0.006353393810599213,-0.0027877675107081594,-0.003316944135753869,-0.002213733223013867,-0.007000030224258151,-0.004713675221634021,-0.007221196481936825,-0.005666205484895782,-0.0024468864437262703,0.0087226128155769,-0.0008268738945208357,0.0035942425226242357,-0.009301505070906034,0.004244667252822656,0.001030524580797856,-0.0012993156531570112,-0.00039708846231660734,0.0037815252419106517,-0.00575935248202649,0.00632397768959343,0.00446711605216165,-0.0036671610666477975,0.7165013536807459
-0.0016294063869784882,9.01352756597659e-05,0.0027508795625066826,0.001610686268690604,-0.004401348790126802,-0.0003122378760769635,0.0011302510627203492,-0.0044920601875102295,0.010521505832236851,0.0014577483887822829,0.0008127098175043095,0.0033084111305198413,0.0019983232986486923,0.0018200293081452846,0.0024269517721302717,0.004445450039782417,-0.0038762255830641365,0.0009070879028371876,-0.0011155319005243603,-0.005399747129645981,0.0008742800639173573,0.0002140949395109148,0.0024071298551001856,0.0016544279098986427,0.005292374083755258,0.0036510772469919464,0.0002714500306083728,0.003877526419638451,-0.006900791863638854,-0.0013619301762805888,0.7161481903673285
-0.003191774999269098,-0.002031042347321521,-0.0005998339090626553,0.009212271745758869,-0.0023546248422529896,0.0019135910722835742,-0.0036516960582120227,0.0026176009463598146,0.00020697312518600886,0.0035722998945049234,0.004032136683617139,0.005147065465490589,-0.0022977749150570655,-0.004132978627476076,-0.0010134161139441751,-0.0021187744704195067,0.0022698487874826664,0.0011247607271069884,0.0005993802675702972,0.008901117003942652,0.002758346450903732,-0.0008905123634139432,-0.007175962886567086,-0.0021056037317510475,0.001600977809194065,-0.00130737168637596,0.005413993585707367,-0.004103894112429605,-0.003034356602502727,0.0026370164572391583,0.7396703888954062
-0.00121333878315794,-0.0020724935327208005,-0.004380228394031413,0.008093617099895404,0.0003950405747317983,0.004057761643563609,0.004531442821678973,0.004179858481260068,0.0074792009530313935,0.00012571374012907308,0.0003560046910130838,-0.003944696840769492,0.005024987792336849,-0.0027080913701554694,0.0040534278500126645,-0.0036208242892829708,-0.004557791038985273,0.007383762075127563,-0.0010641329782322072,0.00018369566559370867,-0.004326691007553878,0.004798576678124461,0.0029075393009840088,-0.004296106018370441,-0.003789480660963043,0.0011098133722365231,-0.008445413450140786,0.005161924079405535,-0.001049388409499369,0.006766203027210356,0.7243238875213264
0.0012134914697418766,0.0013087967875567627,0.0004956499693932033,0.0007261126782578651,-0.003407446831314986,0.010209739019328264,0.004439296713121786,0.009043854734387347,-0.005138564592223263,-0.0009697329009744862,0.002292507914949239,0.004117342303942765,-0.01033159141868026,-0.00033604290071520304,0.005009713673948052,0.002708385838578988,0.0018805841311385996,0.006537293242523488,0.0037352633380482365,-0.0011847597808568766,0.002189915339673567,0.002593334319792664,0.00600487790503405,0.0029017294108362782,-2.751760104938017e-06,-0.0023519294949625276,-0.00042473102733665076,-0.0040472497028670755,-0.001733383388678974,0.00597718229790219,0.7196025765959826
0.0005360188513404867,0.011252434691492157,0.001208907649812494,-0.0003438783370215475,0.0006548923097039225,0.0015611423684094218,-0.0006471728331840792,-0.003183209409018985,0.0036027940802560816,-0.0026755231980334425,-0.0011670586395256652,-0.0020452146855257187,-0.0001534391378767637,0.0022921624796844622,0.0038121649917146577,-0.002810631537078713,0.0028279313895956983,0.001914660263649598,-0.0019441947813938778,-0.0029083738458077955,-0.007428752981138996,0.006165054175602492,0.008169135648648226,0.0027124542209716485,-0.002827150190187615,-0.001935919876355266,-0.00010505533726561853,0.0009284960122283841,-0.0018662114095420233,0.003494374765885669,0.7126870431715933
-0.001074173782858844,-0.002895535284407735,0.004437774119547283,-0.001496899341845139,0.00024055539228044312,0.004874475561646825,-0.008210739371322247,0.0006029875761593206,0.008057714768097718,-0.0035794633667353797,0.003204322235087552,0.0020424480332182663,0.0019765003386919373,-0.00031040236498801603,0.0009560223187000807,0.01072187169684792,0.0017320005826170016,-0.003255022811589558,-2.2111342003094663e-05,0.004765008756637119,0.0060378810739542925,-0.00043742777367971193,0.0012157592587872762,-0.0034381426900103565,-0.0047096821255710715,0.008051964896381918,-0.003695940438378415,0.0026866647486597215,-0.0024959043184155792,0.0009362908356515137,0.7393555176066345
0.0056239984485744006,-0.0027737223265706934,0.002132736859949709,0.0069119295185302845,-0.0016678027099644307,0.005170532386795806,0.00619581035375273,0.0036983515772663306,0.013228032566749872,-0.001630234078715796,4.4890153416539935e-06,-0.007007892609320613,-0.0008263711208170777,-8.227195438996326e-05,0.0020984076016326517,-0.001020310583953621,-0.0007651638357016648,0.002585151065877272,0.006610499743402153,0.00040505950405047517,-0.007190576601350614,-0.0029529505061129326,0.004126301953506881,-0.002987974055819588,0.005807537726305274,0.001756833175535072,0.0026754695482295743,0.0008534633296440599,-0.008582602180213877,-0.0018326700730849034,0.7403096399807074
-0.002218630365593003,-0.0010141542652718335,0.0030953551434639414,0.003924732176010131,-0.0029594845930299677,-0.0006852760748183274,-0.007850911947104303,-0.0012507123009545538,-0.008823602181287677,-0.004462464243036098,-0.005270662327391999,-0.004595526371404287,0.004567183459785378,-0.00035754913900388704,0.0026914230730402254,-0.00043180162349927613,-0.0038248503757396294,0.0010372801938611613,0.006030295111204049,-0.005142014351580309,0.0019105043060920058,0.0007705247467535213,-0.001972622070684968,-0.0018743042604023403,0.009486815747986632,0.0007795971280986725,-0.0018838401019348502,-0.012040294486260879,0.004160676002657865,-0.003600438404056441,0.7303200221566218
0.010679168072831311,-0.006064130381537292,-0.0046902940388800045,0.00346989146875742,-0.0037318773606249468,-0.0017158192340952737,0.004806025989460248,-0.00890104548542285,-0.0006936225239383479,0.0009634317936003726,-0.0029281895360871247,-7.31121888435571e-05,-0.008938086634115909,0.006909272824804442,0.0018125503993863222,-0.007331782021076821,-0.001581365118689995,0.0046114825180930685,-0.005141882154117489,-0.0007841881361753376,-0.005786623815866943,0.0007226434310979276,0.0012641973479194527,-0.0026594108158111006,0.0012440670422042424,0.0030785511815816288,-0.00021257745854676453,-0.000889285132336757,0.005894838693994183,0.0007645482188416833,0.7480824825416759
0.0030212491269897748,-0.0004433281214482322,0.000310235708213185,0.002366159068874087,0.002043199813231141,0.0036765191886542693,0.005937460180659017,0.003599857544210157,0.0002470851258724557,0.007985916511405339,-0.0036336838466077717,-0.007345583468813789,-0.0005360179983311771,-0.00688799096112898,-0.00467244496107123,-0.0012310070907460325,0.0031679052738324536,-0.004261264661566786,-0.0005207941381674374,0.00019185266038458678,0.004174230467499318,-0.0071020806180074995,0.0018051096103625624,0.004178128993987603,0.0006077893173987814,0.001760454106106145,-0.0022654504146262674,0.0010367411535209777,-0.0015616533152606974,-0.0034759261607095293,0.7190283712793527
0.004697680695741542,-0.007338844899317614,-0.0008208671419437772,0.0017854824535636948,0.0021160991586114068,-0.0015997310702716106,0.006000974155377416,-0.008277406709656088,-0.005916702346037302,-0.0011830579963633117,0.000695107179444885,-0.0005929144471633465,-0.0018837730472896872,0.0010696882101767485,-0.00025101848251011426,-0.0015069534623657322,0.00358425538849544,0.004064061717858022,0.00571679453133185,0.0026694758620360243,0.016346492089938536,-0.013116804951375164,-0.01272810937529482,-0.006572430947494116,-0.0024460233901814924,-0.0022388609543046996,-0.002813915386395558,0.004030022741665577,-0.0011896479575459738,-0.006766551240785973,0.7145488072641638
-0.007320786210276978,-0.0017880662111353204,0.006151651092788202,-0.0002656798029010451,0.002107207191809815,5.142249888516919e-05,0.012326739669622229,-0.0022910210414113998,-0.004644562539162275,-0.0023862804669213633,-0.003924608326416054,-0.003035893531711929,-0.009594656469109538,0.0003810432850932339,0.0007807952742085768,-0.004041685338110873,-0.0016360391863652036,0.0016230146459030145,0.0006778331761805699,-3.6852452619820894e-06,0.002070656417066294,0.0048431156261633836,0.003175835791588409,0.004990136514755257,-0.0022575805221085057,0.008101441840672206,1.545346323814501e-05,0.0006480099571624355,0.0035309979365588527,-0.0035385847720579306,0.7353613732730349
