4.457832598814105e-07,4.6030761385182866e-05,0.00010531939182966654,4.6120549313139344e-07,4.676224712203622e-05,0.00010712065500742944,4.770240802178457e-07,4.749847189639429e-05,0.00010893701727499017,4.93245734893322e-07,4.8239411133743746e-05,0.0001107684727828086,5.098772264669042e-07,4.898504027543967e-05,0.00011261501563276074,5.269253797765716e-07,4.973533477880385e-05,0.00011447663987815873,5.44397075161345e-07,5.0490270117223056e-05,0.00011635333952377021,5.622992484332015e-07,5.1249821780247126e-05,0.00011824510852583856,5.806388908487643e-07,5.2013965273687185e-05,0.00012015194079210277,5.99423049080766e-07,5.278267611971344e-05,0.00012207383018181774,0.6499999999999999
4.457832598814105e-07,4.6030761385182866e-05,0.00010531939182966654,4.6120549313139344e-07,4.676224712203622e-05,0.00010712065500742944,4.770240802178457e-07,4.749847189639429e-05,0.00010893701727499017,4.93245734893322e-07,4.8239411133743746e-05,0.0001107684727828086,5.098772264669042e-07,4.898504027543967e-05,0.00011261501563276074,5.269253797765716e-07,4.973533477880385e-05,0.00011447663987815873,5.44397075161345e-07,5.0490270117223056e-05,0.00011635333952377021,5.622992484332015e-07,5.1249821780247126e-05,0.00011824510852583856,5.806388908487643e-07,5.2013965273687185e-05,0.00012015194079210277,5.99423049080766e-07,5.278267611971344e-05,0.00012207383018181774,0.6499999999999999
4.457832598814105e-07,4.6030761385182866e-05,0.00010531939182966654,4.6120549313139344e-07,4.676224712203622e-05,0.00010712065500742944,4.770240802178457e-07,4.749847189639429e-05,0.00010893701727499017,4.93245734893322e-07,4.8239411133743746e-05,0.0001107684727828086,5.098772264669042e-07,4.898504027543967e-05,0.00011261501563276074,5.269253797765716e-07,4.973533477880385e-05,0.00011447663987815873,5.44397075161345e-07,5.0490270117223056e-05,0.00011635333952377021,5.622992484332015e-07,5.1249821780247126e-05,0.00011824510852583856,5.806388908487643e-07,5.2013965273687185e-05,0.00012015194079210277,5.99423049080766e-07,5.278267611971344e-05,0.00012207383018181774,0.6499999999999999
4.457832598814105e-07,4.6030761385182866e-05,0.00010531939182966654,4.6120549313139344e-07,4.676224712203622e-05,0.00010712065500742944,4.770240802178457e-07,4.749847189639429e-05,0.00010893701727499017,4.93245734893322e-07,4.8239411133743746e-05,0.0001107684727828086,5.098772264669042e-07,4.898504027543967e-05,0.00011261501563276074,5.269253797765716e-07,4.973533477880385e-05,0.00011447663987815873,5.44397075161345e-07,5.0490270117223056e-05,0.00011635333952377021,5.622992484332015e-07,5.1249821780247126e-05,0.00011824510852583856,5.806388908487643e-07,5.2013965273687185e-05,0.00012015194079210277,5.99423049080766e-07,5.278267611971344e-05,0.00012207383018181774,0.6499999999999999
4.457832598814105e-07,4.6030761385182866e-05,0.00010531939182966654,4.6120549313139344e-07,4.676224712203622e-05,0.00010712065500742944,4.770240802178457e-07,4.749847189639429e-05,0.00010893701727499017,4.93245734893322e-07,4.8239411133743746e-05,0.0001107684727828086,5.098772264669042e-07,4.898504027543967e-05,0.00011261501563276074,5.269253797765716e-07,4.973533477880385e-05,0.00011447663987815873,5.44397075161345e-07,5.0490270117223056e-05,0.00011635333952377021,5.622992484332015e-07,5.1249821780247126e-05,0.00011824510852583856,5.806388908487643e-07,5.2013965273687185e-05,0.00012015194079210277,5.99423049080766e-07,5.278267611971344e-05,0.00012207383018181774,0.6499999999999999
4.457832598814105e-07,4.6030761385182866e-05,0.00010531939182966654,4.6120549313139344e-07,4.676224712203622e-05,0.00010712065500742944,4.770240802178457e-07,4.749847189639429e-05,0.00010893701727499017,4.93245734893322e-07,4.8239411133743746e-05,0.0001107684727828086,5.098772264669042e-07,4.898504027543967e-05,0.00011261501563276074,5.269253797765716e-07,4.973533477880385e-05,0.00011447663987815873,5.44397075161345e-07,5.0490270117223056e-05,0.00011635333952377021,5.622992484332015e-07,5.1249821780247126e-05,0.00011824510852583856,5.806388908487643e-07,5.2013965273687185e-05,0.00012015194079210277,5.99423049080766e-07,5.278267611971344e-05,0.00012207383018181774,0.6499999999999999
4.457832598814105e-07,4.6030761385182866e-05,0.00010531939182966654,4.6120549313139344e-07,4.676224712203622e-05,0.00010712065500742944,4.770240802178457e-07,4.749847189639429e-05,0.00010893701727499017,4.93245734893322e-07,4.8239411133743746e-05,0.0001107684727828086,5.098772264669042e-07,4.898504027543967e-05,0.00011261501563276074,5.269253797765716e-07,4.973533477880385e-05,0.00011447663987815873,5.44397075161345e-07,5.0490270117223056e-05,0.00011635333952377021,5.622992484332015e-07,5.1249821780247126e-05,0.00011824510852583856,5.806388908487643e-07,5.2013965273687185e-05,0.00012015194079210277,5.99423049080766e-07,5.278267611971344e-05,0.00012207383018181774,0.6499999999999999
4.457832598814105e-07,4.6030761385182866e-05,0.00010531939182966654,4.6120549313139344e-07,4.676224712203622e-05,0.00010712065500742944,4.770240802178457e-07,4.749847189639429e-05,0.00010893701727499017,4.93245734893322e-07,4.8239411133743746e-05,0.0001107684727828086,5.098772264669042e-07,4.898504027543967e-05,0.00011261501563276074,5.269253797765716e-07,4.973533477880385e-05,0.00011447663987815873,5.44397075161345e-07,5.0490270117223056e-05,0.00011635333952377021,5.622992484332015e-07,5.1249821780247126e-05,0.00011824510852583856,5.806388908487643e-07,5.2013965273687185e-05,0.00012015194079210277,5.99423049080766e-07,5.278267611971344e-05,0.00012207383018181774,0.6499999999999999
4.457832598814105e-07,4.6030761385182866e-05,0.00010531939182966654,4.6120549313139344e-07,4.676224712203622e-05,0.00010712065500742944,4.770240802178457e-07,4.749847189639429e-05,0.00010893701727499017,4.93245734893322e-07,4.8239411133743746e-05,0.0001107684727828086,5.098772264669042e-07,4.898504027543967e-05,0.00011261501563276074,5.269253797765716e-07,4.973533477880385e-05,0.00011447663987815873,5.44397075161345e-07,5.0490270117223056e-05,0.00011635333952377021,5.622992484332015e-07,5.1249821780247126e-05,0.00011824510852583856,5.806388908487643e-07,5.2013965273687185e-05,0.00012015194079210277,5.99423049080766e-07,5.278267611971344e-05,0.00012207383018181774,0.6499999999999999
4.457832598814105e-07,4.6030761385182866e-05,0.00010531939182966654,4.6120549313139344e-07,4.676224712203622e-05,0.00010712065500742944,4.770240802178457e-07,4.749847189639429e-05,0.00010893701727499017,4.93245734893322e-07,4.8239411133743746e-05,0.0001107684727828086,5.098772264669042e-07,4.898504027543967e-05,0.00011261501563276074,5.269253797765716e-07,4.973533477880385e-05,0.00011447663987815873,5.44397075161345e-07,5.0490270117223056e-05,0.00011635333952377021,5.622992484332015e-07,5.1249821780247126e-05,0.00011824510852583856,5.806388908487643e-07,5.2013965273687185e-05,0.00012015194079210277,5.99423049080766e-07,5.278267611971344e-05,0.00012207383018181774,0.6499999999999999
4.457832598814105e-07,4.6030761385182866e-05,0.00010531939182966654,4.6120549313139344e-07,4.676224712203622e-05,0.00010712065500742944,4.770240802178457e-07,4.749847189639429e-05,0.00010893701727499017,4.93245734893322e-07,4.8239411133743746e-05,0.0001107684727828086,5.098772264669042e-07,4.898504027543967e-05,0.00011261501563276074,5.269253797765716e-07,4.973533477880385e-05,0.00011447663987815873,5.44397075161345e-07,5.0490270117223056e-05,0.00011635333952377021,5.622992484332015e-07,5.1249821780247126e-05,0.00011824510852583856,5.806388908487643e-07,5.2013965273687185e-05,0.00012015194079210277,5.99423049080766e-07,5.278267611971344e-05,0.00012207383018181774,0.6499999999999999
4.457832598814105e-07,4.6030761385182866e-05,0.00010531939182966654,4.6120549313139344e-07,4.676224712203622e-05,0.00010712065500742944,4.770240802178457e-07,4.749847189639429e-05,0.00010893701727499017,4.93245734893322e-07,4.8239411133743746e-05,0.0001107684727828086,5.098772264669042e-07,4.898504027543967e-05,0.00011261501563276074,5.269253797765716e-07,4.973533477880385e-05,0.00011447663987815873,5.44397075161345e-07,5.0490270117223056e-05,0.00011635333952377021,5.622992484332015e-07,5.1249821780247126e-05,0.00011824510852583856,5.806388908487643e-07,5.2013965273687185e-05,0.00012015194079210277,5.99423049080766e-07,5.278267611971344e-05,0.00012207383018181774,0.6499999999999999
4.457832598814105e-07,4.6030761385182866e-05,0.00010531939182966654,4.6120549313139344e-07,4.676224712203622e-05,0.00010712065500742944,4.770240802178457e-07,4.749847189639429e-05,0.00010893701727499017,4.93245734893322e-07,4.8239411133743746e-05,0.0001107684727828086,5.098772264669042e-07,4.898504027543967e-05,0.00011261501563276074,5.269253797765716e-07,4.973533477880385e-05,0.00011447663987815873,5.44397075161345e-07,5.0490270117223056e-05,0.00011635333952377021,5.622992484332015e-07,5.1249821780247126e-05,0.00011824510852583856,5.806388908487643e-07,5.2013965273687185e-05,0.00012015194079210277,5.99423049080766e-07,5.278267611971344e-05,0.00012207383018181774,0.6499999999999999
4.457832598814105e-07,4.6030761385182866e-05,0.00010531939182966654,4.6120549313139344e-07,4.676224712203622e-05,0.00010712065500742944,4.770240802178457e-07,4.749847189639429e-05,0.00010893701727499017,4.93245734893322e-07,4.8239411133743746e-05,0.0001107684727828086,5.098772264669042e-07,4.898504027543967e-05,0.00011261501563276074,5.269253797765716e-07,4.973533477880385e-05,0.00011447663987815873,5.44397075161345e-07,5.0490270117223056e-05,0.00011635333952377021,5.622992484332015e-07,5.1249821780247126e-05,0.00011824510852583856,5.806388908487643e-07,5.2013965273687185e-05,0.00012015194079210277,5.99423049080766e-07,5.278267611971344e-05,0.00012207383018181774,0.6499999999999999
4.457832598814105e-07,4.6030761385182866e-05,0.00010531939182966654,4.6120549313139344e-07,4.676224712203622e-05,0.00010712065500742944,4.770240802178457e-07,4.749847189639429e-05,0.00010893701727499017,4.93245734893322e-07,4.8239411133743746e-05,0.0001107684727828086,5.098772264669042e-07,4.898504027543967e-05,0.00011261501563276074,5.269253797765716e-07,4.973533477880385e-05,0.00011447663987815873,5.44397075161345e-07,5.0490270117223056e-05,0.00011635333952377021,5.622992484332015e-07,5.1249821780247126e-05,0.00011824510852583856,5.806388908487643e-07,5.2013965273687185e-05,0.00012015194079210277,5.99423049080766e-07,5.278267611971344e-05,0.00012207383018181774,0.6499999999999999
4.457832598814105e-07,4.6030761385182866e-05,0.00010531939182966654,4.6120549313139344e-07,4.676224712203622e-05,0.00010712065500742944,4.770240802178457e-07,4.749847189639429e-05,0.00010893701727499017,4.93245734893322e-07,4.8239411133743746e-05,0.0001107684727828086,5.098772264669042e-07,4.898504027543967e-05,0.00011261501563276074,5.269253797765716e-07,4.973533477880385e-05,0.00011447663987815873,5.44397075161345e-07,5.0490270117223056e-05,0.00011635333952377021,5.622992484332015e-07,5.1249821780247126e-05,0.00011824510852583856,5.806388908487643e-07,5.2013965273687185e-05,0.00012015194079210277,5.99423049080766e-07,5.278267611971344e-05,0.00012207383018181774,0.6499999999999999
4.457832598814105e-07,4.6030761385182866e-05,0.00010531939182966654,4.6120549313139344e-07,4.676224712203622e-05,0.00010712065500742944,4.770240802178457e-07,4.749847189639429e-05,0.00010893701727499017,4.93245734893322e-07,4.8239411133743746e-05,0.0001107684727828086,5.098772264669042e-07,4.898504027543967e-05,0.00011261501563276074,5.269253797765716e-07,4.973533477880385e-05,0.00011447663987815873,5.44397075161345e-07,5.0490270117223056e-05,0.00011635333952377021,5.622992484332015e-07,5.1249821780247126e-05,0.00011824510852583856,5.806388908487643e-07,5.2013965273687185e-05,0.00012015194079210277,5.99423049080766e-07,5.278267611971344e-05,0.00012207383018181774,0.6499999999999999
4.457832598814105e-07,4.6030761385182866e-05,0.00010531939182966654,4.6120549313139344e-07,4.676224712203622e-05,0.00010712065500742944,4.770240802178457e-07,4.749847189639429e-05,0.00010893701727499017,4.93245734893322e-07,4.8239411133743746e-05,0.0001107684727828086,5.098772264669042e-07,4.898504027543967e-05,0.00011261501563276074,5.269253797765716e-07,4.973533477880385e-05,0.00011447663987815873,5.44397075161345e-07,5.0490270117223056e-05,0.00011635333952377021,5.622992484332015e-07,5.1249821780247126e-05,0.00011824510852583856,5.806388908487643e-07,5.2013965273687185e-05,0.00012015194079210277,5.99423049080766e-07,5.278267611971344e-05,0.00012207383018181774,0.6499999999999999
4.457832598814105e-07,4.6030761385182866e-05,0.00010531939182966654,4.6120549313139344e-07,4.676224712203622e-05,0.00010712065500742944,4.770240802178457e-07,4.749847189639429e-05,0.00010893701727499017,4.93245734893322e-07,4.8239411133743746e-05,0.0001107684727828086,5.098772264669042e-07,4.898504027543967e-05,0.00011261501563276074,5.269253797765716e-07,4.973533477880385e-05,0.00011447663987815873,5.44397075161345e-07,5.0490270117223056e-05,0.00011635333952377021,5.622992484332015e-07,5.1249821780247126e-05,0.00011824510852583856,5.806388908487643e-07,5.2013965273687185e-05,0.00012015194079210277,5.99423049080766e-07,5.278267611971344e-05,0.00012207383018181774,0.6499999999999999
4.457832598814105e-07,4.6030761385182866e-05,0.00010531939182966654,4.6120549313139344e-07,4.676224712203622e-05,0.00010712065500742944,4.770240802178457e-07,4.749847189639429e-05,0.00010893701727499017,4.93245734893322e-07,4.8239411133743746e-05,0.0001107684727828086,5.098772264669042e-07,4.898504027543967e-05,0.00011261501563276074,5.269253797765716e-07,4.973533477880385e-05,0.00011447663987815873,5.44397075161345e-07,5.0490270117223056e-05,0.00011635333952377021,5.622992484332015e-07,5.1249821780247126e-05,0.00011824510852583856,5.806388908487643e-07,5.2013965273687185e-05,0.00012015194079210277,5.99423049080766e-07,5.278267611971344e-05,0.00012207383018181774,0.6499999999999999
4.457832598814105e-07,4.6030761385182866e-05,0.00010531939182966654,4.6120549313139344e-07,4.676224712203622e-05,0.00010712065500742944,4.770240802178457e-07,4.749847189639429e-05,0.00010893701727499017,4.93245734893322e-07,4.8239411133743746e-05,0.0001107684727828086,5.098772264669042e-07,4.898504027543967e-05,0.00011261501563276074,5.269253797765716e-07,4.973533477880385e-05,0.00011447663987815873,5.44397075161345e-07,5.0490270117223056e-05,0.00011635333952377021,5.622992484332015e-07,5.1249821780247126e-05,0.00011824510852583856,5.806388908487643e-07,5.2013965273687185e-05,0.00012015194079210277,5.99423049080766e-07,5.278267611971344e-05,0.00012207383018181774,0.6499999999999999
4.457832598814105e-07,4.6030761385182866e-05,0.00010531939182966654,4.6120549313139344e-07,4.676224712203622e-05,0.00010712065500742944,4.770240802178457e-07,4.749847189639429e-05,0.00010893701727499017,4.93245734893322e-07,4.8239411133743746e-05,0.0001107684727828086,5.098772264669042e-07,4.898504027543967e-05,0.00011261501563276074,5.269253797765716e-07,4.973533477880385e-05,0.00011447663987815873,5.44397075161345e-07,5.0490270117223056e-05,0.00011635333952377021,5.622992484332015e-07,5.1249821780247126e-05,0.00011824510852583856,5.806388908487643e-07,5.2013965273687185e-05,0.00012015194079210277,5.99423049080766e-07,5.278267611971344e-05,0.00012207383018181774,0.6499999999999999
4.457832598814105e-07,4.6030761385182866e-05,0.00010531939182966654,4.6120549313139344e-07,4.676224712203622e-05,0.00010712065500742944,4.770240802178457e-07,4.749847189639429e-05,0.00010893701727499017,4.93245734893322e-07,4.8239411133743746e-05,0.0001107684727828086,5.098772264669042e-07,4.898504027543967e-05,0.00011261501563276074,5.269253797765716e-07,4.973533477880385e-05,0.00011447663987815873,5.44397075161345e-07,5.0490270117223056e-05,0.00011635333952377021,5.622992484332015e-07,5.1249821780247126e-05,0.00011824510852583856,5.806388908487643e-07,5.2013965273687185e-05,0.00012015194079210277,5.99423049080766e-07,5.278267611971344e-05,0.00012207383018181774,0.6499999999999999
4.457832598814105e-07,4.6030761385182866e-05,0.00010531939182966654,4.6120549313139344e-07,4.676224712203622e-05,0.00010712065500742944,4.770240802178457e-07,4.749847189639429e-05,0.00010893701727499017,4.93245734893322e-07,4.8239411133743746e-05,0.0001107684727828086,5.098772264669042e-07,4.898504027543967e-05,0.00011261501563276074,5.269253797765716e-07,4.973533477880385e-05,0.00011447663987815873,5.44397075161345e-07,5.0490270117223056e-05,0.00011635333952377021,5.622992484332015e-07,5.1249821780247126e-05,0.00011824510852583856,5.806388908487643e-07,5.2013965273687185e-05,0.00012015194079210277,5.99423049080766e-07,5.278267611971344e-05,0.00012207383018181774,0.6499999999999999
4.457832598814105e-07,4.6030761385182866e-05,0.00010531939182966654,4.6120549313139344e-07,4.676224712203622e-05,0.00010712065500742944,4.770240802178457e-07,4.749847189639429e-05,0.00010893701727499017,4.93245734893322e-07,4.8239411133743746e-05,0.0001107684727828086,5.098772264669042e-07,4.898504027543967e-05,0.00011261501563276074,5.269253797765716e-07,4.973533477880385e-05,0.00011447663987815873,5.44397075161345e-07,5.0490270117223056e-05,0.00011635333952377021,5.622992484332015e-07,5.1249821780247126e-05,0.00011824510852583856,5.806388908487643e-07,5.2013965273687185e-05,0.00012015194079210277,5.99423049080766e-07,5.278267611971344e-05,0.00012207383018181774,0.6499999999999999
