8.677986508028171e-07,5.010972181845702e-05,0.00011973796109395213,8.9067243783716e-07,5.070078928091591e-05,0.00012129827058545404,9.139947198953783e-07,5.129443307405482e-05,0.0001228684840237419,9.377712926564032e-07,5.189063723891123e-05,0.0001244485963528375,9.620079880735526e-07,5.248938582942572e-05,0.00012603860248491596,9.867106743507025e-07,5.3090662912505496e-05,0.00012763849730032222,1.0118852559183095e-06,5.369445256808802e-05,0.00012924827564758833,1.037537673409283e-06,5.430073888920432e-05,0.0001308679323434505,1.0636739036347125e-06,5.49095059820425e-05,0.0001324974621728664,1.0902999595594408e-06,5.552073796601096e-05,0.00013413685988903208,0.5999999999999999
8.677986508028171e-07,5.010972181845702e-05,0.00011973796109395213,8.9067243783716e-07,5.070078928091591e-05,0.00012129827058545404,9.139947198953783e-07,5.129443307405482e-05,0.0001228684840237419,9.377712926564032e-07,5.189063723891123e-05,0.0001244485963528375,9.620079880735526e-07,5.248938582942572e-05,0.00012603860248491596,9.867106743507025e-07,5.3090662912505496e-05,0.00012763849730032222,1.0118852559183095e-06,5.369445256808802e-05,0.00012924827564758833,1.037537673409283e-06,5.430073888920432e-05,0.0001308679323434505,1.0636739036347125e-06,5.49095059820425e-05,0.0001324974621728664,1.0902999595594408e-06,5.552073796601096e-05,0.00013413685988903208,0.5999999999999999
8.677986508028171e-07,5.010972181845702e-05,0.00011973796109395213,8.9067243783716e-07,5.070078928091591e-05,0.00012129827058545404,9.139947198953783e-07,5.129443307405482e-05,0.0001228684840237419,9.377712926564032e-07,5.189063723891123e-05,0.0001244485963528375,9.620079880735526e-07,5.248938582942572e-05,0.00012603860248491596,9.867106743507025e-07,5.3090662912505496e-05,0.00012763849730032222,1.0118852559183095e-06,5.369445256808802e-05,0.00012924827564758833,1.037537673409283e-06,5.430073888920432e-05,0.0001308679323434505,1.0636739036347125e-06,5.49095059820425e-05,0.0001324974621728664,1.0902999595594408e-06,5.552073796601096e-05,0.00013413685988903208,0.5999999999999999
8.677986508028171e-07,5.010972181845702e-05,0.00011973796109395213,8.9067243783716e-07,5.070078928091591e-05,0.00012129827058545404,9.139947198953783e-07,5.129443307405482e-05,0.0001228684840237419,9.377712926564032e-07,5.189063723891123e-05,0.0001244485963528375,9.620079880735526e-07,5.248938582942572e-05,0.00012603860248491596,9.867106743507025e-07,5.3090662912505496e-05,0.00012763849730032222,1.0118852559183095e-06,5.369445256808802e-05,0.00012924827564758833,1.037537673409283e-06,5.430073888920432e-05,0.0001308679323434505,1.0636739036347125e-06,5.49095059820425e-05,0.0001324974621728664,1.0902999595594408e-06,5.552073796601096e-05,0.00013413685988903208,0.5999999999999999
8.677986508028171e-07,5.010972181845702e-05,0.00011973796109395213,8.9067243783716e-07,5.070078928091591e-05,0.00012129827058545404,9.139947198953783e-07,5.129443307405482e-05,0.0001228684840237419,9.377712926564032e-07,5.189063723891123e-05,0.0001244485963528375,9.620079880735526e-07,5.248938582942572e-05,0.00012603860248491596,9.867106743507025e-07,5.3090662912505496e-05,0.00012763849730032222,1.0118852559183095e-06,5.369445256808802e-05,0.00012924827564758833,1.037537673409283e-06,5.430073888920432e-05,0.0001308679323434505,1.0636739036347125e-06,5.49095059820425e-05,0.0001324974621728664,1.0902999595594408e-06,5.552073796601096e-05,0.00013413685988903208,0.5999999999999999
8.677986508028171e-07,5.010972181845702e-05,0.00011973796109395213,8.9067243783716e-07,5.070078928091591e-05,0.00012129827058545404,9.139947198953783e-07,5.129443307405482e-05,0.0001228684840237419,9.377712926564032e-07,5.189063723891123e-05,0.0001244485963528375,9.620079880735526e-07,5.248938582942572e-05,0.00012603860248491596,9.867106743507025e-07,5.3090662912505496e-05,0.00012763849730032222,1.0118852559183095e-06,5.369445256808802e-05,0.00012924827564758833,1.037537673409283e-06,5.430073888920432e-05,0.0001308679323434505,1.0636739036347125e-06,5.49095059820425e-05,0.0001324974621728664,1.0902999595594408e-06,5.552073796601096e-05,0.00013413685988903208,0.5999999999999999
8.677986508028171e-07,5.010972181845702e-05,0.00011973796109395213,8.9067243783716e-07,5.070078928091591e-05,0.00012129827058545404,9.139947198953783e-07,5.129443307405482e-05,0.0001228684840237419,9.377712926564032e-07,5.189063723891123e-05,0.0001244485963528375,9.620079880735526e-07,5.248938582942572e-05,0.00012603860248491596,9.867106743507025e-07,5.3090662912505496e-05,0.00012763849730032222,1.0118852559183095e-06,5.369445256808802e-05,0.00012924827564758833,1.037537673409283e-06,5.430073888920432e-05,0.0001308679323434505,1.0636739036347125e-06,5.49095059820425e-05,0.0001324974621728664,1.0902999595594408e-06,5.552073796601096e-05,0.00013413685988903208,0.5999999999999999
8.677986508028171e-07,5.010972181845702e-05,0.00011973796109395213,8.9067243783716e-07,5.070078928091591e-05,0.00012129827058545404,9.139947198953783e-07,5.129443307405482e-05,0.0001228684840237419,9.377712926564032e-07,5.189063723891123e-05,0.0001244485963528375,9.620079880735526e-07,5.248938582942572e-05,0.00012603860248491596,9.867106743507025e-07,5.3090662912505496e-05,0.00012763849730032222,1.0118852559183095e-06,5.369445256808802e-05,0.00012924827564758833,1.037537673409283e-06,5.430073888920432e-05,0.0001308679323434505,1.0636739036347125e-06,5.49095059820425e-05,0.0001324974621728664,1.0902999595594408e-06,5.552073796601096e-05,0.00013413685988903208,0.5999999999999999
8.677986508028171e-07,5.010972181845702e-05,0.00011973796109395213,8.9067243783716e-07,5.070078928091591e-05,0.00012129827058545404,9.139947198953783e-07,5.129443307405482e-05,0.0001228684840237419,9.377712926564032e-07,5.189063723891123e-05,0.0001244485963528375,9.620079880735526e-07,5.248938582942572e-05,0.00012603860248491596,9.867106743507025e-07,5.3090662912505496e-05,0.00012763849730032222,1.0118852559183095e-06,5.369445256808802e-05,0.00012924827564758833,1.037537673409283e-06,5.430073888920432e-05,0.0001308679323434505,1.0636739036347125e-06,5.49095059820425e-05,0.0001324974621728664,1.0902999595594408e-06,5.552073796601096e-05,0.00013413685988903208,0.5999999999999999
8.677986508028171e-07,5.010972181845702e-05,0.00011973796109395213,8.9067243783716e-07,5.070078928091591e-05,0.00012129827058545404,9.139947198953783e-07,5.129443307405482e-05,0.0001228684840237419,9.377712926564032e-07,5.189063723891123e-05,0.0001244485963528375,9.620079880735526e-07,5.248938582942572e-05,0.00012603860248491596,9.867106743507025e-07,5.3090662912505496e-05,0.00012763849730032222,1.0118852559183095e-06,5.369445256808802e-05,0.00012924827564758833,1.037537673409283e-06,5.430073888920432e-05,0.0001308679323434505,1.0636739036347125e-06,5.49095059820425e-05,0.0001324974621728664,1.0902999595594408e-06,5.552073796601096e-05,0.00013413685988903208,0.5999999999999999
8.677986508028171e-07,5.010972181845702e-05,0.00011973796109395213,8.9067243783716e-07,5.070078928091591e-05,0.00012129827058545404,9.139947198953783e-07,5.129443307405482e-05,0.0001228684840237419,9.377712926564032e-07,5.189063723891123e-05,0.0001244485963528375,9.620079880735526e-07,5.248938582942572e-05,0.00012603860248491596,9.867106743507025e-07,5.3090662912505496e-05,0.00012763849730032222,1.0118852559183095e-06,5.369445256808802e-05,0.00012924827564758833,1.037537673409283e-06,5.430073888920432e-05,0.0001308679323434505,1.0636739036347125e-06,5.49095059820425e-05,0.0001324974621728664,1.0902999595594408e-06,5.552073796601096e-05,0.00013413685988903208,0.5999999999999999
8.677986508028171e-07,5.010972181845702e-05,0.00011973796109395213,8.9067243783716e-07,5.070078928091591e-05,0.00012129827058545404,9.139947198953783e-07,5.129443307405482e-05,0.0001228684840237419,9.377712926564032e-07,5.189063723891123e-05,0.0001244485963528375,9.620079880735526e-07,5.248938582942572e-05,0.00012603860248491596,9.867106743507025e-07,5.3090662912505496e-05,0.00012763849730032222,1.0118852559183095e-06,5.369445256808802e-05,0.00012924827564758833,1.037537673409283e-06,5.430073888920432e-05,0.0001308679323434505,1.0636739036347125e-06,5.49095059820425e-05,0.0001324974621728664,1.0902999595594408e-06,5.552073796601096e-05,0.00013413685988903208,0.5999999999999999
8.677986508028171e-07,5.010972181845702e-05,0.00011973796109395213,8.9067243783716e-07,5.070078928091591e-05,0.00012129827058545404,9.139947198953783e-07,5.129443307405482e-05,0.0001228684840237419,9.377712926564032e-07,5.189063723891123e-05,0.0001244485963528375,9.620079880735526e-07,5.248938582942572e-05,0.00012603860248491596,9.867106743507025e-07,5.3090662912505496e-05,0.00012763849730032222,1.0118852559183095e-06,5.369445256808802e-05,0.00012924827564758833,1.037537673409283e-06,5.430073888920432e-05,0.0001308679323434505,1.0636739036347125e-06,5.49095059820425e-05,0.0001324974621728664,1.0902999595594408e-06,5.552073796601096e-05,0.00013413685988903208,0.5999999999999999
8.677986508028171e-07,5.010972181845702e-05,0.00011973796109395213,8.9067243783716e-07,5.070078928091591e-05,0.00012129827058545404,9.139947198953783e-07,5.129443307405482e-05,0.0001228684840237419,9.377712926564032e-07,5.189063723891123e-05,0.0001244485963528375,9.620079880735526e-07,5.248938582942572e-05,0.00012603860248491596,9.867106743507025e-07,5.3090662912505496e-05,0.00012763849730032222,1.0118852559183095e-06,5.369445256808802e-05,0.00012924827564758833,1.037537673409283e-06,5.430073888920432e-05,0.0001308679323434505,1.0636739036347125e-06,5.49095059820425e-05,0.0001324974621728664,1.0902999595594408e-06,5.552073796601096e-05,0.00013413685988903208,0.5999999999999999
8.677986508028171e-07,5.010972181845702e-05,0.00011973796109395213,8.9067243783716e-07,5.070078928091591e-05,0.00012129827058545404,9.139947198953783e-07,5.129443307405482e-05,0.0001228684840237419,9.377712926564032e-07,5.189063723891123e-05,0.0001244485963528375,9.620079880735526e-07,5.248938582942572e-05,0.00012603860248491596,9.867106743507025e-07,5.3090662912505496e-05,0.00012763849730032222,1.0118852559183095e-06,5.369445256808802e-05,0.00012924827564758833,1.037537673409283e-06,5.430073888920432e-05,0.0001308679323434505,1.0636739036347125e-06,5.49095059820425e-05,0.0001324974621728664,1.0902999595594408e-06,5.552073796601096e-05,0.00013413685988903208,0.5999999999999999
8.677986508028171e-07,5.010972181845702e-05,0.00011973796109395213,8.9067243783716e-07,5.070078928091591e-05,0.00012129827058545404,9.139947198953783e-07,5.129443307405482e-05,0.0001228684840237419,9.377712926564032e-07,5.189063723891123e-05,0.0001244485963528375,9.620079880735526e-07,5.248938582942572e-05,0.00012603860248491596,9.867106743507025e-07,5.3090662912505496e-05,0.00012763849730032222,1.0118852559183095e-06,5.369445256808802e-05,0.00012924827564758833,1.037537673409283e-06,5.430073888920432e-05,0.0001308679323434505,1.0636739036347125e-06,5.49095059820425e-05,0.0001324974621728664,1.0902999595594408e-06,5.552073796601096e-05,0.00013413685988903208,0.5999999999999999
8.677986508028171e-07,5.010972181845702e-05,0.00011973796109395213,8.9067243783716e-07,5.070078928091591e-05,0.00012129827058545404,9.139947198953783e-07,5.129443307405482e-05,0.0001228684840237419,9.377712926564032e-07,5.189063723891123e-05,0.0001244485963528375,9.620079880735526e-07,5.248938582942572e-05,0.00012603860248491596,9.867106743507025e-07,5.3090662912505496e-05,0.00012763849730032222,1.0118852559183095e-06,5.369445256808802e-05,0.00012924827564758833,1.037537673409283e-06,5.430073888920432e-05,0.0001308679323434505,1.0636739036347125e-06,5.49095059820425e-05,0.0001324974621728664,1.0902999595594408e-06,5.552073796601096e-05,0.00013413685988903208,0.5999999999999999
8.677986508028171e-07,5.010972181845702e-05,0.00011973796109395213,8.9067243783716e-07,5.070078928091591e-05,0.00012129827058545404,9.139947198953783e-07,5.129443307405482e-05,0.0001228684840237419,9.377712926564032e-07,5.189063723891123e-05,0.0001244485963528375,9.620079880735526e-07,5.248938582942572e-05,0.00012603860248491596,9.867106743507025e-07,5.3090662912505496e-05,0.00012763849730032222,1.0118852559183095e-06,5.369445256808802e-05,0.00012924827564758833,1.037537673409283e-06,5.430073888920432e-05,0.0001308679323434505,1.0636739036347125e-06,5.49095059820425e-05,0.0001324974621728664,1.0902999595594408e-06,5.552073796601096e-05,0.00013413685988903208,0.5999999999999999
8.677986508028171e-07,5.010972181845702e-05,0.00011973796109395213,8.9067243783716e-07,5.070078928091591e-05,0.00012129827058545404,9.139947198953783e-07,5.129443307405482e-05,0.0001228684840237419,9.377712926564032e-07,5.189063723891123e-05,0.0001244485963528375,9.620079880735526e-07,5.248938582942572e-05,0.00012603860248491596,9.867106743507025e-07,5.3090662912505496e-05,0.00012763849730032222,1.0118852559183095e-06,5.369445256808802e-05,0.00012924827564758833,1.037537673409283e-06,5.430073888920432e-05,0.0001308679323434505,1.0636739036347125e-06,5.49095059820425e-05,0.0001324974621728664,1.0902999595594408e-06,5.552073796601096e-05,0.00013413685988903208,0.5999999999999999
8.677986508028171e-07,5.010972181845702e-05,0.00011973796109395213,8.9067243783716e-07,5.070078928091591e-05,0.00012129827058545404,9.139947198953783e-07,5.129443307405482e-05,0.0001228684840237419,9.377712926564032e-07,5.189063723891123e-05,0.0001244485963528375,9.620079880735526e-07,5.248938582942572e-05,0.00012603860248491596,9.867106743507025e-07,5.3090662912505496e-05,0.00012763849730032222,1.0118852559183095e-06,5.369445256808802e-05,0.00012924827564758833,1.037537673409283e-06,5.430073888920432e-05,0.0001308679323434505,1.0636739036347125e-06,5.49095059820425e-05,0.0001324974621728664,1.0902999595594408e-06,5.552073796601096e-05,0.00013413685988903208,0.5999999999999999
8.677986508028171e-07,5.010972181845702e-05,0.00011973796109395213,8.9067243783716e-07,5.070078928091591e-05,0.00012129827058545404,9.139947198953783e-07,5.129443307405482e-05,0.0001228684840237419,9.377712926564032e-07,5.189063723891123e-05,0.0001244485963528375,9.620079880735526e-07,5.248938582942572e-05,0.00012603860248491596,9.867106743507025e-07,5.3090662912505496e-05,0.00012763849730032222,1.0118852559183095e-06,5.369445256808802e-05,0.00012924827564758833,1.037537673409283e-06,5.430073888920432e-05,0.0001308679323434505,1.0636739036347125e-06,5.49095059820425e-05,0.0001324974621728664,1.0902999595594408e-06,5.552073796601096e-05,0.00013413685988903208,0.5999999999999999
8.677986508028171e-07,5.010972181845702e-05,0.00011973796109395213,8.9067243783716e-07,5.070078928091591e-05,0.00012129827058545404,9.139947198953783e-07,5.129443307405482e-05,0.0001228684840237419,9.377712926564032e-07,5.189063723891123e-05,0.0001244485963528375,9.620079880735526e-07,5.248938582942572e-05,0.00012603860248491596,9.867106743507025e-07,5.3090662912505496e-05,0.00012763849730032222,1.0118852559183095e-06,5.369445256808802e-05,0.00012924827564758833,1.037537673409283e-06,5.430073888920432e-05,0.0001308679323434505,1.0636739036347125e-06,5.49095059820425e-05,0.0001324974621728664,1.0902999595594408e-06,5.552073796601096e-05,0.00013413685988903208,0.5999999999999999
8.677986508028171e-07,5.010972181845702e-05,0.00011973796109395213,8.9067243783716e-07,5.070078928091591e-05,0.00012129827058545404,9.139947198953783e-07,5.129443307405482e-05,0.0001228684840237419,9.377712926564032e-07,5.189063723891123e-05,0.0001244485963528375,9.620079880735526e-07,5.248938582942572e-05,0.00012603860248491596,9.867106743507025e-07,5.3090662912505496e-05,0.00012763849730032222,1.0118852559183095e-06,5.369445256808802e-05,0.00012924827564758833,1.037537673409283e-06,5.430073888920432e-05,0.0001308679323434505,1.0636739036347125e-06,5.49095059820425e-05,0.0001324974621728664,1.0902999595594408e-06,5.552073796601096e-05,0.00013413685988903208,0.5999999999999999
8.677986508028171e-07,5.010972181845702e-05,0.00011973796109395213,8.9067243783716e-07,5.070078928091591e-05,0.00012129827058545404,9.139947198953783e-07,5.129443307405482e-05,0.0001228684840237419,9.377712926564032e-07,5.189063723891123e-05,0.0001244485963528375,9.620079880735526e-07,5.248938582942572e-05,0.00012603860248491596,9.867106743507025e-07,5.3090662912505496e-05,0.00012763849730032222,1.0118852559183095e-06,5.369445256808802e-05,0.00012924827564758833,1.037537673409283e-06,5.430073888920432e-05,0.0001308679323434505,1.0636739036347125e-06,5.49095059820425e-05,0.0001324974621728664,1.0902999595594408e-06,5.552073796601096e-05,0.00013413685988903208,0.5999999999999999
