2.181213238867138e-06,0.0001110727071500175,0.00026834917368756485,2.235472356772521e-06,0.00011230041435034648,0.0002716486220208941,2.290735677011288e-06,0.0001135329892585394,0.0002749677904934804,2.347015445582482e-06,0.0001147704001845771,0.00027830666841833243,2.4043239806145683e-06,0.00011601261546539429,0.0002816652450450586,2.462673672315087e-06,0.00011725960346500549,0.00028504350955990346,2.52207698292001e-06,0.00011851133257463111,0.00028844145108578305,2.5825464466428035e-06,0.00011976777121282317,0.0002918590586823218,2.644094669623195e-06,0.00012102888782559126,0.00029529632134588774,2.706734329875635e-06,0.0001222946508865279,0.00029875322800963045,0.7
2.181213238867138e-06,0.0001110727071500175,0.00026834917368756485,2.235472356772521e-06,0.00011230041435034648,0.0002716486220208941,2.290735677011288e-06,0.0001135329892585394,0.0002749677904934804,2.347015445582482e-06,0.0001147704001845771,0.00027830666841833243,2.4043239806145683e-06,0.00011601261546539429,0.0002816652450450586,2.462673672315087e-06,0.00011725960346500549,0.00028504350955990346,2.52207698292001e-06,0.00011851133257463111,0.00028844145108578305,2.5825464466428035e-06,0.00011976777121282317,0.0002918590586823218,2.644094669623195e-06,0.00012102888782559126,0.00029529632134588774,2.706734329875635e-06,0.0001222946508865279,0.00029875322800963045,0.7
2.181213238867138e-06,0.0001110727071500175,0.00026834917368756485,2.235472356772521e-06,0.00011230041435034648,0.0002716486220208941,2.290735677011288e-06,0.0001135329892585394,0.0002749677904934804,2.347015445582482e-06,0.0001147704001845771,0.00027830666841833243,2.4043239806145683e-06,0.00011601261546539429,0.0002816652450450586,2.462673672315087e-06,0.00011725960346500549,0.00028504350955990346,2.52207698292001e-06,0.00011851133257463111,0.00028844145108578305,2.5825464466428035e-06,0.00011976777121282317,0.0002918590586823218,2.644094669623195e-06,0.00012102888782559126,0.00029529632134588774,2.706734329875635e-06,0.0001222946508865279,0.00029875322800963045,0.7
2.181213238867138e-06,0.0001110727071500175,0.00026834917368756485,2.235472356772521e-06,0.00011230041435034648,0.0002716486220208941,2.290735677011288e-06,0.0001135329892585394,0.0002749677904934804,2.347015445582482e-06,0.0001147704001845771,0.00027830666841833243,2.4043239806145683e-06,0.00011601261546539429,0.0002816652450450586,2.462673672315087e-06,0.00011725960346500549,0.00028504350955990346,2.52207698292001e-06,0.00011851133257463111,0.00028844145108578305,2.5825464466428035e-06,0.00011976777121282317,0.0002918590586823218,2.644094669623195e-06,0.00012102888782559126,0.00029529632134588774,2.706734329875635e-06,0.0001222946508865279,0.00029875322800963045,0.7
2.181213238867138e-06,0.0001110727071500175,0.00026834917368756485,2.235472356772521e-06,0.00011230041435034648,0.0002716486220208941,2.290735677011288e-06,0.0001135329892585394,0.0002749677904934804,2.347015445582482e-06,0.0001147704001845771,0.00027830666841833243,2.4043239806145683e-06,0.00011601261546539429,0.0002816652450450586,2.462673672315087e-06,0.00011725960346500549,0.00028504350955990346,2.52207698292001e-06,0.00011851133257463111,0.00028844145108578305,2.5825464466428035e-06,0.00011976777121282317,0.0002918590586823218,2.644094669623195e-06,0.00012102888782559126,0.00029529632134588774,2.706734329875635e-06,0.0001222946508865279,0.00029875322800963045,0.7
2.181213238867138e-06,0.0001110727071500175,0.00026834917368756485,2.235472356772521e-06,0.00011230041435034648,0.0002716486220208941,2.290735677011288e-06,0.0001135329892585394,0.0002749677904934804,2.347015445582482e-06,0.0001147704001845771,0.00027830666841833243,2.4043239806145683e-06,0.00011601261546539429,0.0002816652450450586,2.462673672315087e-06,0.00011725960346500549,0.00028504350955990346,2.52207698292001e-06,0.00011851133257463111,0.00028844145108578305,2.5825464466428035e-06,0.00011976777121282317,0.0002918590586823218,2.644094669623195e-06,0.00012102888782559126,0.00029529632134588774,2.706734329875635e-06,0.0001222946508865279,0.00029875322800963045,0.7
2.181213238867138e-06,0.0001110727071500175,0.00026834917368756485,2.235472356772521e-06,0.00011230041435034648,0.0002716486220208941,2.290735677011288e-06,0.0001135329892585394,0.0002749677904934804,2.347015445582482e-06,0.0001147704001845771,0.00027830666841833243,2.4043239806145683e-06,0.00011601261546539429,0.0002816652450450586,2.462673672315087e-06,0.00011725960346500549,0.00028504350955990346,2.52207698292001e-06,0.00011851133257463111,0.00028844145108578305,2.5825464466428035e-06,0.00011976777121282317,0.0002918590586823218,2.644094669623195e-06,0.00012102888782559126,0.00029529632134588774,2.706734329875635e-06,0.0001222946508865279,0.00029875322800963045,0.7
2.181213238867138e-06,0.0001110727071500175,0.00026834917368756485,2.235472356772521e-06,0.00011230041435034648,0.0002716486220208941,2.290735677011288e-06,0.0001135329892585394,0.0002749677904934804,2.347015445582482e-06,0.0001147704001845771,0.00027830666841833243,2.4043239806145683e-06,0.00011601261546539429,0.0002816652450450586,2.462673672315087e-06,0.00011725960346500549,0.00028504350955990346,2.52207698292001e-06,0.00011851133257463111,0.00028844145108578305,2.5825464466428035e-06,0.00011976777121282317,0.0002918590586823218,2.644094669623195e-06,0.00012102888782559126,0.00029529632134588774,2.706734329875635e-06,0.0001222946508865279,0.00029875322800963045,0.7
2.181213238867138e-06,0.0001110727071500175,0.00026834917368756485,2.235472356772521e-06,0.00011230041435034648,0.0002716486220208941,2.290735677011288e-06,0.0001135329892585394,0.0002749677904934804,2.347015445582482e-06,0.0001147704001845771,0.00027830666841833243,2.4043239806145683e-06,0.00011601261546539429,0.0002816652450450586,2.462673672315087e-06,0.00011725960346500549,0.00028504350955990346,2.52207698292001e-06,0.00011851133257463111,0.00028844145108578305,2.5825464466428035e-06,0.00011976777121282317,0.0002918590586823218,2.644094669623195e-06,0.00012102888782559126,0.00029529632134588774,2.706734329875635e-06,0.0001222946508865279,0.00029875322800963045,0.7
2.181213238867138e-06,0.0001110727071500175,0.00026834917368756485,2.235472356772521e-06,0.00011230041435034648,0.0002716486220208941,2.290735677011288e-06,0.0001135329892585394,0.0002749677904934804,2.347015445582482e-06,0.0001147704001845771,0.00027830666841833243,2.4043239806145683e-06,0.00011601261546539429,0.0002816652450450586,2.462673672315087e-06,0.00011725960346500549,0.00028504350955990346,2.52207698292001e-06,0.00011851133257463111,0.00028844145108578305,2.5825464466428035e-06,0.00011976777121282317,0.0002918590586823218,2.644094669623195e-06,0.00012102888782559126,0.00029529632134588774,2.706734329875635e-06,0.0001222946508865279,0.00029875322800963045,0.7
2.181213238867138e-06,0.0001110727071500175,0.00026834917368756485,2.235472356772521e-06,0.00011230041435034648,0.0002716486220208941,2.290735677011288e-06,0.0001135329892585394,0.0002749677904934804,2.347015445582482e-06,0.0001147704001845771,0.00027830666841833243,2.4043239806145683e-06,0.00011601261546539429,0.0002816652450450586,2.462673672315087e-06,0.00011725960346500549,0.00028504350955990346,2.52207698292001e-06,0.00011851133257463111,0.00028844145108578305,2.5825464466428035e-06,0.00011976777121282317,0.0002918590586823218,2.644094669623195e-06,0.00012102888782559126,0.00029529632134588774,2.706734329875635e-06,0.0001222946508865279,0.00029875322800963045,0.7
2.181213238867138e-06,0.0001110727071500175,0.00026834917368756485,2.235472356772521e-06,0.00011230041435034648,0.0002716486220208941,2.290735677011288e-06,0.0001135329892585394,0.0002749677904934804,2.347015445582482e-06,0.0001147704001845771,0.00027830666841833243,2.4043239806145683e-06,0.00011601261546539429,0.0002816652450450586,2.462673672315087e-06,0.00011725960346500549,0.00028504350955990346,2.52207698292001e-06,0.00011851133257463111,0.00028844145108578305,2.5825464466428035e-06,0.00011976777121282317,0.0002918590586823218,2.644094669623195e-06,0.00012102888782559126,0.00029529632134588774,2.706734329875635e-06,0.0001222946508865279,0.00029875322800963045,0.7
2.181213238867138e-06,0.0001110727071500175,0.00026834917368756485,2.235472356772521e-06,0.00011230041435034648,0.0002716486220208941,2.290735677011288e-06,0.0001135329892585394,0.0002749677904934804,2.347015445582482e-06,0.0001147704001845771,0.00027830666841833243,2.4043239806145683e-06,0.00011601261546539429,0.0002816652450450586,2.462673672315087e-06,0.00011725960346500549,0.00028504350955990346,2.52207698292001e-06,0.00011851133257463111,0.00028844145108578305,2.5825464466428035e-06,0.00011976777121282317,0.0002918590586823218,2.644094669623195e-06,0.00012102888782559126,0.00029529632134588774,2.706734329875635e-06,0.0001222946508865279,0.00029875322800963045,0.7
2.181213238867138e-06,0.0001110727071500175,0.00026834917368756485,2.235472356772521e-06,0.00011230041435034648,0.0002716486220208941,2.290735677011288e-06,0.0001135329892585394,0.0002749677904934804,2.347015445582482e-06,0.0001147704001845771,0.00027830666841833243,2.4043239806145683e-06,0.00011601261546539429,0.0002816652450450586,2.462673672315087e-06,0.00011725960346500549,0.00028504350955990346,2.52207698292001e-06,0.00011851133257463111,0.00028844145108578305,2.5825464466428035e-06,0.00011976777121282317,0.0002918590586823218,2.644094669623195e-06,0.00012102888782559126,0.00029529632134588774,2.706734329875635e-06,0.0001222946508865279,0.00029875322800963045,0.7
2.181213238867138e-06,0.0001110727071500175,0.00026834917368756485,2.235472356772521e-06,0.00011230041435034648,0.0002716486220208941,2.290735677011288e-06,0.0001135329892585394,0.0002749677904934804,2.347015445582482e-06,0.0001147704001845771,0.00027830666841833243,2.4043239806145683e-06,0.00011601261546539429,0.0002816652450450586,2.462673672315087e-06,0.00011725960346500549,0.00028504350955990346,2.52207698292001e-06,0.00011851133257463111,0.00028844145108578305,2.5825464466428035e-06,0.00011976777121282317,0.0002918590586823218,2.644094669623195e-06,0.00012102888782559126,0.00029529632134588774,2.706734329875635e-06,0.0001222946508865279,0.00029875322800963045,0.7
2.181213238867138e-06,0.0001110727071500175,0.00026834917368756485,2.235472356772521e-06,0.00011230041435034648,0.0002716486220208941,2.290735677011288e-06,0.0001135329892585394,0.0002749677904934804,2.347015445582482e-06,0.0001147704001845771,0.00027830666841833243,2.4043239806145683e-06,0.00011601261546539429,0.0002816652450450586,2.462673672315087e-06,0.00011725960346500549,0.00028504350955990346,2.52207698292001e-06,0.00011851133257463111,0.00028844145108578305,2.5825464466428035e-06,0.00011976777121282317,0.0002918590586823218,2.644094669623195e-06,0.00012102888782559126,0.00029529632134588774,2.706734329875635e-06,0.0001222946508865279,0.00029875322800963045,0.7
2.181213238867138e-06,0.0001110727071500175,0.00026834917368756485,2.235472356772521e-06,0.00011230041435034648,0.0002716486220208941,2.290735677011288e-06,0.0001135329892585394,0.0002749677904934804,2.347015445582482e-06,0.0001147704001845771,0.00027830666841833243,2.4043239806145683e-06,0.00011601261546539429,0.0002816652450450586,2.462673672315087e-06,0.00011725960346500549,0.00028504350955990346,2.52207698292001e-06,0.00011851133257463111,0.00028844145108578305,2.5825464466428035e-06,0.00011976777121282317,0.0002918590586823218,2.644094669623195e-06,0.00012102888782559126,0.00029529632134588774,2.706734329875635e-06,0.0001222946508865279,0.00029875322800963045,0.7
2.181213238867138e-06,0.0001110727071500175,0.00026834917368756485,2.235472356772521e-06,0.00011230041435034648,0.0002716486220208941,2.290735677011288e-06,0.0001135329892585394,0.0002749677904934804,2.347015445582482e-06,0.0001147704001845771,0.00027830666841833243,2.4043239806145683e-06,0.00011601261546539429,0.0002816652450450586,2.462673672315087e-06,0.00011725960346500549,0.00028504350955990346,2.52207698292001e-06,0.00011851133257463111,0.00028844145108578305,2.5825464466428035e-06,0.00011976777121282317,0.0002918590586823218,2.644094669623195e-06,0.00012102888782559126,0.00029529632134588774,2.706734329875635e-06,0.0001222946508865279,0.00029875322800963045,0.7
2.181213238867138e-06,0.0001110727071500175,0.00026834917368756485,2.235472356772521e-06,0.00011230041435034648,0.0002716486220208941,2.290735677011288e-06,0.0001135329892585394,0.0002749677904934804,2.347015445582482e-06,0.0001147704001845771,0.00027830666841833243,2.4043239806145683e-06,0.00011601261546539429,0.0002816652450450586,2.462673672315087e-06,0.00011725960346500549,0.00028504350955990346,2.52207698292001e-06,0.00011851133257463111,0.00028844145108578305,2.5825464466428035e-06,0.00011976777121282317,0.0002918590586823218,2.644094669623195e-06,0.00012102888782559126,0.00029529632134588774,2.706734329875635e-06,0.0001222946508865279,0.00029875322800963045,0.7
2.181213238867138e-06,0.0001110727071500175,0.00026834917368756485,2.235472356772521e-06,0.00011230041435034648,0.0002716486220208941,2.290735677011288e-06,0.0001135329892585394,0.0002749677904934804,2.347015445582482e-06,0.0001147704001845771,0.00027830666841833243,2.4043239806145683e-06,0.00011601261546539429,0.0002816652450450586,2.462673672315087e-06,0.00011725960346500549,0.00028504350955990346,2.52207698292001e-06,0.00011851133257463111,0.00028844145108578305,2.5825464466428035e-06,0.00011976777121282317,0.0002918590586823218,2.644094669623195e-06,0.00012102888782559126,0.00029529632134588774,2.706734329875635e-06,0.0001222946508865279,0.00029875322800963045,0.7
2.181213238867138e-06,0.0001110727071500175,0.00026834917368756485,2.235472356772521e-06,0.00011230041435034648,0.0002716486220208941,2.290735677011288e-06,0.0001135329892585394,0.0002749677904934804,2.347015445582482e-06,0.0001147704001845771,0.00027830666841833243,2.4043239806145683e-06,0.00011601261546539429,0.0002816652450450586,2.462673672315087e-06,0.00011725960346500549,0.00028504350955990346,2.52207698292001e-06,0.00011851133257463111,0.00028844145108578305,2.5825464466428035e-06,0.00011976777121282317,0.0002918590586823218,2.644094669623195e-06,0.00012102888782559126,0.00029529632134588774,2.706734329875635e-06,0.0001222946508865279,0.00029875322800963045,0.7
2.181213238867138e-06,0.0001110727071500175,0.00026834917368756485,2.235472356772521e-06,0.00011230041435034648,0.0002716486220208941,2.290735677011288e-06,0.0001135329892585394,0.0002749677904934804,2.347015445582482e-06,0.0001147704001845771,0.00027830666841833243,2.4043239806145683e-06,0.00011601261546539429,0.0002816652450450586,2.462673672315087e-06,0.00011725960346500549,0.00028504350955990346,2.52207698292001e-06,0.00011851133257463111,0.00028844145108578305,2.5825464466428035e-06,0.00011976777121282317,0.0002918590586823218,2.644094669623195e-06,0.00012102888782559126,0.00029529632134588774,2.706734329875635e-06,0.0001222946508865279,0.00029875322800963045,0.7
2.181213238867138e-06,0.0001110727071500175,0.00026834917368756485,2.235472356772521e-06,0.00011230041435034648,0.0002716486220208941,2.290735677011288e-06,0.0001135329892585394,0.0002749677904934804,2.347015445582482e-06,0.0001147704001845771,0.00027830666841833243,2.4043239806145683e-06,0.00011601261546539429,0.0002816652450450586,2.462673672315087e-06,0.00011725960346500549,0.00028504350955990346,2.52207698292001e-06,0.00011851133257463111,0.00028844145108578305,2.5825464466428035e-06,0.00011976777121282317,0.0002918590586823218,2.644094669623195e-06,0.00012102888782559126,0.00029529632134588774,2.706734329875635e-06,0.0001222946508865279,0.00029875322800963045,0.7
