-6.1830937469139995e-06,-1.647012256261062e-05,3.4929070574697705e-06,3.4382410112898294e-06,8.257740145447055e-07,2.017721010079623e-05,2.1290485801793396e-05,3.4015439327911056e-06,1.1765915164218634e-05,-1.4830327025444493e-05,1.542253307428492e-05,4.869362226746187e-06,1.200101337931714e-05,-3.436887012926677e-06,2.5737851536869798e-06,-7.335557705501655e-06,1.0981580303375047e-05,2.7859214069260184e-05,2.910745267452964e-06,7.763010595207356e-06,3.130164232768475e-05,5.6138315444938935e-06,5.384752900476144e-06,6.3770298077427966e-06,-3.1413754506891534e-05,3.5892835589334277e-06,3.9083176704165025e-06,-1.2295967768423052e-05,-8.68166688408228e-06,2.9743267405505274e-05,0.75
1.6978679903265987e-05,-1.954816236312576e-05,7.920023009552563e-06,-1.7720518900185657e-05,4.348458072126589e-06,1.26343906829804e-05,-8.265927648136874e-06,9.573198356271473e-06,1.1234685353741274e-05,6.708891241174479e-06,2.9381372859087896e-05,1.712506286706434e-05,-2.2211347736663996e-05,2.9066657120517357e-06,-3.5341865604741093e-06,-2.062117423089247e-05,1.8347730646643826e-05,8.053010072339527e-06,-4.032145495259689e-05,-1.5210451459379078e-06,2.1049457915560398e-05,1.020311624961448e-06,1.9604139376154953e-05,-6.1479288687768225e-06,-6.560276749505807e-06,9.375857499462381e-06,1.9466921394412055e-05,1.3612698444120894e-05,7.589313608261455e-06,1.5917436554517264e-05,0.75
1.0176692960377114e-06,-1.0678435929527876e-05,-1.0649284008437623e-05,-1.024918775896565e-06,-2.5794596894185257e-05,9.905795161661053e-06,1.2012029119483568e-05,-9.493286130318016e-06,9.35034510026039e-06,-2.150845263112466e-05,1.7541464873119664e-05,2.3887710762908758e-05,-2.3732365345037676e-05,9.970014565443603e-06,4.202516744871317e-05,-2.2635890900887547e-05,-9.066809503740706e-06,7.446316371474201e-06,-9.881088629242394e-06,2.3415455074237434e-06,-9.028997288943616e-06,8.260602621575478e-06,-1.095378753286765e-05,1.7457515984146136e-05,-8.886089108653544e-06,3.224664050555359e-05,-8.954067806131447e-07,-4.769404224635357e-06,-5.0609618634141506e-06,1.739669450839033e-05,0.75
-2.1493260331042587e-05,8.910082643302947e-06,-1.3744184079708978e-05,-3.807665930918276e-06,-5.208106036781445e-07,1.5687795697240848e-05,-2.030531792103892e-06,1.951396115252148e-05,7.920764132581295e-06,1.1711663762324035e-05,1.672116995484978e-05,1.6456229381052014e-06,2.3212890692932718e-06,1.3252443607917484e-05,-1.4551429027825177e-05,9.516914201395746e-06,3.994111202107244e-06,8.753805701351547e-06,-6.334760903480874e-06,-6.353504786810048e-06,-2.351481699165158e-06,1.4336244752921038e-05,-4.001583275889809e-06,7.5266984259345e-08,1.5115980984372795e-05,-2.8229050858716514e-06,-1.8603619895177715e-05,1.2144723833516718e-05,1.3659813018214186e-05,-6.398670847105556e-07,0.75
1.6056668720548986e-06,-7.751139082749736e-06,-2.1691098434802934e-06,1.5558897228168548e-05,4.588669807715427e-06,2.5994300741553953e-05,2.7935956257525563e-05,5.231368092709309e-06,1.3618707066371784e-05,-1.2794813325322294e-05,3.1731032264806465e-06,1.2717086156268811e-05,-8.078280715761435e-06,-4.757429867245903e-06,-1.5700712945598522e-05,2.3420407179433534e-05,-2.005170163148433e-05,1.0227504587846167e-05,2.1397068553513103e-06,6.069070229391623e-06,-9.18568986517422e-06,-1.7397523211542955e-05,2.1627873011205205e-05,3.7869427951835156e-05,1.276263666992949e-05,1.053229534869121e-05,2.2612044507570677e-05,2.723544834407594e-07,1.1803989333910065e-05,3.660854613650898e-05,0.75
-1.3387842761262412e-05,-8.428106648936188e-06,2.6361879516917182e-05,-1.2307519940506905e-05,-1.134519178839226e-05,-5.337436643901286e-06,1.3342051340759491e-05,1.5648748992599452e-06,6.425087000211496e-06,-8.471810254749006e-06,-2.7716183804926273e-05,-2.170412846887884e-05,-2.8085624757645773e-07,-1.5480205334191203e-05,3.731158450223659e-05,-2.130664755253697e-06,7.28851196082916e-06,3.351396485724358e-05,-2.2605938376071837e-06,1.5039777841284421e-05,2.4043523407438335e-05,1.155524431907547e-05,-5.794481545357813e-07,3.0819331133719834e-05,6.5993347453010844e-06,3.3435397432568356e-05,5.013587490020805e-08,-1.8448955025986245e-05,-6.199321667105893e-06,3.20437412060629e-05,0.75
-1.5953850737958983e-05,6.821253303375956e-06,-6.2403147587893404e-06,5.797643034050651e-06,-5.856256044833945e-06,8.625551630220074e-06,-4.3787691723279024e-06,7.356328875631743e-06,1.698253061176512e-05,-2.094920029081119e-05,-5.614161833647151e-06,-3.456902427765082e-06,-1.2726728428756443e-05,1.9496093996745477e-05,1.171653064167012e-05,1.401715370812884e-06,2.1270564691612767e-05,6.436513630554814e-06,-1.0107790547342022e-05,-1.1567695886624501e-05,8.803390171429091e-08,-6.275239276505747e-06,2.2748875424276147e-05,5.089648717820767e-06,-2.2167849988483282e-07,1.4196630258390022e-05,1.4377900985007144e-05,8.745279244374975e-06,-2.5500316862051473e-05,3.0414500029541567e-05,0.75
2.272986016364801e-05,1.388265172621887e-05,-1.159308275584631e-05,-1.863523243691031e-05,5.5047126506490745e-06,1.1326333014497478e-05,8.462594749462442e-06,2.756072860106872e-05,3.67839535523452e-07,4.707837920308101e-06,6.105026607857183e-06,-8.83393632484794e-06,-1.4381347305602902e-05,6.463409804783096e-06,1.509154353373663e-05,-1.4624319576220434e-06,-4.433759287081105e-06,-4.422818058111966e-07,1.547874550053312e-05,3.116723382011323e-05,7.0419166037019435e-06,2.5059045670155962e-05,2.1339030252470288e-05,4.1278335517306436e-05,7.038235331999589e-06,3.676167184370488e-05,1.021523064558085e-05,2.9557741881323223e-06,1.0754471746179268e-06,3.162363523518415e-05,0.75
-3.156563308285363e-05,1.9968706714357925e-05,2.6925503664305636e-05,1.0285652294535452e-05,-2.7907844864678952e-05,1.8865107961540515e-05,2.417225088767219e-05,3.062053702972616e-05,1.0608943581064046e-05,-6.972818033292695e-06,-1.704675180401712e-05,4.967998069521466e-06,2.071268304932634e-05,2.818004845313379e-06,9.507251269191601e-06,-1.0787651763494736e-05,1.0713192007156902e-05,2.2696834010385385e-05,3.6182432624245142e-06,-3.39471945328457e-06,1.724652591231364e-05,-2.647306867796255e-05,2.2753839408004223e-05,-6.036797153043502e-06,-2.0436501763463904e-06,1.3502791279897095e-05,7.022219668795835e-06,-2.6926982725242453e-05,4.41116038012613e-06,1.688696609883206e-05,0.75
6.169808882119249e-06,1.4249635852263385e-06,-2.3872683283961375e-05,-5.172977713568528e-06,1.7174445153770116e-05,-5.288525401695889e-06,-6.129639263151949e-06,6.280026193399256e-06,2.8265460452376322e-05,-1.6473198631771167e-05,2.9512868412518028e-05,-2.15741941995021e-05,-9.330116368718776e-06,1.0186534300530335e-05,-1.2138026844982334e-06,-1.295041366611176e-05,1.5127832881137311e-05,2.0073272706487393e-05,-7.626742184457348e-08,9.361575830547823e-08,-3.5427277851136916e-06,2.178538038416088e-06,-2.3892767941910902e-06,1.0063064241467641e-05,-1.497379612981649e-05,4.688205997558444e-06,1.0442104450056891e-05,1.0855980425013738e-05,2.072972064681081e-05,-2.4042922318249465e-05,0.75
-5.820864613768732e-06,2.066009769807825e-05,1.4916907421796114e-05,1.3933878926409025e-05,1.7044569117231943e-05,6.256394936991798e-06,-1.8108065877036255e-05,2.0097696953468297e-05,-8.8074980536486e-06,-3.2824094242734832e-06,9.951284638690556e-06,7.858620399214013e-06,1.144495319018806e-05,1.4932813329180841e-05,1.4626489597758452e-05,1.6017349536189776e-09,1.33385427858279e-05,1.3138135348511423e-05,-2.2070069650621673e-05,1.0451940264985584e-06,1.9950559046988092e-05,1.6653951347316806e-05,7.278275318264954e-06,2.676377034533579e-05,2.3611809715549803e-05,3.4294420152419e-05,1.9195394965541055e-05,-5.815918153465413e-06,1.7614067352551844e-05,2.227324333524279e-05,0.75
1.4297014844415218e-05,2.4813234602328765e-05,-8.208085846565594e-06,-1.8319022282546758e-05,1.6263149878560138e-05,2.204894591492782e-05,-7.3936737861740894e-06,1.3039150404669151e-06,1.1494329261616814e-05,1.6558928493783418e-05,1.7213961911294796e-06,9.801856564582115e-06,-1.2039743696306321e-05,-5.7884768567843276e-06,1.129824220422269e-05,5.8388473438937276e-06,1.4548301253825395e-05,-3.51317461443887e-06,4.83645897667976e-07,1.014606341331158e-05,1.8120209506311743e-05,8.71514222840704e-06,6.288736027268941e-06,6.290673647890439e-06,-2.2680345944001086e-05,-1.5065529719103468e-05,3.2923746982531416e-05,-1.9514163896175958e-05,1.4794684936884719e-05,1.5292210944502522e-05,0.75
-1.9844775504673003e-05,-4.8349047302285025e-06,1.2480124548813583e-05,-9.84869354690881e-06,1.8484969350189663e-05,-1.2742500245405898e-05,-1.0757304558427903e-05,5.3640557331974005e-06,-1.4667482746186257e-05,-1.758474059662178e-05,2.2465017698730515e-05,5.228507668266696e-06,2.6041015333666655e-07,-4.624517696923697e-06,1.6627423143384943e-05,-1.1842341666937543e-05,5.505991001588776e-06,3.593233414524853e-05,1.499118109687161e-05,6.412938633186676e-06,2.9583115236550592e-05,-7.416793459595273e-06,-2.507310696351e-06,8.492279674375883e-06,-7.672920791263045e-07,1.4362908578153214e-05,1.4054047562449116e-05,-1.2438487670158303e-05,-4.766722995986293e-06,-4.368965588875173e-06,0.75
4.713462917695046e-06,-1.4311375960380421e-05,1.0135728414524445e-05,6.000301982339987e-06,9.78346800434888e-06,-9.270704964783825e-06,9.441397090673657e-07,1.0757342299179509e-07,2.3366068880439306e-05,-5.903046686490072e-06,1.2939708124737974e-05,4.601963993951725e-05,-4.178522282652242e-06,1.649283198041476e-05,6.009204745569634e-06,1.5026297693739334e-05,1.3188192779175173e-05,3.0084370342215216e-05,-1.3051236278529742e-05,-2.379789087814535e-05,1.8445463850372958e-05,-7.501697474459056e-06,4.92956551762908e-07,-2.338447452224407e-06,2.69690034453459e-05,1.338217694435011e-05,1.3796469246430034e-05,-5.627259302868771e-06,1.4380244620995992e-05,1.6464099577761693e-05,0.75
-6.209236224625917e-06,-7.898471218919026e-06,2.56296399460631e-05,1.7125430675611547e-05,-8.575511306497107e-07,1.9615822713021516e-05,-2.1764690176936615e-06,-1.4790140623317741e-05,2.6508150131714692e-05,-6.2162739630519746e-06,8.171393746701602e-06,4.321817082979923e-06,-1.5803324818582026e-05,-2.1394919158665613e-06,-2.5856556849691593e-06,-1.2607772660521852e-05,-4.626662115808739e-06,1.957446756562976e-05,-1.0662058163013531e-05,2.2143331141571484e-05,1.1242963068349673e-06,4.657640280366434e-06,8.226594591689352e-06,-8.17708418414991e-06,-1.6702067386777233e-06,2.022975620232182e-06,2.8118591805331565e-05,-3.6101723646909846e-07,1.757812787913112e-05,3.5325937807579163e-05,0.75
-1.0972601398978087e-05,-3.293528277304941e-06,1.6893937461087947e-05,-2.4615970701638674e-06,2.7246412156027006e-07,5.910659624248617e-06,1.6351560135411747e-05,-5.53302962981758e-06,5.582461037010784e-06,-5.397394288126855e-06,2.0651162686544587e-05,2.060396500079777e-05,-1.4655924470704126e-05,-1.427121304476796e-05,-4.062606303531755e-06,5.446097357819323e-06,9.20995960685011e-06,2.4972812350448666e-05,5.421552496100265e-06,8.663904301566466e-06,3.232008352009157e-07,1.0234546924278236e-05,9.594806962987018e-06,8.636982851515618e-06,-8.445041098442987e-06,9.585896950956167e-06,1.1665899354628506e-05,8.241580674486484e-06,3.64127710336753e-05,2.672984013351368e-05,0.75
-3.6366473207865423e-06,-3.836137236588872e-06,1.7955891773106193e-05,-1.6098277862888223e-05,5.797003252159952e-06,-3.466818091789977e-06,-1.0199276968783862e-05,9.97638460759502e-06,-7.857323120116393e-06,2.129128201988614e-05,-1.3153033976772131e-05,-7.256837534241685e-06,7.022293571137561e-06,1.4077131338476174e-05,1.9222725585321813e-05,6.353657460165712e-06,9.411277431507704e-06,4.222135151852243e-06,-7.981480530158923e-06,1.741691016516572e-05,9.870341870472287e-06,-4.7403239091180895e-06,-7.571284154126663e-06,1.0548423944916154e-05,1.2391474677886106e-05,-6.1460506828146025e-06,2.2451555357957503e-05,5.922452851667275e-06,-6.554568509355796e-06,2.4113831081387497e-05,0.75
5.195661007189507e-06,7.236858429265489e-06,-2.5624396268405646e-05,8.370010064465918e-07,6.535484288375094e-06,-1.0164746175956008e-05,3.21424972672716e-05,1.79545639448942e-05,2.2934171575634726e-05,7.787201729954219e-06,3.0298049138355223e-05,-3.2912817592070417e-06,6.44542151606588e-06,9.871347544832757e-06,9.298896567377802e-06,2.7006853534816527e-05,1.4522852495816722e-05,2.3552862986109623e-05,-2.091901454928677e-05,-8.889895556071242e-06,3.456398606707215e-05,1.4192748416353342e-06,-1.2345179394528557e-06,-7.389710995502102e-06,-4.871500117100163e-06,8.182678789745851e-06,1.4743490773349209e-05,-6.95039906275481e-06,2.1272615301459132e-05,2.362468923093529e-05,0.75
1.0179810636718406e-05,-1.1816633124927756e-05,6.131427207447037e-06,-4.763100209786825e-06,3.69990595003249e-06,1.543653225626438e-05,-2.42768648847804e-05,1.8640760542415264e-05,2.464056479653792e-05,-1.399374888537538e-05,5.286522957219415e-06,9.445125824255168e-06,-1.42324287413527e-06,-3.909837366813963e-06,-2.175823797216375e-06,1.0768571194745253e-05,1.0885064901989638e-05,-1.112406449701841e-06,8.942795399855304e-06,2.3479667053349928e-05,9.562530351171814e-06,-1.545847082490904e-05,-1.041815528870458e-05,1.6905311983791464e-05,3.1462763462512175e-06,3.662771593311915e-05,4.664382790345448e-05,3.2212595356918966e-06,1.716581510139274e-05,2.0236025615304322e-05,0.75
-7.290753293918629e-07,1.090931183611882e-05,-2.428771401758754e-05,1.2714786828733482e-05,1.2535123241147986e-05,1.0661551357623311e-05,1.7094588733600542e-05,1.610531463405253e-05,2.4457866971623886e-05,9.231915896516991e-06,-4.180401868988833e-06,1.4787321879389562e-06,3.015255884674974e-06,3.038131157917063e-05,2.2362791605560043e-05,2.050425935049922e-05,1.8388296623869023e-05,1.3811575975299046e-05,-1.1533061508261393e-06,2.8591826001595096e-05,1.3398378920470428e-05,-1.8093549138233395e-05,-1.3494476300014115e-06,2.0086831495877906e-05,1.2803177984647934e-05,-6.6369168663249065e-06,2.7299755988973944e-05,-1.677733192401097e-05,2.846005934862364e-05,-1.0542025386406222e-05,0.75
9.43110932909316e-06,8.472433025590523e-06,1.4027695029350695e-05,-1.4175043350920362e-06,1.1839642269573686e-05,-2.5999998758493853e-06,-2.414651114111334e-05,4.9424805057816e-06,8.62266215616131e-06,-1.607629648502786e-05,8.765664743312522e-06,1.3067552153937007e-05,-1.2433629061956562e-05,-5.4753474717933995e-06,1.016383438213452e-05,-1.7776417094460447e-06,-5.486694968974649e-06,-3.0475515679701725e-06,7.066127757605088e-06,-1.2252255248536253e-05,7.135874382173309e-06,3.9274003294687875e-06,1.2338540637083524e-05,2.345824226539327e-05,-1.566663289566668e-05,-6.1335563008142506e-06,2.034069067100305e-05,-1.1559966574506393e-05,-1.716664518030634e-06,2.6581624573467925e-05,0.75
-7.563266219572638e-06,1.6545558065366594e-05,1.3569890580095315e-05,8.771597889721308e-06,1.6096821125337963e-06,-8.912556538400407e-06,-1.2108607376224685e-05,9.613719889692834e-06,1.7492455872295813e-05,3.938619591775541e-06,-8.31598948085493e-06,2.3138325250687942e-05,-2.523766717919926e-06,1.4356693665645426e-05,2.7800279743767347e-05,9.008905320500822e-07,-4.508954101738599e-06,-1.593975595934671e-05,-1.0511023385193613e-05,-1.1135980288982263e-05,1.1050330731311445e-05,2.8786934077102523e-06,1.7320640488123547e-05,-1.7573754397480902e-05,-2.0530015743059598e-05,-1.5486980399692487e-05,7.444343520968635e-06,2.7478793407734257e-05,1.878727199499696e-05,5.624414761407615e-06,0.75
-8.73486793347745e-06,9.712237628892903e-06,-1.8101696577804584e-05,-8.846541928346426e-06,-6.49036874325706e-06,3.344675874696806e-05,9.269430010852464e-06,3.4304863541019674e-07,1.3769511397635552e-05,-2.8450765013846485e-06,2.0714420465053093e-05,2.7015930932613545e-06,-1.2625936087507586e-05,1.1287947134052641e-05,-5.738881597598917e-06,-1.9165848292165028e-05,7.17652480326641e-06,3.6980195021388614e-05,-1.1141855549827043e-05,2.0314339748069968e-05,3.244461288152899e-05,-1.0519033923450112e-05,4.257317594384017e-06,2.0819479047311017e-05,-2.150872331822648e-05,2.5063409309356957e-05,2.319033156947887e-05,-9.930977663257773e-06,1.70981804203886e-05,3.165918039693876e-05,0.75
-9.753234991741809e-06,3.109496066431109e-06,2.307751339409847e-05,2.21494716225086e-06,2.9107139003533016e-06,1.0081607497435326e-05,-1.1587658599937366e-05,1.4874990141041186e-05,-6.370458118920374e-06,-1.5067354324950517e-06,-4.367256678824209e-06,6.717405784537025e-06,7.887558363484542e-06,8.168445625815381e-07,5.079588255681508e-06,5.214947743391449e-06,4.642191861068825e-07,6.3086614234610805e-06,-5.871467243782899e-06,1.0331812729699549e-05,1.9814122979549277e-05,1.2322358040930093e-05,6.277604902832856e-06,3.6644486488630064e-05,1.0419426870959392e-05,-2.2930095512493462e-05,2.099945034978083e-05,-1.917780307308878e-05,2.2019957630173263e-05,-7.187190355727286e-06,0.75
3.339737419118992e-06,-1.2550313839198041e-05,1.1599624712074246e-05,-7.743169489490743e-06,1.1838490808073922e-05,2.1203589819927755e-05,-2.2433240031300586e-06,-2.7705873681037893e-05,-1.9992043648300944e-05,2.3698728956967502e-06,3.385416851631289e-06,-1.2579049161826092e-06,1.1073515062179377e-05,3.9722661880956635e-05,5.831341386329191e-06,-1.8106480914786644e-06,9.12785637309277e-06,2.2873336739561748e-05,6.7015148753453345e-06,1.714982255456465e-05,4.790495334243372e-06,1.2385394952863146e-05,1.274793255340107e-05,-1.5815570882428038e-05,9.381358444117882e-06,-1.7287555249424888e-06,6.535431489255534e-06,1.4006035704832507e-05,-5.237257824606871e-06,3.117229847190057e-05,0.75
-1.967212236083532e-05,4.34617604365425e-06,-5.592776164648577e-06,-2.455682577384211e-05,-7.92701158332303e-06,2.3048616098687997e-05,-6.952579417670241e-06,1.923606383830017e-05,-2.3389035387715256e-06,-1.6687156153532065e-05,2.699075594208944e-05,2.630206963843769e-06,2.1037881420074842e-07,-2.49759081209464e-05,-1.016511820574431e-06,-1.2442371654705528e-05,-2.2720214433286322e-05,1.7511553860443263e-05,-6.383297217016564e-06,1.3472601192352708e-05,-8.912057101109908e-06,8.791688803509192e-06,3.424269967001663e-05,4.4129850965526594e-06,1.0740613206212913e-05,-8.370960874138344e-06,2.6631672720013744e-05,2.2571537880475573e-05,2.3177114959838614e-05,1.0846180484254037e-05,0.75
7.099122630097486e-07,6.208029523706935e-06,-2.07078075410215e-05,-5.034597551161037e-07,1.2639057610675765e-05,1.5207479935806157e-06,-8.073180497792106e-06,-3.4984655579059144e-06,6.591215839392609e-06,1.5857096742171922e-05,8.89508412481753e-06,2.0668586489115173e-05,-1.136410022323034e-06,1.5680340330040115e-05,2.2880407094804503e-05,-1.312992576336249e-05,2.8661624646522884e-05,2.2799531797390375e-05,-1.5513696990694064e-05,-4.520604891729921e-06,9.618046914593709e-06,-3.70178877184937e-06,-3.2917562696236137e-06,8.190092334494554e-06,5.954791361976454e-06,-5.901142723068061e-06,6.414596471340083e-06,1.0403177870577078e-05,5.0465279403544537e-05,1.4501797501249496e-05,0.75
-1.3689808532379272e-05,1.7506109538545306e-05,1.654662263765013e-05,-3.0962930906744754e-06,-2.1584307631980757e-05,-9.28062600466949e-06,1.6208097133355275e-05,3.919580003505091e-06,1.8988445949512867e-05,1.2872020936021962e-05,-2.1528883838696656e-05,8.581179746320455e-06,1.242200835955624e-05,3.0396474463888505e-05,6.434870219167357e-06,-1.3007851986744512e-06,-2.7125280205091008e-05,7.931010378992392e-06,1.1258086167594444e-05,1.1211125749834606e-05,-1.3312775999450042e-06,-3.394315397821468e-05,-9.58822516073359e-06,1.4537250442595613e-05,1.984572729044097e-05,3.7634123533709154e-05,9.808761216743056e-06,1.993331983056519e-05,2.588325740026203e-05,-1.2920568515507042e-05,0.75
