1.7720206121449496e-07,3.6137938825980474e-05,7.961034034641562e-05,1.8250677588352838e-07,3.664664809096876e-05,8.079034534580084e-05,1.8792961156855756e-07,3.715847629753123e-05,8.197894715296471e-05,1.9347230452147964e-07,3.767341412833122e-05,8.317614331029194e-05,1.9913660350275014e-07,3.819145226669712e-05,8.438193134240832e-05,2.04924269776771e-07,3.8712581396646475e-05,8.559630875618616e-05,2.1083707710724497e-07,3.923679220290997e-05,8.681927304074954e-05,2.1687681175249697e-07,3.976407537095552e-05,8.805082166747988e-05,2.2304527246076266e-07,4.029442158701223e-05,8.929095209002145e-05,2.2934427046544383e-07,4.0827821538094586e-05,9.053966174428671e-05,1.034053827425719
6.59118675369421e-07,0.0001344182456506841,0.00029611767113606695,6.788500286925514e-07,0.00013631043451222947,0.00030050680353950433,6.990207435292539e-07,0.00013821422455001818,0.0003049279125228269,7.196372780210017e-07,0.0001401295811073709,0.00030938098894465414,7.407061368359427e-07,0.00014205646953008183,0.0003138660235975492,7.622338711517444e-07,0.00014399485516650837,0.00031838300720803944,7.842270786383141e-07,0.0001459447033676606,0.00032293193043663533,8.066924034403968e-07,0.00014790597948729034,0.00032751278387785197,8.296365361600489e-07,0.00014987864888198118,0.00033212555806022825,8.530662138389918e-07,0.00015186267691123724,0.00033677024344634865,1.126586776094209
4.3712012500233904e-07,8.914467565180275e-05,0.00019638192434843577,4.5020573762734463e-07,9.039955413408572e-05,0.0001992927478493041,4.635827298913071e-07,9.166212638703639e-05,0.00020222477786102866,4.772553847614507e-07,9.293236942674036e-05,0.0002051780083211669,4.912280160609734e-07,9.421026027092373e-05,0.00020815243312346862,5.055049684576681e-07,9.549577593901249e-05,0.00021114804611788932,5.200906174524637e-07,9.678889345219181e-05,0.00021416484111060343,5.349893693678843e-07,9.808958983346542e-05,0.0002172028118640176,5.502056613364263e-07,9.939784210771482e-05,0.00022026195209678438,5.657439612888543e-07,0.00010071362730175858,0.00022334225548381584,1.0839740743564543
5.291027425291777e-07,0.00010790327328044466,0.00023770631611246538,5.449419435217318e-07,0.00010942221419553117,0.00024122966038476283,5.611338387889637e-07,0.00011095046787115779,0.0002447786736257427,5.776836125572439e-07,0.00011248800648693126,0.00024835334849724114,5.945964864018959e-07,0.00011403480222444403,0.00025195367760806804,6.118777192334251e-07,0.00011559082726734613,0.0002555796535140234,6.295326072836481e-07,0.00011715605380141695,0.000259231268717913,6.475664840917227e-07,0.00011873045401463701,0.0002629085156695654,6.6598472049008e-07,0.00012031400009725979,0.0002666113867658472,6.847927245902567e-07,0.00012190666424188344,0.0002703398743506807,1.101632758091635
6.552484037564794e-08,1.3362895788740197e-05,2.9437890381171905e-05,6.748638969522361e-08,1.3551003609967513e-05,2.987422638817059e-05,6.949161717920882e-08,1.3740264736946209e-05,3.0313741277351485e-05,7.154116484965125e-08,1.3930675724361474e-05,3.0756434139952254e-05,7.363567935394738e-08,1.4122233127144435e-05,3.120230406064374e-05,7.577581196313708e-08,1.4314933500481041e-05,3.165135011753206e-05,7.79622185701858e-08,1.4508773399820958e-05,3.2103571382160465e-05,8.019555968825452e-08,1.4703749380886446e-05,3.2558966919511454e-05,8.247650044895758e-08,1.4899857999681264e-05,3.301753578800872e-05,8.480571060060819e-08,1.5097095812499561e-05,3.347927703951929e-05,1.0125942817467402
8.688539358792278e-07,0.00017719088506973785,0.00039034397435404886,8.948639164570277e-07,0.00017968517901323356,0.0003961297532465784,9.214530658419666e-07,0.0001821947656914896,0.0004019576838441338,9.486298971921662e-07,0.000184719599419864,0.00040782775409646364,9.764029849974678e-07,0.0001872596345169756,0.00041373995186624044,1.004780965056816e-06,0.00018981482530482178,0.00041969426492908694,1.0337725344554823e-06,0.00019238512610889673,0.00042569068097360265,1.0633864515421247e-06,0.0001949704912583089,0.00043172918760139086,1.0936315359056836e-06,0.0001975708750858991,0.00043780977232708504,1.1245166683521214e-06,0.00020018623192835847,0.0004439324225783763,1.166827047682077
8.17111124318871e-07,0.00016663864596652264,0.00036709784096438747,8.415721339440311e-07,0.00016898439736417125,0.00037253905969388923,8.665778211687641e-07,0.00017134453076936496,0.0003780199198706508,8.921361921675916e-07,0.00017371900321811964,0.0003835404101620559,9.182553107942703e-07,0.0001761077717495179,0.00038910051915359796,9.449432985605248e-07,0.00017851079340581964,0.00039470023534890486,9.722083346146248e-07,0.0001809280252325732,0.0004003395471697639,1.0000586557198137e-06,0.00018335942427872635,0.0004060184429561472,1.0285025562325804e-06,0.00018580494759673662,0.00041173691096623593,1.0575483880807803e-06,0.00018826455224268263,0.0004174949393764468,1.1569011204592434
1.929054008396782e-07,3.934042033796792e-05,8.666527074374483e-05,1.986802101296104e-07,3.9894210535966856e-05,8.794984574021162e-05,2.0458360811520316e-07,4.045139607072078e-05,8.924377937862643e-05,2.1061748491198406e-07,4.101196679920656e-05,9.054706898358372e-05,2.1678374425252619e-07,4.1575912579125034e-05,9.185971186034521e-05,2.2308430348142658e-07,4.214322326892723e-05,9.31817052948459e-05,2.295210935502495e-07,4.271388872784057e-05,9.45130465536997e-05,2.3609605901243312e-07,4.3287898815895004e-05,9.585373288420565e-05,2.4281115801816045e-07,4.386524339394919e-05,9.720376151435358e-05,2.4966836230919416e-07,4.4445912323716626e-05,9.856312965283034e-05,1.03707079514437
6.605730309411368e-07,0.00013471484159006825,0.0002967710593603479,6.803479218007403e-07,0.0001366112055954968,0.0003011698764520872,7.005631436318772e-07,0.00013851919637533923,0.0003056007406805198,7.212251688260081e-07,0.00014043877919644554,0.00031006364288409455,7.423405164039311e-07,0.00014236991932814496,0.0003145585738350583,7.639157519985875e-07,0.00014431258204233535,0.0003190855242394756,7.859574878377441e-07,0.00014626673261357314,0.00032364448473724963,8.084723827265533e-07,0.0001482323363191628,0.00032823544590214135,8.314671420299875e-07,0.0001502093584392464,0.00033285839824179106,8.549485176551535e-07,0.00015219776425689325,0.00033751333219773834,1.1268658714514759
8.523597487845217e-07,0.0001738271210855686,0.00038293374553887463,8.778759599687367e-07,0.00017627406374557815,0.00038860968811571766,9.039603451105096e-07,0.0001787360088255293,0.00039432698219636587,9.306212557555165e-07,0.00018121291150805104,0.00040008561595933015,9.57867103616841e-07,0.0001837047269789713,0.00040588557749769873,9.857063605527887e-07,0.0001862114104274327,0.0004117268548191624,1.014147558544542e-06,0.0001887329170460077,0.000417609435846041,1.0431992896736551e-06,0.00019126920203081505,0.0004235333084153094,1.072870206099391e-06,0.0001938202205816347,0.000429498460278624,1.1031690200358985e-06,0.00019638592790202378,0.000435504879102349,1.1636630423308545
6.673731668689713e-07,0.00013610163636190554,0.0002998261091877124,6.873516263549195e-07,0.0001380175221036024,0.00030427020901369105,7.077749497107067e-07,0.00013994515430917708,0.00030874668587910166,7.286496759565181e-07,0.00014188449788792574,0.0003132555305280804,7.499823912218924e-07,0.00014383551775164945,0.0003177967336378797,7.717797287283499e-07,0.00014579817881474425,0.0003223702858188894,7.940483687718983e-07,0.00014777244599429226,0.0003269761776146554,8.167950387054116e-07,0.00014975828421015164,0.0003316143995019018,8.400265129208847e-07,0.00015175565838504773,0.0003362849418905508,8.637496128315652e-07,0.000153764533444663,0.00034098779512374333,1.1281708272831201
3.231018114324893e-07,6.589219893107399e-05,0.00014515770831046763,3.327741758665847e-07,6.68197552035407e-05,0.00014730927328960653,3.426619165423349e-07,6.775299840548746e-05,0.00014947651327860972,3.527681992588179e-07,6.869191154812169e-05,0.0001516594237963682,3.630962126226212e-07,6.963647764386354e-05,0.00015385800032939235,3.73649168039432e-07,7.058667970638967e-05,0.00015607223833182145,3.844302997055659e-07,7.154250075067697e-05,0.0001583021332254335,3.9544286459943724e-07,7.250392379304665e-05,0.00016054768039965543,4.06690142472968e-07,7.347093185120785e-05,0.00016280887521157275,4.1817543584293623e-07,7.444350794430152e-05,0.00016508571298593977,1.062079619059169
6.832744333601452e-07,0.00013934448230841864,0.0003069699607151677,7.037289125918982e-07,0.00014130601718620591,0.00031151994854565165,7.246388553086512e-07,0.00014327957840669565,0.00031610308485181425,7.460109563335188e-07,0.00014526513004308933,0.00032071936015725316,7.678519587214263e-07,0.000147262636171153,0.0003253687649170894,7.901686537413252e-07,0.0001492720608693096,0.0003300512895179873,8.129678808582808e-07,0.00015129336821873197,0.0003347669242781757,8.362565277154322e-07,0.00015332652230343533,0.00033951565944746867,8.600415301158234e-07,0.00015537148721037018,0.0003442974852072866,8.843298720041095e-07,0.00015742822702951475,0.0003491123916706779,1.1312222300956336
2.19044113653363e-07,4.467105359657714e-05,9.840842881424057e-05,2.256014105271986e-07,4.52998824542596e-05,9.986706392661152e-05,2.3230471988542694e-07,4.5932566717340624e-05,0.000101336325778343,2.391561879545259e-07,4.656909486841527e-05,0.0001028162113315103,2.4615797642312995e-07,4.720945539090074e-05,0.0001043067175262365,2.533122624363294e-07,4.7853636769066076e-05,0.00010580784128069899,2.606212385899273e-07,4.850162748806187e-05,0.00010731957949113624,2.680871129246571e-07,4.915341603395004e-05,0.00010884192903185454,2.7571210892035714e-07,4.980899089373342e-05,0.00011037488675523468,2.834984654901071e-07,5.0468340555385614e-05,0.00011191844949173879,1.0420923495366425
3.312839132004986e-07,6.756082676132119e-05,0.00014883362436407692,3.41201216743298e-07,6.851187209940557e-05,0.00015103967471786703,3.513393506299479e-07,6.946874838049559e-05,0.00015326179702920272,3.6170156082895966e-07,7.043143818558109e-05,0.00015549998670349666,3.7229111669392256e-07,7.139992409689528e-05,0.00015775423911296076,3.831113109548799e-07,7.237418869795964e-05,0.00016002454959661625,3.9416545970964514e-07,7.3354214573629e-05,0.00016231091346030345,4.054569024150549e-07,7.433998431013632e-05,0.00016461332597669237,4.1698900187816025e-07,7.533148049513774e-05,0.0001669317823852926,4.287651442473565e-07,7.632868571775746e-05,0.00016926627789246392,1.0636509994558843
2.4987008982691285e-07,5.095759015421345e-05,0.0001122574011465365,2.5735019203424996e-07,5.167491380286971e-05,0.00011392130929604401,2.649968549946973e-07,5.239663542628885e-05,0.00011559733968089623,2.72812526972176e-07,5.312274188622627e-05,0.00011728548883564118,2.8079967386874564e-07,5.385322004537519e-05,0.00011898575326978509,2.8896077921810117e-07,5.458805676740055e-05,0.00012069812946780025,2.972983441790215e-07,5.532723891697286e-05,0.0001224226138891326,3.0581488752877356e-07,5.6070753359802225e-05,0.00012415920296820923,3.1451294565646733e-07,5.681858696267213e-05,0.0001259078931144463,3.2339507255636635e-07,5.757072659347337e-05,0.00012766868071225655,1.0480139306214358
5.7990975524361e-07,0.00011826466907473618,0.00026053202981984213,5.972699131591731e-07,0.00011992946606168464,0.00026439370269394765,6.150166327641705e-07,0.00012160447006548114,0.0002682835093953188,6.331555960995088e-07,0.000123289650594281,0.00027220144188114004,6.516925261414756e-07,0.00012498497715841592,0.0002761474920504774,6.706331867866443e-07,0.0001266904192704729,0.0002801216517442971,6.899833828366719e-07,0.0001284059464453726,0.0002841239127454824,7.097489599829873e-07,0.00013013152820044838,0.0002881542667788515,7.299358047913735e-07,0.00013186713405552442,0.0002922127055111757,7.505498446864383e-07,0.00013361273353299508,0.00029629922055119767,1.1113850204780413
1.126229146797711e-07,2.2967904422912853e-05,5.059731538542627e-05,1.1599439029434633e-07,2.3291220754659267e-05,5.1347281847684265e-05,1.1944093915050715e-07,2.3616519367513754e-05,5.2102712115271e-05,1.229636647441705e-07,2.3943794339730844e-05,5.28636046262209e-05,1.2656367852121939e-07,2.4273039749987772e-05,5.362995780728159e-05,1.3024209987457142e-07,2.4604249677399764e-05,5.4401770073917194e-05,1.340000561412265e-07,2.4937418201535303e-05,5.51790398303118e-05,1.3783868259929294e-07,2.5272539402431434e-05,5.596176546937293e-05,1.4175912246499352e-07,2.5609607360609e-05,5.6749945372734985e-05,1.4576252688964954e-07,2.5948616157087947e-05,5.754357791076283e-05,1.0216453293531098
9.722670257900773e-07,0.00019828057108283985,0.0004368036545611601,1.0013727769160521e-06,0.00020107174188851846,0.0004432780707695266,1.031126630914061e-06,0.0002038800256066662,0.0004497996556794217,1.0615381141987204e-06,0.00020670537111513825,0.0004563683958063266,1.0926168218162156e-06,0.00020954772729543848,0.0004629842775682826,1.1243724174189874e-06,0.0002124070430328517,0.0004696472872859201,1.1568146332402468e-06,0.00021528326721657542,0.00047635741118248916,1.1899532700683064e-06,0.00021817634873985171,0.0004831146353838879,1.2237981972207236e-06,0.00022108623650009927,0.0004899189459186941,1.2583593525182713e-06,0.0002240128793990452,0.0004967703287181939,1.1866620760696678
3.4717325799371466e-07,7.080124146999377e-05,0.00015597211997827573,3.5756622439924353e-07,7.179790172127414e-05,0.00015828397895279852,3.68190612817205e-07,7.280067258460031e-05,0.00016061268074285846,3.790498249022409e-07,7.380953580549505e-05,0.00016295822053349725,3.901472868156874e-07,7.482447313078408e-05,0.00016532059347496353,4.0148644921653774e-07,7.584546630864323e-05,0.00016769979468272305,4.1307078725234157e-07,7.68724970886456e-05,0.00017009581923746952,4.249038005500387e-07,7.790554722180854e-05,0.00017250866218513502,4.3698901320672735e-07,7.894459846064082e-05,0.00017493831853690112,4.4932997378036946e-07,7.998963255918976e-05,0.00017738478326920925,1.0667024707325734
2.2790226931606129e-07,4.6477553384689746e-05,0.00010238807091995668,2.3472474362490764e-07,4.7131812114584646e-05,0.00010390569331333402,2.4169913517075103e-07,4.779008216266714e-05,0.00010543437219195314,2.488276769735801e-07,4.8452351545767624e-05,0.00010697410439503508,2.561126181408308e-07,4.9118608281571915e-05,0.00010852488673896087,2.6355622386145386e-07,4.978884038865212e-05,0.00011008671601727836,2.711607753999416e-07,5.04630358864975e-05,0.00011165958900070942,2.7892857009030893e-07,5.114118279554553e-05,0.00011324350243715651,2.8686192133003527e-07,5.182326913721269e-05,0.00011483845305171016,2.949631585739618e-07,5.2509282933925415e-05,0.00011644443754665578,1.0437940254211604
5.17002377846675e-07,0.00010543556929359235,0.00023227006931359276,5.324793427527653e-07,0.00010691977264839704,0.00023571283613684158,5.483009359590044e-07,0.00010841307578472488,0.0002391806848899653,5.644722231306197e-07,0.00010991545151842418,0.000242673608402622,5.809983064276367e-07,0.00011142687266728354,0.0002461915994526564,5.978843244914238e-07,0.00011294731205110212,0.00024973465076611547,6.151354524311353e-07,0.00011447674249175966,0.0002533027550172642,6.327569018100656e-07,0.00011601513681328677,0.0002568959048286015,6.507539206318982e-07,0.00011756246784193503,0.0002605140927708761,6.691317933268663e-07,0.00011911870840624701,0.0002641573113631027,1.0993099627203664
2.8832098690884614e-07,5.879912511680395e-05,0.0001295319687472642,2.969521538113077e-07,5.962683307463864e-05,0.0001314519249889995,3.0577551242690535e-07,6.0459615783155103e-05,0.00013338586887857567,3.1479388776709495e-07,6.12974580823481e-05,0.00013533379641726218,3.240101251956905e-07,6.214034481329448e-05,0.00013729570357743343,3.334270904213591e-07,6.298826081819235e-05,0.00013927158630257753,3.430476694900627e-07,6.384119094040013e-05,0.00014126144050730482,3.528747687774458e-07,6.46991200244758e-05,0.00014326526207735703,3.6291131498116873e-07,6.55620329162159e-05,0.00014528304686961606,3.731602551131884e-07,6.64299144626947e-05,0.00014731479071211287,1.0553995636909432
5.569641685129165e-07,0.00011358523029139643,0.0002502234254483684,5.736374281616295e-07,0.00011518415540430405,0.0002539323015361663,5.906819542155193e-07,0.00011679288366785246,0.00025766819826580467,6.081032038912803e-07,0.00011841138579668442,0.00026143110791270423,6.259066737212775e-07,0.00012003963250753297,0.0002652210226964677,6.44097899539048e-07,0.00012167759451929719,0.00026903793478089626,6.626824564647002e-07,0.00012332524255311746,0.00027288183627400647,6.816659588902094e-07,0.00012498254733245124,0.0002767527192280475,7.01054060464607e-07,0.00012664947958314872,0.0002806505756395185,7.20852454079069e-07,0.0001283260100335282,0.00028457539744918545,1.106980817276529
