3.1751520764414805e-07,7.484074987940062e-05,0.00016378646685479486,3.2770840878946214e-07,7.597445151491735e-05,0.0001663893095874295,3.3814491008015145e-07,7.711571437355365e-05,0.00016901249798543667,3.4882854420948283e-07,7.82645164473658e-05,0.00017165602662474178,3.597631734954015e-07,7.942083572946879e-05,0.0001743198900392351,3.7095268987034444e-07,8.058465021409291e-05,0.0001770040827207834,3.824010148709776e-07,8.175593789664081e-05,0.00017970859911924217,3.9411209962785377e-07,8.29346767737442e-05,0.00018243343364246722,4.0608992485499246e-07,8.41208448433208e-05,0.00018517858065632723,4.1833850083938115e-07,8.531442010463121e-05,0.00018794403448471587,1.0803679371379842
5.667491995853482e-07,0.0001335870972290074,0.0002923508744577683,5.849435676870679e-07,0.0001356106994624097,0.00029699682203780523,6.035722147069842e-07,0.00013764779811017657,0.0003016790856383066,6.226419818158967e-07,0.00013969835388918215,0.0003063976555775197,6.421597630632069e-07,0.0001417623275181895,0.0003111525220986604,6.621325053587377e-07,0.00014383967971795278,0.00031594367536993484,6.82567208454414e-07,0.00014593037121131847,0.0003207711054845601,7.03470924925802e-07,0.00014803436272332692,0.0003256348024607862,7.248507601535099e-07,0.00015015161498131382,0.00033053475624191745,7.467138723044489e-07,0.00015228208871501169,0.00033547095669633444,1.1433950547107097
6.931248649779894e-07,0.00016337480250288295,0.00035754026673691646,7.153762751574093e-07,0.00016584963442930068,0.0003632221834757245,7.38158801243053e-07,0.00016834097224587737,0.000368948514103423,7.614808098731335e-07,0.00017084876790999194,0.00037471924677936406,7.853507323555144e-07,0.00017337297338133369,0.0003805343695711375,8.097770646454715e-07,0.0001759135406220267,0.0003863938704545974,8.347683673232916e-07,0.00017847042159675424,0.00039229773731388703,8.60333265571695e-07,0.00018104356827288226,0.00039824595794146636,8.864804491530861e-07,0.00018363293262058396,0.0004042385200381375,9.132186723866393e-07,0.0001862384666129636,0.00041027541121307204,1.1753368426921298
1.7086660893930398e-07,4.027455966986729e-05,8.813952082428771e-05,1.7635194531616206e-07,4.088464621536822e-05,8.954020622589115e-05,1.8196821044898477e-07,4.149880173328047e-05,9.095184037866492e-05,1.8771746685100075e-07,4.2117014380323657e-05,9.237442036372346e-05,1.936017929775686e-07,4.273927231378703e-05,9.380794323956072e-05,1.9962328322069532e-07,4.336556369156014e-05,9.52524060420562e-05,2.0578404790351334e-07,4.399587667216341e-05,9.670780578448164e-05,2.120862132747153e-07,4.463019941477868e-05,9.817413945750746e-05,2.185319215029462e-07,4.526852007927989e-05,9.965140402920912e-05,2.2512333067115416e-07,4.5910826826263576e-05,0.0001011395964450739,1.0432601880592325
6.381315091272749e-07,0.00015041245038019798,0.00032917259458442594,6.586174658250391e-07,0.00015269092618929762,0.00033440370127049755,6.79592399058999e-07,0.00015498459829173039,0.00033967569799494895,7.010640116483373e-07,0.00015729342245663795,0.00034498857385659295,7.230400659509201e-07,0.00015961735445528945,0.00035034231786976107,7.455283838428266e-07,0.00016195635006119536,0.00035573691896432765,7.685368466977206e-07,0.00016431036505022237,0.0003611723659857323,7.920733953660675e-07,0.0001666793552007071,0.00036664864769500604,8.161460301541894e-07,0.00016906327629357065,0.0003721657527687944,8.407628108031678e-07,0.00017146208411243272,0.0003777236697993823,1.161438394080432
5.987346179239263e-07,0.00014112630355301594,0.0003088501742195962,6.179558149474723e-07,0.00014326411108479887,0.00031375832344261267,6.376358001297809e-07,0.00014541617672303564,0.0003187048382398094,6.577818007342876e-07,0.00014758245896759055,0.0003236897083830229,6.784010998873219e-07,0.00014976291632032358,0.0003287129235648233,6.995010365588958e-07,0.00015195750728519815,0.00033377447339853777,7.210890055433546e-07,0.00015416619036838822,0.0003388743474182721,7.431724574398721e-07,0.00015638892407838508,0.00034401253507893427,7.657588986328018e-07,0.00015862566692610518,0.00034918902575625685,7.888558912718806e-07,0.0001608763774249969,0.00035440380874681994,1.1514804396662055
2.820181285812857e-07,6.647381834855576e-05,0.000145475718284724,2.9107176583676206e-07,6.748077614699793e-05,0.00014778757239642724,3.0034150314087704e-07,6.849444985059486e-05,0.00015011749760014228,3.0983074470534156e-07,6.951481991181466e-05,0.00015246548907819012,3.195429210546103e-07,7.054186678406553e-05,0.0001548315419755562,3.294814890168352e-07,7.15755709217465e-05,0.00015721565139990035,3.39649931714749e-07,7.261591278029783e-05,0.0001596178124215681,3.5005175855648017e-07,7.366287281625142e-05,0.00016203802007360064,3.606905052262967e-07,7.471643148728151e-05,0.000164476269351746,3.7156973367528243e-07,7.577656925225497e-05,0.00016693255521446992,1.0713874595896271
7.824342543833012e-07,0.0001844257046221833,0.00040360945882335006,8.075527667741751e-07,0.00018721941952160804,0.00041002349255386827,8.332708295453598e-07,0.00019003176710063696,0.00041648766291783683,8.595978873793245e-07,0.00019286269312633234,0.00042300195654891684,8.865434579608934e-07,0.0001957121433683644,0.00042956635997718395,9.141171319521433e-07,0.00019858006359915224,0.00043618085962915707,9.423285729671146e-07,0.0002014663995940032,0.0004428454418278279,9.711875175463249e-07,0.00020437109713125333,0.0004495600927926904,1.0007037751310896e-06,0.00020729410199240756,0.0004563247986397715,1.0308872280376525e-06,0.00021023535996227952,0.0004631395453816596,1.1979039919001735
2.0743246182577984e-07,4.889340935278409e-05,0.00010700158380719947,2.1409167297804818e-07,4.9634055840027954e-05,0.00010870201914736686,2.2090983194513522e-07,5.037964206920594e-05,0.00011041574629684562,2.2788944262289757e-07,5.1130153662546995e-05,0.00011214276171209933,2.350330282609745e-07,5.18855762429716e-05,0.00011388306182213001,2.4234313145613297e-07,5.264589543412899e-05,0.0001156366430284859,2.498223141455631e-07,5.341109686043427e-05,0.00011740350170526918,2.574731576001219e-07,5.418116614710553e-05,0.000119183634199144,2.652982624175252e-07,5.495608892020099e-05,0.00012097703682934423,2.733002485154896e-07,5.573585080665621e-05,0.00012278370588768154,1.0525144742871915
2.0129262722510364e-07,4.744620363227293e-05,0.00010383442270638774,2.0775473106576877e-07,4.8164927577508924e-05,0.0001054845265242459,2.1437107799339417e-07,4.888844505228773e-05,0.00010714752872453813,2.2114409779052838e-07,4.9616742104409005e-05,0.00010882342586861422,2.2807623902064625e-07,5.034980478234344e-05,0.00011051221449117532,2.3516996902169074e-07,5.108761913526886e-05,0.00011221389110028138,2.424277738995674e-07,5.183017121310634e-05,0.00011392845217735869,2.498521585215872e-07,5.2577447066556154e-05,0.00011565589417720769,2.574456465098609e-07,5.3329432747133894e-05,0.00011739621352801039,2.6521078023464316e-07,5.408611430720643e-05,0.00011914940663133821,1.0509606532063391
6.104899912774855e-07,0.00014389713444031428,0.00031491404453088095,6.300885714326563e-07,0.00014607691503319212,0.0003199185588589922,6.501549474534727e-07,0.00014827123367179776,0.00032496219201917973,6.706964885012516e-07,0.0001504800480411935,0.0003300449335824607,6.917206206969971e-07,0.0001527033158284769,0.0003351667730390304,7.13234827101815e-07,0.00015494099472288978,0.00034032769979828483,7.352466476971803e-07,0.0001571930424159281,0.00034552770318884405,7.577636793650528e-07,0.00015945941660145085,0.00035076677245857434,7.807935758678401e-07,0.00016174007497578942,0.0003560448967746125,8.043440478282135e-07,0.00016403497523785705,0.000361362065223389,1.1544518329306397
3.4346135043434135e-07,8.095645307890408e-05,0.00017717047785120363,3.5448750144917795e-07,8.218279652516927e-05,0.00017998601504990697,3.657768341774027e-07,8.341731906906012e-05,0.00018282356048470106,3.7733349450547583e-07,8.465999690422584e-05,0.00018568310828827355,3.891616603653523e-07,8.591080622546067e-05,0.0001885646525478418,4.012655417234625e-07,8.716972322876551e-05,0.000191468187305166,4.1364938056961153e-07,8.843672411140924e-05,0.00019439370655656177,4.263174509057913e-07,8.971178507199032e-05,0.00019734120425291308,4.3927405873490865e-07,9.099488231049828e-05,0.00020031067429968568,4.5252354204942984e-07,9.228599202837525e-05,0.00020330211055694024,1.086931463610217
2.613535030916535e-07,6.160300893808866e-05,0.00013481611552364057,2.6974374319870885e-07,6.253618280822797e-05,0.0001369585706015405,2.783342488173422e-07,6.34755804816382e-05,0.00013911777262849142,2.871281747187136e-07,6.442118384311612e-05,0.00014129371713982722,2.9612870005868434e-07,6.537297477832963e-05,0.00014348639963628193,3.053390283694334e-07,6.633093517386488e-05,0.00014569581558399915,3.1476238755100904e-07,6.72950469172729e-05,0.000147921960414542,3.244020298628168e-07,6.826529189711646e-05,0.00015016482952490327,3.3426123191504154e-07,6.924165200301691e-05,0.00015242441827751477,3.443432946600064e-07,7.022410912570085e-05,0.00015470072200025808,1.0661589989562088
1.4112665654652663e-07,3.326462664980032e-05,7.279851790681795e-05,1.4565725025439957e-07,3.376852542269947e-05,7.395540894176202e-05,1.5029598409405076e-07,3.427578494865489e-05,7.512134305814801e-05,1.5504456159081614e-07,3.478639544575262e-05,7.629631784513452e-05,1.599046994373764e-07,3.530034713254926e-05,7.748033087319666e-05,1.6487812748922944e-07,3.581763022809717e-05,7.867337969413145e-05,1.6996658876012855e-07,3.6338234951969776e-05,7.987546184106293e-05,1.751718394174863e-07,3.686215152428683e-05,8.10865748284478e-05,1.8049564877774223e-07,3.738937016573972e-05,8.230671615208048e-05,1.8593979930169717e-07,3.7919881097616675e-05,8.353588328909882e-05,1.0357325610678207
6.050092622461943e-07,0.00014260528493228186,0.00031208687528200556,6.24431894379722e-07,0.00014476549634879457,0.0003170464611324725,6.44318122699385e-07,0.0001469401152944401,0.00032204481462222185,6.646752502091941e-07,0.0001491290998341673,0.00032708192541589876,6.85510636361487e-07,0.00015133240803494197,0.0003321577830980525,7.068316970375176e-07,0.00015354999796585498,0.0003372723771731581,7.28645904527902e-07,0.0001557818276982311,0.0003424256970656395,7.509607875129118e-07,0.0001580278553057369,0.00034761773211989264,7.737839310426177e-07,0.00016028803886448918,0.0003528484716003081,7.971229765168846e-07,0.00016256233645316336,0.00035811790469129505,1.1530664861869089
6.21617196379537e-07,0.0001465199012933367,0.00032065388167733325,6.415729935604902e-07,0.00014873941204576914,0.0003257496116780981,6.620051129719164e-07,0.00015097372582417343,0.00033088517351722164,6.829210580904597e-07,0.00015322279954235014,0.0003360605565756337,7.043283903906369e-07,0.0001554865901161724,0.0003412757501519685,7.262347293248947e-07,0.00015776505446369663,0.00034653074346258864,7.486477523035198e-07,0.00016005814950527448,0.0003518255256416082,7.715751946743881e-07,0.00016236583216366356,0.0003571600857409159,7.950248497025655e-07,0.00016468805936413933,0.00036253441273019943,8.190045685497559e-07,0.0001670247880346056,0.0003679484954969687,1.1572643612272155
4.4776963558418533e-07,0.00010554270919719973,0.00023097667339596955,4.6214439887737144e-07,0.00010714148982641666,0.00023464728161665333,4.768622714581192e-07,0.00010875093352277056,0.00023834658191449452,4.91928658307339e-07,0.00011037100924998037,0.00024207456664027913,5.073490061835626e-07,0.00011200168597325777,0.0002458312280855137,5.231288036085798e-07,0.00011364293265938734,0.000249616558482442,5.392735808529648e-07,0.00011529471827680685,0.0002534305500040619,5.557889099214909e-07,0.00011695701179568745,0.00025727319476414196,5.726804045384363e-07,0.00011862978218801365,0.00026114448481723924,5.899537201327781e-07,0.00012031299842766376,0.00026504441215871566,1.1133128006460282
7.569410245212126e-07,0.00017841675651847895,0.0003904590777680576,7.812411269314297e-07,0.00018111944675680994,0.00039666412981344436,8.06121245205086e-07,0.0001838401625859303,0.00040291768494354045,8.315905162985537e-07,0.00018657885153991875,0.0004092197302275138,8.57658147792001e-07,0.00018933546115537742,0.0004155702526343213,8.843334178651102e-07,0.0001921099389715674,0.0004219692390327376,9.116256752726106e-07,0.00019490223253054405,0.0004284166761913832,9.395443393196223e-07,0.00019771228937729297,0.00043491255077875325,9.680988998368152e-07,0.00020054005705986508,0.0004414568493632467,9.972989171553818e-07,0.00020338548312951238,0.0004480495584131945,1.1914627226382746
2.513690463103094e-07,5.924959652814726e-05,0.00012966575152682712,2.5943875507436413e-07,6.014712046863896e-05,0.0001317263586498145,2.677010786305941e-07,6.105063044520657e-05,0.00013380307294019858,2.7615905122881637e-07,6.196010903470009e-05,0.00013589589010387738,2.8481573057198404e-07,6.287553881480745e-05,0.00013800480581347067,2.9367419780812215e-07,6.379690236409974e-05,0.00014012981570832932,3.0273755752220227e-07,6.472418226207601e-05,0.00014227091539454473,3.1200893772795606e-07,6.565736108920854e-05,0.00014442810044495866,3.214914898596243e-07,6.659642142698758e-05,0.0001466013663991723,3.3118838876364686e-07,6.754134585796654e-05,0.00014879070876355652,1.063632654084531
1.734885759553991e-07,4.0892577241319184e-05,8.949203151726264e-05,1.7905808542548774e-07,4.1512025632222925e-05,9.091421059101875e-05,1.8476053276776482e-07,4.213560543436585e-05,9.234750642573407e-05,1.9059801214495197e-07,4.2763304622731056e-05,9.379191605773234e-05,1.9657263390653422e-07,4.339511117288004e-05,9.524743650036948e-05,2.026865245831947e-07,4.403101306098378e-05,9.671406474404015e-05,2.0894182688120686e-07,4.467099826385382e-05,9.819179775618427e-05,2.1534069967678373e-07,4.531505475897329e-05,9.96806324812935e-05,2.218853180103843e-07,4.596317052452799e-05,0.00010118056584091808,2.2857787308097708e-07,4.661533353943748e-05,0.00010269159473367314,1.0439238090958676
5.354930677096188e-07,0.00012621978926347115,0.0002762277684785304,5.52684019195572e-07,0.00012813179014645835,0.0002806174927672764,5.702852991842782e-07,0.00013005654311873887,0.0002850415302537794,5.88303371557037e-07,0.000131994011063647,0.0002894998717902386,6.067447501575053e-07,0.00013394415686630208,0.0002939925081579603,6.256159987745169e-07,0.0001359069434137047,0.0002985194300673773,6.44923731124775e-07,0.00013788233359483235,0.0003030806281580693,6.646746108354092e-07,0.00013987029030073536,0.00030767609299878353,6.848753514264011e-07,0.0001418707764246329,0.0003123058150874547,7.055327162928801e-07,0.00014388375486200868,0.0003169697848512255,1.1354933537868925
5.99530940510661e-07,0.00014131400284197432,0.00030926094780775774,6.187777019040122e-07,0.0001434546536774618,0.0003141756249144488,6.384838616486084e-07,0.0001456095815828134,0.00031912871862188163,6.586566566202127e-07,0.00014777874500269768,0.0003241202186882886,6.793033796317773e-07,0.00014996210238378188,0.0003291501147925309,7.004313794142132e-07,0.00015215961217483905,0.00033421839653412086,7.220480605970088e-07,0.00015437123282685585,0.0003393250534332449,7.441608836887034e-07,0.00015659692279313967,0.00034447007493078536,7.667773650572106e-07,0.00015883664052942592,0.0003496534503883446,7.899050769099952e-07,0.00016109034449398547,0.0003548751690882666,1.151681728159941
1.7766635451048236e-07,4.187731142771883e-05,9.164708920229599e-05,1.8336998334271803e-07,4.251167675567771e-05,9.310351577115547e-05,1.8920975132413022e-07,4.31502729833872e-05,9.457132680369026e-05,1.9518780304697323e-07,4.379308779625586e-05,9.60505192648555e-05,2.0130629968005884e-07,4.444010888028456e-05,9.754109009608547e-05,2.0756741896305584e-07,4.509132392209834e-05,9.90430362153003e-05,2.1397335520074794e-07,4.57467206089782e-05,0.00010055635451691253,2.2052631925724673e-07,4.640628662889296e-05,0.00010208104187183388,2.2722853855016076e-07,4.7070009670531006e-05,0.00010361709512748214,2.3408225704472127e-07,4.773787742333211e-05,0.00010516451110778772,1.0449811941103646
6.050595904083962e-08,1.426171490191349e-05,3.121128394443794e-05,6.244838384185072e-08,1.4477754022093124e-05,3.17072838053627e-05,6.443717211930068e-08,1.4695234015300379e-05,3.2207160753315754e-05,6.647305423439886e-08,1.4914150687685554e-05,3.271091375468634e-05,6.855676619365834e-08,1.5134499845600689e-05,3.3218541767853526e-05,7.068904964695501e-08,1.535627729561038e-05,3.3730043743188404e-05,7.287065188557182e-08,1.557947884450264e-05,3.4245418623056347e-05,7.510232584022793e-08,1.5804100299299712e-05,3.476466534181936e-05,7.738483007909304e-08,1.6030137467268902e-05,3.5287782825838315e-05,7.97189288057869e-08,1.6257586155933423e-05,3.581476999347535e-05,1.0153221528522227
