2.3587756302672923e-07,3.272372739877175e-05,7.354109220909875e-05,2.4174894950553944e-07,3.310251434107374e-05,7.444763567800732e-05,2.477291415834009e-07,3.348314345039611e-05,7.535965502991995e-05,2.538194704641091e-07,3.3865608758325394e-05,7.627714837935308e-05,2.60021275299396e-07,3.4249904297291397e-05,7.720011382951658e-05,2.6633590318539683e-07,3.463602410058249e-05,7.81285494723181e-05,2.727647091590946e-07,3.502396220236102e-05,7.906245338836709e-05,2.793090561947437e-07,3.541371263767868e-05,8.000182364697888e-05,2.859703152002734e-07,3.5805269442491756e-05,8.094665830617904e-05,2.9274986501366927e-07,3.6198626653676556e-05,8.18969554127074e-05,1.0218778262366837
-2.181641848972939e-08,-3.0266318022487333e-06,-6.801847654534186e-06,-2.2359465582896504e-08,-3.061665971903732e-06,-6.885694255682234e-06,-2.2912576153383117e-08,-3.0968705243992534e-06,-6.970047323659264e-06,-2.3475873324811e-08,-3.13224490771427e-06,-7.054906684076428e-06,-2.404948095591003e-08,-3.1677885699057475e-06,-7.1402721614991465e-06,-2.463352364019151e-08,-3.2035009591100623e-06,-7.226143579447483e-06,-2.5228126705619258e-08,-3.239381523544427e-06,-7.312520760396531e-06,-2.5833416214278875e-08,-3.275429711508306e-06,-7.399403525776796e-06,-2.6449518962045047e-08,-3.3116449713848354e-06,-7.486791695974577e-06,-2.7076562478246903e-08,-3.348026751642245e-06,-7.5746850903323634e-06,0.9979761359067719
-6.151976447427831e-07,-8.53474997062844e-05,-0.00019180419973262671,-6.30510941721775e-07,-8.633542260371433e-05,-0.00019416857650662018,-6.461080170714293e-07,-8.732815009997691e-05,-0.0001965472350583687,-6.619923427349985e-07,-8.832566662872992e-05,-0.00019894017047033456,-6.781674113849353e-07,-8.932795662583053e-05,-0.00020134737779549164,-6.946367364136779e-07,-9.033500452937531e-05,-0.00020376885205733615,-7.114038519243779e-07,-9.134679477974022e-05,-0.0002062045882498974,-7.284723127215724e-07,-9.236331181962078e-05,-0.00020865458133774873,-7.458456943018019e-07,-9.338454009407194e-05,-0.00021111882625601835,-7.635275928441771e-07,-9.441046405054814e-05,-0.00021359731791040034,0.9429030189055218
5.927835337813067e-07,8.223794767896092e-05,0.00018481600275991515,6.075389058730044e-07,8.318987653320655e-05,0.00018709423569234594,6.225677171416247e-07,8.41464349341156e-05,0.0001893862300568373,6.378733130332256e-07,8.510760788247284e-05,0.00019169198111497064,6.534590589678098e-07,8.60733803811822e-05,0.000194011484099913,6.693283403304443e-07,8.70437374353054e-05,0.00019634473421642758,6.854845624623254e-07,8.801866405210047e-05,0.00019869172664088405,7.019311506517928e-07,8.899814524106031e-05,0.00020105245652126883,7.186715501252876e-07,8.998216601395136e-05,0.00020342691897719592,7.35709226038262e-07,9.097071138485205e-05,0.00020581510909991726,1.054967807571975
2.2053436902117648e-07,3.059513792923981e-05,6.875744416849076e-05,2.26023837777803e-07,3.094928581132927e-05,6.960501945071736e-05,2.3161503462521618e-07,3.130515603249061e-05,7.045771442466565e-05,2.3730920417602684e-07,3.166274301253951e-05,7.131552732749785e-05,2.4310759847379056e-07,3.202204117208005e-05,7.21784563858051e-05,2.4901147698970436e-07,3.2383044932519034e-05,7.304649981561148e-05,2.550221066192823e-07,3.274574871608043e-05,7.391965582237774e-05,2.6114076167901245e-07,3.3110146945819655e-05,7.479792260100525e-05,2.6736872390299336e-07,3.34762340456379e-05,7.568129833583997e-05,2.7370728243955157e-07,3.384400444029656e-05,7.65697812006762e-05,1.0204549534862868
1.6095881225825424e-07,2.2330111570863515e-05,5.0183182803920266e-05,1.6496534591356887e-07,2.2588589298799667e-05,5.080179255497622e-05,1.6904612664780733e-07,2.284832409000704e-05,5.142413895493631e-05,1.732020628516644e-07,2.310931187174269e-05,5.20502207171795e-05,1.7743406833937096e-07,2.3371548571839125e-05,5.268003654736954e-05,1.8174306234628266e-07,2.3635030118714712e-05,5.3313585143457535e-05,1.861299695264542e-07,2.3899752441384244e-05,5.395086519568498e-05,1.9059571995019837e-07,2.4165711469469317e-05,5.459187538658653e-05,1.9514124910163216e-07,2.4432903133208876e-05,5.523661439099277e-05,1.997674978762074e-07,2.4701323363469654e-05,5.5885080876033244e-05,1.0149298438029657
-2.523380572228845e-07,-3.500732219112114e-05,-7.867308873285197e-05,-2.586191729313639e-07,-3.541254243478692e-05,-7.964289451001918e-05,-2.650166871375931e-07,-3.581973339961122e-05,-8.061855830012683e-05,-2.715320239422452e-07,-3.6228888700683396e-05,-8.160007808612259e-05,-2.7816661594857045e-07,-3.6640001953994897e-05,-8.258745183885867e-05,-2.849219042586165e-07,-3.705306677645571e-05,-8.358067751709635e-05,-2.917993384694251e-07,-3.746807678591076e-05,-8.457975306751026e-05,-2.988003766692063e-07,-3.78850256011564e-05,-8.558467642469294e-05,-3.059264854334902e-07,-3.830390684195674e-05,-8.65954455111592e-05,-3.131791398212564e-07,-3.872471412906009e-05,-8.761205823735083e-05,0.9765870642568425
2.80449184941847e-07,3.890723032187318e-05,8.743747855578579e-05,2.87430033524679e-07,3.935759316111799e-05,8.851532323573828e-05,2.945402477035014e-07,3.981014626478315e-05,8.959967852607823e-05,3.017814102274872e-07,4.026488253665849e-05,9.069054218503866e-05,3.091551132955947e-07,4.072179488153645e-05,9.178791195740974e-05,3.1666295855236603e-07,4.1180876205230295e-05,9.28917855745435e-05,3.2430655708370044e-07,4.164211941459241e-05,9.400216075435897e-05,3.32087529412602e-07,4.210551741753256e-05,9.511903520134697e-05,3.400075054949028e-07,4.257106312303606e-05,9.624240660657507e-05,3.4806812471496176e-07,4.303874944118206e-05,9.737227264769274e-05,1.026011069038255
1.477027638891524e-06,0.00020491075351932253,0.000460502571567234,1.5137933230846032e-06,0.00020728265674096655,0.000466179201724006,1.5512403305390298e-06,0.00020966609531524922,0.0004718901209783576,1.5893769970395163e-06,0.00021206103186888051,0.00047763531752358914,1.6282117081394666e-06,0.0002144674290338508,0.00048341477948220127,1.6677528991388485e-06,0.0002168852494475265,0.0004892284949059201,1.7080090550619299e-06,0.00021931445575274663,0.0004950764517757251,1.7489887106348874e-06,0.0002217550105979189,0.0005009586380018721,1.7907004502632786e-06,0.00022420687663711553,0.0005068750414239215,1.8331529080093904e-06,0.00022667001653016956,0.0005128256498107649,1.1368883907166736
-4.841919381026322e-09,-6.717283676224736e-07,-1.5095969117877066e-06,-4.962442841184991e-09,-6.795038246700976e-07,-1.5282057628682661e-06,-5.0851997818695945e-09,-6.873170963560218e-07,-1.5469270188125173e-06,-5.2102175290433526e-09,-6.951680601651153e-07,-1.5657606409167269e-06,-5.337523571818841e-09,-7.030565935995573e-07,-1.584706590245072e-06,-5.4671455623854526e-09,-7.109825741791526e-07,-1.6037648276297237e-06,-5.599111315936419e-09,-7.189458794416445e-07,-1.6229353136709336e-06,-5.7334488105954e-09,-7.269463869430329e-07,-1.6422180087371173e-06,-5.870186187342652e-09,-7.349839742578873e-07,-1.6616128729649412e-06,-6.00935174994075e-09,-7.430585189796623e-07,-1.6811198662594095e-06,0.999550830734449
6.464368455526555e-07,8.968137004707711e-05,0.00020154384687221902,6.625277381644615e-07,9.071945874069429e-05,0.00020402828448359215,6.78916819151255e-07,9.1762596004885e-05,0.00020652772908510132,6.956077367580742e-07,9.281076548284234e-05,0.0002090421755094477,7.126041610117597e-07,9.386395082007036e-05,0.0002115716185583466,7.2990978371127e-07,9.492213566442613e-05,0.00021411605300253854,7.475283184179382e-07,9.598530366616189e-05,0.00021667547358180032,7.654635004456714e-07,9.7053438477967e-05,0.00021924987500495673,7.837190868510919e-07,9.812652375501012e-05,0.00022183925194989212,8.022988564236223e-07,9.920454315498118e-05,0.00022444359906356157,1.0599408826816201
1.0279887630781777e-06,0.000142614767283215,0.000320502784507943,1.053577119988484e-06,0.00014426557586729715,0.00032445363279647526,1.079639667528603e-06,0.00014592441288203474,0.0003284283457769654,1.106182207278077e-06,0.00014759125231619542,0.00033242691523215415,1.1332105754547037e-06,0.00014926606816222183,0.00033644933289550695,1.1607306428991381e-06,0.0001509488344162986,0.0003404955904512318,1.188748315059396e-06,0.00015263952507841907,0.00034456567953429685,1.2172695319752704e-06,0.0001543381141524522,0.00034865959173044933,1.2463002682626515e-06,0.00015604457564620964,0.00035277731857623345,1.2758465330977631e-06,0.0001577588835715124,0.0003569188515590082,1.0952973762631335
9.68993092977817e-07,0.0001344301898054435,0.0003021093185190288,9.931129491599293e-07,0.0001359862594604929,0.00030583342995876844,1.017679782451532e-06,0.00013754989679938225,0.0003095800365100677,1.0426990614829598e-06,0.00013912107730364956,0.00031334913042725394,1.0681762875349352e-06,0.00014069977645829714,0.00031714070391820757,1.0941169945240509e-06,0.00014228596975185434,0.0003209547491443776,1.1205267489881664e-06,0.00014387963267644083,0.0003247912582208001,1.1474111500717172e-06,0.00014548074072782925,0.0003286502232161144,1.1747758295109348e-06,0.00014708926940550898,0.00033253163615258054,1.2026264516189867e-06,0.0001487051942127483,0.0003364354890060962,1.0898315646353063
6.203878059483118e-08,8.606753955359562e-06,1.9342236859031712e-05,6.358302945703672e-08,8.706379709975636e-06,1.9580669252183866e-05,6.515589556729154e-08,8.806489977823926e-06,1.9820541871831544e-05,6.675772904902643e-08,8.907083189136506e-06,2.0061854222069412e-05,6.838888211608013e-08,9.008157774367221e-06,2.0304605804018397e-05,7.004970907176992e-08,9.109712164195763e-06,2.0548796115826756e-05,7.17405663079565e-08,9.211744789531662e-06,2.0794424652671203e-05,7.346181230410367e-08,9.314254081518362e-06,2.1041490906757963e-05,7.521380762633179e-08,9.417238471537249e-06,2.1289994367323913e-05,7.699691492646667e-08,9.520696391211671e-06,2.1539934520637657e-05,1.0057548574985182
6.705091670901813e-07,9.302096737153738e-05,0.00020904903207849592,6.871992599804409e-07,9.409771290256804e-05,0.00021162598635200664,7.04198645325426e-07,9.517969500520704e-05,0.0002142185064529943,7.215111072252436e-07,9.62668967135445e-05,0.0002168265870217369,7.391404523729247e-07,9.735930106406767e-05,0.00021945022266637267,7.570905100443778e-07,9.845689109570448e-05,0.00022208940796291128,7.753651320882834e-07,9.95596498498671e-05,0.00022474413745524616,7.939681929159286e-07,0.00010066756037049571,0.00022741440565516587,8.129035894909812e-07,0.00010178060570410203,0.0002301002070423662,8.321752413192062e-07,0.00010289876889981292,0.00023280153606446217,1.0621720167033701
1.2326167813594336e-06,0.0001710031873618737,0.00038430100018966743,1.2632986712796424e-06,0.00017298260038534178,0.0003890382911357205,1.2945491426329583e-06,0.00017497163995171464,0.00039380419719882003,1.3263751518418983e-06,0.00017697027487204565,0.00039859870852599336,1.3587836968622105e-06,0.00017897847396179493,0.0004034218152051833,1.3917818171644048e-06,0.00018099620604090916,0.0004082735072652704,1.4253765937151775e-06,0.00018302343993390196,0.00041315377467609403,1.4595751489587223e-06,0.00018506014446993403,0.0004180626073484745,1.4943846467979315e-06,0.00018710628848289364,0.00042299999513423464,1.5298122925754912e-06,0.0001891618408114764,0.0004279659278262219,1.1142529370540315
-6.131895541100113e-07,-8.50689136004995e-05,-0.0001911781241561611,-6.284528663584868e-07,-8.605361178014264e-05,-0.00019353478327542063,-6.439990306855503e-07,-8.70430988757372e-05,-0.00019590567755472087,-6.598315077015475e-07,-8.803735937175165e-05,-0.00019829080209257533,-6.759537786783623e-07,-8.903637775484666e-05,-0.00020069015195810574,-6.923693455402307e-07,-9.004013851391496e-05,-0.00020310372219105207,-7.090817308544988e-07,-9.104862614012133e-05,-0.00020553150780178384,-7.260944778223272e-07,-9.206182512694237e-05,-0.0002079735037713107,-7.434111502693382e-07,-9.307971997020655e-05,-0.00021042970505129297,-7.610353326362121e-07,-9.410229516813395e-05,-0.00021290010656405332,0.9430894855466156
2.9269780183012255e-07,4.060650342500625e-05,9.125631002449725e-05,2.999835389422757e-07,4.107653585893922e-05,9.238122956533371e-05,3.074042916921814e-07,4.154885421707454e-05,9.351294406742082e-05,3.1496171195557384e-07,4.2023451093274985e-05,9.465145119108223e-05,3.2265746147069134e-07,4.250031908244977e-05,9.579674858261159e-05,3.3049321183389233e-07,4.297945078057348e-05,9.694883387427758e-05,3.3847064449524327e-07,4.3460838784705295e-05,9.810770468432909e-05,3.465914507540811e-07,4.394447569300779e-05,9.927335861700034e-05,3.5485733175454933e-07,4.443035410476622e-05,0.00010044579326251609,3.632699984811091e-07,4.4918466620407426e-05,0.0001016250061970969,1.0271468713686616
-1.6324304813644527e-07,-2.2647007898729737e-05,-5.089535418376259e-05,-1.6730644025429894e-07,-2.290915379994989e-05,-5.1522742902591446e-05,-1.714451331243007e-07,-2.317257460407208e-05,-5.215392129897001e-05,-1.756600480285397e-07,-2.3437266180556596e-05,-5.27888880680217e-05,-1.799521117496095e-07,-2.3703224399447303e-05,-5.3427641897045136e-05,-1.843222565681627e-07,-2.3970445131382298e-05,-5.407018146551705e-05,-1.8877142026045038e-07,-2.423892424760451e-05,-5.4716505445094994e-05,-1.9330054609584738e-07,-2.450865761997234e-05,-5.536661249962043e-05,-1.9791058283436255e-07,-2.4779641120970272e-05,-5.602050128512143e-05,-2.0260248472413518e-07,-2.5051870623719505e-05,-5.667817044981569e-05,0.9848546836483811
1.9111322679978174e-07,2.651348885904476e-05,5.958462204538683e-05,1.9587035419233747e-07,2.682039043139895e-05,6.031912364752137e-05,2.007156382916853e-07,2.712878456829754e-05,6.105806193140831e-05,2.0565015766863426e-07,2.7438666433999915e-05,6.180143536938758e-05,2.1067499733358777e-07,2.7750031193448693e-05,6.254924242463839e-05,2.1579124873368083e-07,2.8062874012282145e-05,6.330148155118255e-05,2.2100000974989932e-07,2.837719005684665e-05,6.405815119388786e-05,2.2630238469418244e-07,2.869297449420913e-05,6.481924978847138e-05,2.3169948430650837e-07,2.9010222492169465e-05,6.558477576150296e-05,2.3719242575196298e-07,2.9328929219272953e-05,6.635472753040848e-05,1.0177264580797678
2.501127715317481e-07,3.469860400523747e-05,7.797929635516477e-05,2.5633849612315587e-07,3.510025073532917e-05,7.894054971245191e-05,2.626795927303398e-07,3.550385080719532e-05,7.990760942221002e-05,2.691374728952289e-07,3.5909397892228664e-05,8.088047348516637e-05,2.757135565873465e-07,3.63168856627161e-05,8.185913989005943e-05,2.824092722000638e-07,3.672630779185495e-05,8.28436066136432e-05,2.892260565468294e-07,3.713765795376926e-05,8.383387162069165e-05,2.961653548573782e-07,3.755092982352603e-05,8.482993286400319e-05,3.032286207739164e-07,3.7966117077151503e-05,8.583178828440498e-05,3.1041731634728584e-07,3.838321339164747e-05,8.683943581075745e-05,1.0231979215950484
9.63624866873763e-07,0.00013368544595527575,0.00030043563154914544,9.8761109894525e-07,0.00013523289497778787,0.00030413911139555953,1.0120418318711031e-06,0.00013678786975914587,0.00030786496173053454,1.0369225039854216e-06,0.00013835034591672035,0.0003116131748513093,1.0622585860918106e-06,0.00013992029907132695,0.0003153837430089323,1.0880555814489428e-06,0.00014149770484728877,0.00031917665840827935,1.1143190257560361e-06,0.00014308253887249925,0.00032299191320806875,1.141054487138242e-06,0.00014467477677848481,0.00032682949952088033,1.1682675661319516e-06,0.00014627439420046784,0.0003306894094131708,1.1959638956700154e-06,0.00014788136677742876,0.00033457163490529206,1.0893341929573275
-4.443592549918522e-07,-6.16467758308815e-05,-0.00013854079551152876,-4.5542009906212455e-07,-6.236035573828747e-05,-0.00014024859251123774,-4.6668591716886636e-07,-6.307740602285557e-05,-0.00014196670528496489,-4.781592171079063e-07,-6.379791544096439e-05,-0.00014369513028075136,-4.898425216478409e-07,-6.452187275058106e-05,-0.00014543386392533862,-5.017383685233784e-07,-6.524926671129016e-05,-0.00014718290262417645,-5.138493104286414e-07,-6.598008608432287e-05,-0.00014894224276143042,-5.261779150104295e-07,-6.671431963258559e-05,-0.00015071188069999016,-5.387267648614425e-07,-6.745195612068896e-05,-0.00015249181278147652,-5.514984575134657e-07,-6.819298431497694e-05,-0.0001542820353262504,0.9587643744790887
4.5846825066187076e-07,6.360414201562472e-05,0.0001429396479136645,4.6988029107068757e-07,6.434037899671981e-05,0.00014470166965348315,4.815038137062273e-07,6.508019654324e-05,0.00014647433470486724,4.933414059899242e-07,6.582358305455407e-05,0.00014825763940305177,5.053956707913805e-07,6.657052693166979e-05,0.0001500515800612958,5.176692264214993e-07,6.732101657726373e-05,0.00015185615297089012,5.301647066255728e-07,6.807504039571129e-05,0.00015367135440116575,5.428847605763334e-07,6.883258679311617e-05,0.0001554971805995017,5.558320528669601e-07,6.959364417734067e-05,0.0001573336277913331,5.690092635040482e-07,7.0358200958035e-05,0.00015918069218015966,1.042516780626502
5.698169854715228e-07,7.905175629764564e-05,0.00017765557169703713,5.840006818258533e-07,7.996680403393744e-05,0.00017984553776243268,5.984472233483561e-07,8.088630195176649e-05,0.00018204873209298536,6.131598258705838e-07,8.181023563304094e-05,0.0001842651501338606,6.281417244241723e-07,8.273859066170608e-05,0.0001864947873029105,6.433961732323037e-07,8.36713526237812e-05,0.00018873763899068333,6.589264457011183e-07,8.460850710739697e-05,0.0001909937005604344,6.747358344110766e-07,8.555003970283223e-05,0.00019326296734813517,6.908276511082669e-07,8.649593600255138e-05,0.00019554543466248392,7.072052266956676e-07,8.744618160124115e-05,0.0001978410977849158,1.052838958359749
