5.983107279594434e-08,4.495277223974938e-05,9.460393117589208e-05,6.322410862229485e-08,4.617585610544059e-05,9.724763656810122e-05,6.675941886995446e-08,4.741438885353461e-05,9.992767188399073e-05,7.044092332425094e-08,4.8668331674109824e-05,0.00010264403158092612,7.427259484246596e-08,4.9937645753670805e-05,0.00010539671004116355,7.825845934336541e-08,5.1222292275249317e-05,0.00010818570157186178,8.240259579659059e-08,5.252223241850527e-05,0.00011101100040509448,8.670913621190893e-08,5.383742735982795e-05,0.00011387260069786279,9.118226562832513e-08,5.516783827243685e-05,0.0001167704965321081,9.58262221030522e-08,5.6513426326482776e-05,0.00011970468191472459,1.1418464752923003
-8.278583122389311e-09,-6.219932981245812e-06,-1.308996269550848e-05,-8.748063743824845e-09,-6.389166142803511e-06,-1.3455761504703718e-05,-9.237230300712905e-09,-6.5605369037709955e-06,-1.3826587138556444e-05,-9.746625157884767e-09,-6.734039894180975e-06,-1.4202438830164591e-05,-1.0276798023523763e-08,-6.909669743571714e-06,-1.4583315802233628e-05,-1.082830594771668e-08,-7.087421081001005e-06,-1.4969217267078218e-05,-1.1401713320985853e-08,-7.267288535060154e-06,-1.5360142426623964e-05,-1.199759187280189e-08,-7.449266733887946e-06,-1.575609047240913e-05,-1.2616520670077012e-08,-7.633350305184643e-06,-1.615706058558634e-05,-1.3259086115639096e-08,-7.819533876225945e-06,-1.6563051936924434e-05,0.9803509057002032
-1.270993390081015e-08,-9.549331801508647e-06,-2.009674339349064e-05,-1.343071758803649e-08,-9.809151902125968e-06,-2.0658346583632627e-05,-1.4181724676406087e-08,-1.0072253814007991e-05,-2.1227667351588438e-05,-1.4963787847196735e-08,-1.0338629292757813e-05,-2.1804704519950655e-05,-1.5777751055779688e-08,-1.060827009321941e-05,-2.238945689535655e-05,-1.662446952939569e-08,-1.0881167969499119e-05,-2.2981923268490654e-05,-1.750480976490133e-08,-1.1157314674987077e-05,-2.3582102414087382e-05,-1.8419649526485643e-08,-1.1436701962378702e-05,-2.4189993090933667e-05,-1.9369877843357007e-08,-1.171932158369615e-05,-2.48055940418717e-05,-2.035639500740033e-08,-1.2005165290309764e-05,-2.542890399380158e-05,0.9698305257449421
-1.640240950219899e-08,-1.2323592863797237e-05,-2.593522652867725e-05,-1.7332594450106658e-08,-1.2658895606114363e-05,-2.6659986042269794e-05,-1.8301783267456484e-08,-1.2998433587806594e-05,-2.7394705235682317e-05,-1.9311050545150216e-08,-1.3342196169324727e-05,-2.8139382589449575e-05,-2.0361485423520032e-08,-1.3690172710139917e-05,-2.8894016563515724e-05,-2.1454191589458463e-08,-1.4042352568771365e-05,-2.9658605597237637e-05,-2.2590287273510053e-08,-1.4398725102814033e-05,-3.0433148109388247e-05,-2.377090524692453e-08,-1.4759279668966332e-05,-3.1217642498160025e-05,-2.4997192818671783e-08,-1.512400562305782e-05,-3.201208714116841e-05,-2.6270311832418356e-08,-1.5492892320076888e-05,-3.2816480395455335e-05,0.9610628338309725
1.0795534401393879e-08,8.110989453288402e-06,1.7069725620396355e-05,1.1407751989633525e-08,8.331674850949068e-06,1.754673884248341e-05,1.2045640660649981e-08,8.555147745833768e-06,1.8030307202889678e-05,1.2709907675341529e-08,8.781401135333456e-06,1.852042970154662e-05,1.3401269870569596e-08,9.010428016194287e-06,1.901710532483353e-05,1.412045365726972e-08,9.242221384535843e-06,1.9520333045579748e-05,1.4868195018537386e-08,9.476774235869378e-06,2.0030111823066868e-05,1.5645239507688492e-08,9.714079565116037e-06,2.0546440603030995e-05,1.6452342246294666e-08,9.95413036662507e-06,2.1069318317665027e-05,1.7290267922193344e-08,1.0196919634192095e-05,2.159874388562098e-05,1.0256139368971315
3.882613983031891e-08,2.917117379026686e-05,6.139126865987078e-05,4.102798040299248e-08,2.9964868825036953e-05,6.310684671782327e-05,4.332214702526334e-08,3.0768589093382115e-05,6.484600033034417e-05,4.571118336094183e-08,3.158230941041036e-05,6.6608725900668e-05,4.8197667513788344e-08,3.240600458891057e-05,6.839501978328875e-05,5.078421202071963e-08,3.323964943941809e-05,7.02048782839677e-05,5.347346384492413e-08,3.40832187702803e-05,7.203829765974134e-05,5.626810436888665e-08,3.493668738772215e-05,7.38952741189297e-05,5.917084938732228e-08,3.5800030095911714e-05,7.577580382114436e-05,6.218444910001937e-08,3.667322169702579e-05,7.767988287729673e-05,1.0920773676401778
4.473586760766912e-08,3.361131891926409e-05,7.073563527543674e-05,4.7272850391721816e-08,3.452582229523811e-05,7.271234151278531e-05,4.9916212175736496e-08,3.545187684579269e-05,7.471621174035254e-05,5.266888379465213e-08,3.638945355264089e-05,7.674724181390493e-05,5.5533835765463234e-08,3.733852339482361e-05,7.880542753304961e-05,5.8514078279391835e-08,3.8299057348785206e-05,8.089076464124326e-05,6.161266119395505e-08,3.927102638844897e-05,8.30032488258014e-05,6.483267402492793e-08,4.025440148529275e-05,8.514287571790782e-05,6.817724593820197e-08,4.1249153608424365e-05,8.730964089262386e-05,7.164954574153861e-08,4.225525372465728e-05,8.950353986889819e-05,1.1060827505763586
2.1352413706609583e-08,1.6042670592390756e-05,3.376209361477727e-05,2.2563314689195934e-08,1.6479162730955575e-05,3.470557480406164e-05,2.3824990330850503e-08,1.692116824116682e-05,3.566202135649241e-05,2.5138839518062734e-08,1.736867327261012e-05,3.66314312940368e-05,2.650628007755378e-08,1.7821663973595744e-05,3.761380261185723e-05,2.7928748772540195e-08,1.8280126491194676e-05,3.8609133278315693e-05,2.9407701298947886e-08,1.8744046971274633e-05,3.961742123497813e-05,3.094461228157591e-08,1.9213411558536143e-05,4.063866439661891e-05,3.254097527021063e-08,1.9688206396548614e-05,4.1672860651225346e-05,3.4198302735689636e-08,2.016841762778633e-05,4.272000786000225e-05,1.0506523366763447
4.0846531835866215e-08,3.068915127784858e-05,6.45858800399147e-05,4.316294936880479e-08,3.1524147742423166e-05,6.639073146313046e-05,4.557649731283704e-08,3.236969112264261e-05,6.822038523967681e-05,4.808985169615351e-08,3.3225754923070563e-05,7.007483758562253e-05,5.0705724779042985e-08,3.409231264583092e-05,7.19540846657593e-05,5.342686504674517e-08,3.4969337790676734e-05,7.385812259361035e-05,5.625605720220795e-08,3.585680385505923e-05,7.578694743143853e-05,5.919612215874891e-08,3.675468433419672e-05,7.774055519025515e-05,6.22499170326216e-08,3.76629527211437e-05,7.971894182982844e-05,6.54203351354862e-08,3.8581582506859644e-05,8.172210325869236e-05,1.0968657300910534
1.3480469690003367e-08,1.0128257055021427e-05,2.1315102175598018e-05,1.4244950662758135e-08,1.0403828666542496e-05,2.191075238047094e-05,1.5041487320784488e-08,1.068288104801298e-05,2.2514588038690395e-05,1.587096282639148e-08,1.0965405455218956e-05,2.312660790146219e-05,1.673427229946947e-08,1.1251393143141337e-05,2.3746810703069406e-05,1.763232281513129e-08,1.1540835365978636e-05,2.4375195160875195e-05,1.8566033401321943e-08,1.1833723377169725e-05,2.50117599753255e-05,1.9536335036396765e-08,1.2130048429416599e-05,2.5656503829951907e-05,2.054417064666808e-08,1.2429801774707139e-05,2.6309425391374498e-05,2.159049510392035e-08,1.2732974664337863e-05,2.6970523309304718e-05,1.0319828072430728
3.945223115608191e-08,2.964157385873508e-05,6.238123420560238e-05,4.168957753196708e-08,3.0448067631016727e-05,6.41244768353186e-05,4.4020738762122616e-08,3.126474829887675e-05,6.589167518744302e-05,4.644829952823566e-08,3.209159027130375e-05,6.768282560721015e-05,4.897487950730516e-08,3.292856795492978e-05,6.949792439032788e-05,5.160313336473854e-08,3.377565575409703e-05,7.133696778298557e-05,5.433575074735612e-08,3.463282807092445e-05,7.319995198186218e-05,5.7175456276303286e-08,3.55000593053743e-05,7.508687313413446e-05,6.012500953987041e-08,3.637732385531886e-05,7.699772733748532e-05,6.318720508622057e-08,3.726459611660693e-05,7.893251064011229e-05,1.0935612439973235
-1.3430697068594332e-08,-1.0090861497833168e-05,-2.1236402541712543e-05,-1.4192355424267401e-08,-1.0365415645136495e-05,-2.1829853489600436e-05,-1.498595110930557e-08,-1.0643437710787352e-05,-2.2431459668712337e-05,-1.5812364025216465e-08,-1.0924918982860315e-05,-2.3041219834871842e-05,-1.6672485986939792e-08,-1.1209850748627801e-05,-2.365913272704245e-05,-1.756722072049725e-08,-1.1498224294582753e-05,-2.4285197067330223e-05,-1.849748386061109e-08,-1.179003090646131e-05,-2.4919411560986645e-05,-1.946420294829119e-08,-1.208526186926548e-05,-2.5561774896411355e-05,-2.0468317428390808e-08,-1.238390846728585e-05,-2.6212285745155015e-05,-2.1510778647130953e-08,-1.2685961984124212e-05,-2.6870942761922188e-05,0.9681191970604748
1.6080869306120587e-08,1.2082010621383534e-05,2.5426812281955687e-05,1.6992819623182134e-08,1.2410740344341779e-05,2.6137364162642706e-05,1.7943009207641498e-08,1.27436222821542e-05,2.6857680480932616e-05,1.8932491584930402e-08,1.308064600383664e-05,2.758775974713648e-05,1.9962334544694302e-08,1.3421801077444461e-05,2.8327600451378236e-05,2.1033620137978573e-08,1.3767077070099696e-05,2.9077201063597967e-05,2.214744467437713e-08,1.4116463548018172e-05,2.983656003355522e-05,2.3304918719143356e-08,1.446995007653673e-05,3.060567579083238e-05,2.4507167090263562e-08,1.4827526220140307e-05,3.1384546744838e-05,2.575532885549271e-08,1.5189181542489134e-05,3.217317128481041e-05,1.0381505969134008
4.983696864000489e-08,3.744391997009822e-05,7.880141426907802e-05,5.266323620060541e-08,3.8462701508439105e-05,8.100351857430318e-05,5.5608012849421965e-08,3.949435136818352e-05,8.323588430051434e-05,5.867456361598088e-08,4.053883722217178e-05,8.549850683091913e-05,6.186619773669312e-08,4.159612674026732e-05,8.779138148616196e-05,6.518626864613376e-08,4.2666187589440964e-05,9.011450352433411e-05,6.863817396820505e-08,4.374898743385495e-05,9.246786814098413e-05,7.222535550718275e-08,4.484449393494723e-05,9.485147046912807e-05,7.595129923864618e-08,4.595267475151547e-05,9.726530557926016e-05,7.981953530029159e-08,4.707349753980128e-05,9.970936847936345e-05,1.118169935526636
5.086311187562588e-08,3.82148903188761e-05,8.042393546588729e-05,5.374757228805478e-08,3.925464856991747e-05,8.267138110055166e-05,5.6752981890928527e-08,4.030754010110115e-05,8.494971123886497e-05,5.988267294073336e-08,4.137353191965083e-05,8.725892116897425e-05,6.314002281105976e-08,4.245259102975207e-05,8.959900611517517e-05,6.652845398370263e-08,4.354468443263817e-05,9.196996123792224e-05,7.005143403964221e-08,4.4649779126676145e-05,9.437178163383953e-05,7.371247564990603e-08,4.576784210745247e-05,9.680446233573098e-05,7.751513656631243e-08,4.689884036785909e-05,9.92679983125915e-05,8.146301961209454e-08,4.80427408981792e-05,0.00010176238446961757,1.1206012060918003
4.3531935004001276e-08,3.2706770404336586e-05,6.883199638538184e-05,4.6000642454527205e-08,3.359666264658072e-05,7.075550546366154e-05,4.857286603116587e-08,3.449779519796633e-05,7.270544749431477e-05,5.125145769416661e-08,3.541013982114757e-05,7.468181844463861e-05,5.4039308017910145e-08,3.6333668276178365e-05,7.668461422728203e-05,5.693934618329101e-08,3.726835232058601e-05,7.871383070025479e-05,5.995453996999887e-08,3.8214163709444564e-05,8.076946366693637e-05,6.30878957486975e-08,3.917107419544842e-05,8.285150887608503e-05,6.634245847310234e-08,4.013905552898581e-05,8.495996202184714e-05,6.972131167195618e-08,4.111807945821225e-05,8.709481874376638e-05,1.103229755775139
3.5722317421574144e-10,2.6839184542831783e-07,5.648355464644138e-07,3.774813941606879e-10,2.756943036052881e-07,5.806198672255613e-07,3.9858906771788263e-10,2.8308899979298144e-07,5.966210968728653e-07,4.2056959808118753e-10,2.9057570227578273e-07,6.128392023142268e-07,4.434467053121513e-10,2.9815417931674064e-07,6.292741500091072e-07,4.672444262775025e-10,3.058241991581712e-07,6.459259059686025e-07,4.919871145858084e-10,3.135855300222607e-07,6.627944357555158e-07,5.176994405232985e-10,3.214379401116699e-07,6.798797044844328e-07,5.444063909888525e-10,3.293811976101357e-07,6.971816768217962e-07,5.721332694281526e-10,3.374150706830751e-07,7.147003169859839e-07,1.000847724113973
3.978628056951092e-09,2.9892554663714307e-06,6.290942789915454e-06,4.204257097997981e-09,3.070587717629424e-06,6.4667430904435425e-06,4.439347059321974e-09,3.1529472839173215e-06,6.644959247050836e-06,4.684158597594492e-09,3.2363315844666873e-06,6.825590891168714e-06,4.938955898649541e-09,3.3207380382714562e-06,7.008637649233993e-06,5.204006676787528e-09,3.4061640640946413e-06,7.194099142689739e-06,5.47958217406979e-09,3.4926070804750674e-06,7.381974987986085e-06,5.76595715960382e-09,3.580064505734076e-06,7.5722647965810715e-06,6.063409928819178e-09,3.6685337579822504e-06,7.764968174941477e-06,6.3722223027341095e-09,3.758012255126124e-06,7.960084724543675e-06,1.0094410237861267
6.716526635074884e-08,5.046315866559094e-05,0.00010620064017086607,7.097422621527875e-08,5.183617020708838e-05,0.00010916841541322122,7.494290073884932e-08,5.32265243808737e-05,0.00011217697396218204,7.907569020065497e-08,5.463417761963663e-05,0.00011522630959568153,8.337705445749268e-08,5.6059086352054894e-05,0.0001183164160073358,8.785151293200912e-08,5.750120700290771e-05,0.00012144728680645809,9.250364460079132e-08,5.8960495993189165e-05,0.0001246189155180725,9.733808798229947e-08,6.043690974022161e-05,0.00012783129558292783,1.0235954112464359e-07,6.193040465776907e-05,0.00013108442035751207,1.0757276159320242e-07,6.344093715615074e-05,0.00013437828311406666,1.1592177454529025
-8.141803574603257e-09,-6.117166649337799e-06,-1.2873689070842961e-05,-8.603527391984243e-09,-6.283603724292633e-06,-1.32334441168639e-05,-9.08461189189541e-09,-6.452143081033561e-06,-1.3598142933860405e-05,-9.585590478164017e-09,-6.622779438316406e-06,-1.396778476760121e-05,-1.0107003776641791e-08,-6.795507514410704e-06,-1.4342368853634286e-05,-1.064939963378028e-08,-6.97032202711346e-06,-1.4721894417288507e-05,-1.121333311518721e-08,-7.1472176937629e-06,-1.5106360673675304e-05,-1.1799366504163737e-08,-7.326189231252214e-06,-1.5495766827690386e-05,-1.240806930022275e-08,-7.5072313560433085e-06,-1.5890112074015455e-05,-1.3040018217588047e-08,-7.690338784180531e-06,-1.6289395597119955e-05,0.980675601440392
-1.6296514584216723e-09,-1.2244031013536566e-06,-2.5767787159933854e-06,-1.7220694202604423e-09,-1.2577169020343128e-06,-2.6487867580756476e-06,-1.8183625879047783e-09,-1.291451492349806e-06,-2.721784338096412e-06,-1.918637726681797e-09,-1.325605815213957e-06,-2.7957713050896444e-06,-2.0230030474684206e-09,-1.3601788134432509e-06,-2.870747506043537e-06,-2.1315682064062187e-09,-1.3951694297595926e-06,-2.9467127859008363e-06,-2.2444443046124504e-09,-1.4305766067930553e-06,-3.0236669875591795e-06,-2.361743887887285e-09,-1.4663992870846333e-06,-3.101609951871437e-06,-2.4835809464172207e-09,-1.5026364130889953e-06,-3.180541517646053e-06,-2.610070914474693e-09,-1.5392869271772333e-06,-3.2604615216474017e-06,0.9961325397804819
-5.896558855772708e-09,-4.4302509686774686e-06,-9.323544174282525e-06,-6.2309542558754846e-09,-4.5507901095040466e-06,-9.584090474844794e-06,-6.579371291716475e-09,-4.672851791145719e-06,-9.848217215071301e-06,-6.942196271688977e-09,-4.796432188753628e-06,-1.0115923848722968e-05,-7.319820734611189e-09,-4.921527477126738e-06,-1.0387209822158524e-05,-7.712641448694443e-09,-5.048133830721783e-06,-1.066207457433568e-05,-8.121060410497653e-09,-5.176247423663236e-06,-1.0940517536812334e-05,-8.545484843867954e-09,-5.3058644297532595e-06,-1.1222538133747834e-05,-8.986327198867607e-09,-5.436981022481656e-06,-1.1508135781904198e-05,-9.444005150687059e-09,-5.5695933750358365e-06,-1.1797309890647396e-05,0.9860052511300266
1.0760569134379106e-08,8.084719062100523e-06,1.70144391017663e-05,1.1370803833154114e-08,8.304689689787979e-06,1.7489907342936616e-05,1.2006626469561962e-08,8.527438786375347e-06,1.7971909491225283e-05,1.2668742013779131e-08,8.752959371934087e-06,1.8460444549802853e-05,1.3357864980929994e-08,8.981244465892937e-06,1.8955511508331626e-05,1.4074719429203944e-08,9.212287087056106e-06,1.9457109342967813e-05,1.4820038957947354e-08,9.44608025362143e-06,1.9965237016363743e-05,1.55945667057304e-08,9.682616983198555e-06,2.0479893477670144e-05,1.6399055348388715e-08,9.921890292827093e-06,2.100107766253842e-05,1.7234267097039873e-08,1.0163893198994796e-05,2.1528788493122927e-05,1.025530992736723
8.576087617109588e-10,6.443456494928201e-07,1.3560372017354766e-06,9.062439796220915e-10,6.618771327946336e-07,1.3939316407242423e-06,9.569185357202245e-10,6.796300578500188e-07,1.4323468268945797e-06,1.0096886155653986e-09,6.976038683643178e-07,1.4712826808001383e-06,1.0646111654423882e-09,7.157980079916513e-07,1.5107391219179719e-06,1.1217438922106378e-09,7.342119203363651e-07,1.5507160686487136e-06,1.1811452631521946e-09,7.528450489544786e-07,1.5912134383167502e-06,1.242874505817634e-09,7.716968373551333e-07,1.6322311471704042e-06,1.3069916078699845e-09,7.907667290020413e-07,1.6737691103821124e-06,1.3735573169266408e-09,8.100541673149318e-07,1.7158272420486124e-06,1.0020351670467846
2.5099561179763872e-08,1.885800816096795e-05,3.968702300854623e-05,2.6522963878212276e-08,1.937110055779482e-05,4.0796076258326944e-05,2.8006051710076047e-08,1.989067387103339e-05,4.192037017030378e-05,2.955046905324358e-08,2.041671181965133e-05,4.3059902419316135e-05,3.1157882549667085e-08,2.0949198121117106e-05,4.421467064869473e-05,3.282998110097058e-08,2.1488116491442386e-05,4.5384672470266454e-05,3.456847586399946e-08,2.203345064522446e-05,4.656990546435979e-05,3.637510024631108e-08,2.2585184295688527e-05,4.7770367179809925e-05,3.825160990160687e-08,2.314330115473019e-05,4.898605513396407e-05,4.0199782725105644e-08,2.370778493295774e-05,5.021696681268686e-05,1.0595375919095544
2.3271974389330234e-08,1.7484890666319564e-05,3.679727213250773e-05,2.4591734161634213e-08,1.7960623012311324e-05,3.7825571338667537e-05,2.5966833184165133e-08,1.8442364376546497e-05,3.8868001481155904e-05,2.739879610191039e-08,1.893009966347194e-05,3.992456040411608e-05,2.8889168202796915e-08,1.9423813776144496e-05,4.099524592247681e-05,3.0439515413619033e-08,1.992349161627028e-05,4.208005582195705e-05,3.2051424295911996e-08,2.042911808424401e-05,4.317898785907074e-05,3.3726502041770995e-08,2.0940678079188254e-05,4.429203976113176e-05,3.5466376469615834e-08,2.1458156498992758e-05,4.54192092262587e-05,3.7272696019901186e-08,2.1981538240353727e-05,4.656049392338001e-05,1.055204141376024
