-3.587999180309632e-08,-1.70267477470511e-05,-3.630008103412157e-05,-3.750083726023399e-08,-1.739411694826089e-05,-3.711007300700258e-05,-3.917596701118005e-08,-1.7765110114880373e-05,-3.792896373597043e-05,-4.090657841836029e-08,-1.813971769949932e-05,-3.875675152756754e-05,-4.2693881832172347e-08,-1.851793015427612e-05,-3.959343466994251e-05,-4.453910058779583e-08,-1.8899737930962555e-05,-4.043901143285378e-05,-4.644347100196777e-08,-1.9285131480928595e-05,-4.129348006767336e-05,-4.840824236972414e-08,-1.967410125518721e-05,-4.215683880739071e-05,-5.043467696110687e-08,-2.0066637704419104e-05,-4.302908586661646e-05,-5.2524050017836896e-08,-2.046273127899755e-05,-4.3910219441586326e-05,0.9651048362455752
1.0573013808427154e-07,5.017393512009908e-05,0.00010696804449721892,1.1050639929391509e-07,5.125648819652015e-05,0.00010935490572481901,1.1544262391203265e-07,5.234972026996671e-05,0.00011176798955113927,1.2054234029196568e-07,5.345360320637796e-05,0.00011420729098589021,1.2580911505963557e-07,5.456810887042163e-05,0.00011667280498457934,1.3124655310414297e-07,5.569320912556712e-05,0.000119164526448522,1.3685829756826608e-07,5.6828875834158486e-05,0.00012168245022485228,1.426480298388582e-07,5.797508085748755e-05,0.00012422657110653436,1.486194695371444e-07,5.91317960558669e-05,0.0001267968838323739,1.547763745089169e-07,6.029899328870295e-05,0.00012939338308702895,1.102723145196144
-5.432979760793788e-08,-2.578205047644858e-05,-5.496590044236888e-05,-5.678409598672759e-08,-2.633832413798161e-05,-5.6192397380727194e-05,-5.932059211850112e-08,-2.6900085239735673e-05,-5.743236889361239e-05,-6.194109905993505e-08,-2.746731932494053e-05,-5.868581241678061e-05,-6.46474495342071e-08,-2.8040011936172722e-05,-5.9952725358135926e-05,-6.744149592616589e-08,-2.8618148615393174e-05,-6.123310509773595e-05,-7.032511027744847e-08,-2.920171490398465e-05,-6.252694898779739e-05,-7.330018428154614e-08,-2.979069634278934e-05,-6.38342543527021e-05,-7.636862927881841e-08,-3.0385078472146385e-05,-6.515501848900243e-05,-7.953237625145511e-08,-3.098484683192938e-05,-6.648923866542752e-05,0.9471532486029871
4.696312412811854e-08,2.2286216499410833e-05,4.7512976458450625e-05,4.9084639834009604e-08,2.276706402177692e-05,4.857317048707474e-05,5.1277207953073994e-08,2.325265493227037e-05,4.964501204801597e-05,5.354239570636887e-08,2.3742976734331738e-05,5.0728498924701445e-05,5.5881787314834846e-08,2.4238016930836904e-05,5.1823628876482493e-05,5.82969839951205e-08,2.4737763024129493e-05,5.293039963863955e-05,6.078960395536189e-08,2.524220251605331e-05,5.4048808922386996e-05,6.336128239091752e-08,2.5751322907984834e-05,5.5178854414878156e-05,6.601367148005802e-08,2.626511170086559e-05,5.632053377921034e-05,6.874844037961171e-08,2.6783556395234655e-05,5.74738446544298e-05,1.0456453215454313
7.447921773305283e-08,3.5343900140562054e-05,7.53512331431805e-05,7.7843747520107e-08,3.61064803102697e-05,7.703260385789666e-05,8.132095993279998e-08,3.6876583059390696e-05,7.873244649281649e-05,8.491334044030693e-08,3.7654188569522026e-05,8.045075753265083e-05,8.862340147206191e-08,3.8439277021365166e-05,8.218753342392845e-05,9.245368241113595e-08,3.9231828594777404e-05,8.394277057500374e-05,9.640674958754366e-08,4.003182346882339e-05,8.571646535606453e-05,1.004851962714791e-07,4.083924182182656e-05,8.75086140991399e-05,1.0469164266648059e-07,4.165406383142055e-05,8.931921309810815e-05,1.0902873590252396e-07,4.247626967460071e-05,9.11482586087048e-05,1.0723756776089384
-1.903099928129546e-08,-9.031106408425034e-06,-1.9253817541880263e-05,-1.9890707078234314e-08,-9.225961608556141e-06,-1.968344296358592e-05,-2.077920764524506e-08,-9.42273898533066e-06,-2.011778834787239e-05,-2.1697136071751737e-08,-9.621433474734668e-06,-2.055685279651653e-05,-2.2645134336089645e-08,-9.822040012525432e-06,-2.1000635401538977e-05,-2.3623851303813307e-08,-1.002455353424454e-05,-2.1449135245206064e-05,-2.4633942725986214e-08,-1.022896897523106e-05,-2.190235140003185e-05,-2.5676071237452452e-08,-1.0435281270634702e-05,-2.236028292878012e-05,-2.6750906355090163e-08,-1.0643485355428943e-05,-2.282292888446639e-05,-2.7859124476046775e-08,-1.0853576164424172e-05,-2.3290288310360007e-05,0.9814938876117755
1.247317232614888e-07,5.919108307118543e-05,0.00012619210338270668,1.3036636350540678e-07,6.046819017463112e-05,0.00012900792599250584,1.361897154253028e-07,6.175789548054517e-05,0.00013185468386780886,1.4220594148230932e-07,6.306016579867261e-05,0.00013473237112147482,1.4841924928840056e-07,6.43749679372585e-05,0.00013764098180241835,1.5483389159530248e-07,6.57022687031342e-05,0.00014058050989562237,1.614541662832838e-07,6.704203490180342e-05,0.00014355094932215156,1.6828441634982744e-07,6.839423333752856e-05,0.00014655229393916507,1.7532902989818328e-07,6.975883081341673e-05,0.0001495845375399301,1.8259244012580192e-07,7.113579413150588e-05,0.0001526476738538351,1.1211700384197592
1.1086638381412931e-07,5.2611325855988766e-05,0.0001121644262454037,1.1587467017378728e-07,5.374646808657329e-05,0.0001146672383818733,1.210506907760375e-07,5.4892808087261625e-05,0.00011719754697998459,1.26398145377471e-07,5.605031635727249e-05,0.00011975534680702383,1.3192077386649525e-07,5.721896339449152e-05,0.00012234063257344103,1.376223562534771e-07,5.8398719695547704e-05,0.00012495339893286148,1.4350671266077927e-07,5.9589555755890074e-05,0.00012759364048209722,1.4957770331269174e-07,6.079144206986424e-05,0.00013026135176115873,1.5583922852525667e-07,6.200434913078908e-05,0.00013295652725326705,1.6229522869598785e-07,6.322824743103318e-05,0.00013567916138486523,1.1077098414049587
3.520166242044234e-08,1.670484842623657e-05,3.5613809550810664e-05,3.6791864970178865e-08,1.7065272322709823e-05,3.640848820677539e-05,3.843532554123568e-08,1.742925167150918e-05,3.721189738293482e-05,4.013321885926867e-08,1.779677710571872e-05,3.802403541783692e-05,4.188673239236041e-08,1.816783925799925e-05,3.8844900631983437e-05,4.3697066347890347e-08,1.8542428760612616e-05,3.967449132783361e-05,4.556543366937141e-08,1.8920536245446053e-05,4.051280578980768e-05,4.749306003325295e-08,1.9302152344036477e-05,4.1359842284290764e-05,4.948118384569013e-08,1.9687267687594818e-05,4.2215599059636534e-05,5.1531056239279745e-08,2.007587290703034e-05,4.3080074346171005e-05,1.034216745896785
2.2867615536751262e-08,1.085176168746359e-05,2.3135353531332973e-05,2.3900638924004704e-08,1.1085899354384842e-05,2.3651590685061455e-05,2.4968259653367396e-08,1.1322346705336874e-05,2.417349933743685e-05,2.607124084717269e-08,1.1561097655407737e-05,2.4701078409151953e-05,2.721035390545731e-08,1.1802146119410535e-05,2.5234326809176427e-05,2.8386378503928122e-08,1.2045486011899209e-05,2.5773243434759183e-05,2.9600102591907166e-08,1.229111124718434e-05,2.6317827171430742e-05,3.085232239025478e-08,1.2539015739348943e-05,2.6868076893005673e-05,3.214384238927097e-08,1.2789193402264275e-05,2.742399146158502e-05,3.347547534657485e-08,1.3041638149605617e-05,2.798556972755878e-05,1.0222297864680279
-1.3046856825330825e-08,-6.191348678775304e-06,-1.3199611698524673e-05,-1.3636236519461958e-08,-6.324933250851098e-06,-1.349414491126019e-05,-1.4245355332012006e-08,-6.459835586801272e-06,-1.3791913932838531e-05,-1.487464865371623e-08,-6.596052214949626e-06,-1.4092918147475178e-05,-1.552455659805917e-08,-6.7335796634630905e-06,-1.4397156932697126e-05,-1.6195524000114643e-08,-6.872414460360744e-06,-1.4704629659344259e-05,-1.688800041537329e-08,-7.012553133522829e-06,-1.5015335691570681e-05,-1.7602440118557685e-08,-7.153992210699754e-06,-1.532927438684611e-05,-1.8339302102424918e-08,-7.2967282195211226e-06,-1.5646445095957282e-05,-1.909905007655683e-08,-7.440757687504728e-06,-1.5966847163009325e-05,0.98731358504222
8.850630177049048e-08,4.200041280356511e-05,8.95425486345101e-05,9.250449210550521e-08,4.290661392305108e-05,9.154058121461753e-05,9.663658720962994e-08,4.3821754390962106e-05,9.35605646339059e-05,1.0090554065421879e-07,4.474581065638367e-05,9.560249471502787e-05,1.0531433804845927e-07,4.567875916733695e-05,9.766636723526276e-05,1.0986599703150329e-07,4.662057637084003e-05,9.975217792652619e-05,1.1456356726451322e-07,4.757123871296898e-05,0.00010185992247537872,1.1941013042262376e-07,4.853072263891909e-05,0.00010398959652303568,1.2440880018681929e-07,4.949900459306593e-05,0.00010614119566537636,1.2956272223572657e-07,5.047606101902652e-05,0.0001083147154529536,1.0859986449289927
-3.4601325720720536e-08,-1.6419960404707744e-05,-3.5006444103287595e-05,-3.616440861967922e-08,-1.6774237558885482e-05,-3.578757014791969e-05,-3.777984126669726e-08,-1.713200953012182e-05,-3.657727782097806e-05,-3.9448778353434205e-08,-1.7493267111250382e-05,-3.737556548935521e-05,-4.117238709666528e-08,-1.785800109468877e-05,-3.8182431502205306e-05,-4.295184723520498e-08,-1.82262022724625e-05,-3.8997874190947705e-05,-4.478835102679755e-08,-1.859786143622886e-05,-3.982189186927066e-05,-4.6683103244974586e-08,-1.8972969377300856e-05,-4.0654482833134864e-05,-4.86373211758795e-08,-1.935151688667109e-05,-4.149564536077724e-05,-5.0652234615058957e-08,-1.9733494755035666e-05,-4.2345377712714576e-05,0.9663487599263929
7.825977758635218e-08,3.7137954020743996e-05,7.917605642694324e-05,8.179509066825663e-08,3.793924270578677e-05,8.094277339992507e-05,8.544880613790268e-08,3.874843581582569e-05,8.272889992643872e-05,8.922353562670321e-08,3.95655125264766e-05,8.453443231275809e-05,9.312191909483062e-08,4.0390452012414285e-05,8.635936682503704e-05,9.714662482425885e-08,4.122323344742656e-05,8.820369968931714e-05,1.0130034941173038e-07,4.206383600446835e-05,9.006742709153617e-05,1.0558581776164867e-07,4.291223885571567e-05,9.19505451775361e-05,1.100057830788957e-07,4.376842117261981e-05,9.385305005307178e-05,1.1456302686157521e-07,4.4632362125961354e-05,9.577493778381896e-05,1.0760475507687566
1.1167140534523187e-07,5.2993346523408904e-05,0.0001129788731021923,1.1671605780793647e-07,5.413673123373438e-05,0.00011549985862502874,1.2192966246290033e-07,5.529139502325949e-05,0.00011804854026644114,1.2731594593133762e-07,5.6457308176992204e-05,0.00012062491275571987,1.328786752576837e-07,5.763444097859762e-05,0.00012322897076490623,1.3862165789966607e-07,5.8822763710475137e-05,0.00012586070890880413,1.4454874171826898e-07,6.0022246653835556e-05,0.0001285201217449917,1.5066381496759135e-07,6.123286008877838e-05,0.00013120720377383325,1.569708062845981e-07,6.24545742943687e-05,0.00013392194943849097,1.6347368467876465e-07,6.368735954871464e-05,0.00013666435312493708,1.1084913972236827
-1.4711939583225679e-08,-6.9815089508912985e-06,-1.488418953651552e-05,-1.5376537851477968e-08,-7.132142025240262e-06,-1.5216312046192418e-05,-1.606339440933631e-08,-7.284261040823093e-06,-1.5552083329278078e-05,-1.6773000213533195e-08,-7.437862082896904e-06,-1.589150269139963e-05,-1.7505851546283143e-08,-7.592941236541923e-06,-1.623456943064214e-05,-1.8262450013974753e-08,-7.749494586671653e-06,-1.658128283755009e-05,-1.9043302545848533e-08,-7.907518218043041e-06,-1.6931642195128958e-05,-1.984892139266085e-08,-8.067008215266637e-06,-1.7285646778846743e-05,-2.067982412533368e-08,-8.227960662816756e-06,-1.764329585663554e-05,-2.153653363359041e-08,-8.39037164504165e-06,-1.800458868889315e-05,0.9856943151834048
1.1660958707728364e-07,5.533674655423424e-05,0.00011797487188464722,1.2187731733202337e-07,5.653069247476604e-05,0.0001206073370152169,1.2732147095409126e-07,5.773641624263603e-05,0.00012326872300455282,1.3294593935829536e-07,5.895388682883527e-05,0.00012595902434886914,1.3875465617020542e-07,6.018307320295244e-05,0.00012867823548459948,1.4475159721578547e-07,6.14239443332546e-05,0.000131426350788409,1.5094078051091394e-07,6.267646918676773e-05,0.00013420336457720662,1.5732626625079354e-07,6.39406167293572e-05,0.00013700927110815692,1.6391215679924878e-07,6.521635592580836e-05,0.00013984406457869336,1.707025966779135e-07,6.650365573990717e-05,0.0001427077391265301,1.1132854805797512
-5.483188245359489e-08,-2.602031340831324e-05,-5.547386378702134e-05,-5.730886205116454e-08,-2.658172783220188e-05,-5.6711695307123265e-05,-5.98687990262381e-08,-2.714868040809075e-05,-5.796312592605074e-05,-6.251352319072294e-08,-2.772115654560846e-05,-5.9228153055862746e-05,-6.524488420477423e-08,-2.8299141653724393e-05,-6.0506774080508825e-05,-6.806475157191979e-08,-2.8882621140786614e-05,-6.179898635583468e-05,-7.097501463413279e-08,-2.9471580414559696e-05,-6.310478720958792e-05,-7.397758256685175e-08,-3.006600488226263e-05,-6.442417394142389e-05,-7.707438437394859e-08,-3.066587995060673e-05,-6.575714382291148e-05,-8.026736888264404e-08,-3.1271191025833416e-05,-6.7103694097539e-05,0.9466646398879017
1.2616104308204362e-07,5.9869362707516174e-05,0.00012763815791573335,1.3186025152672162e-07,6.116110437558961e-05,0.00013048624746529717,1.3775033412319707e-07,6.246558861084223e-05,0.00013336562677226187,1.43835501030877e-07,6.378278184268663e-05,0.0001362762898820242,1.5012000807740055e-07,6.511265049901823e-05,0.0001392182307753039,1.5660815674742214e-07,6.645516100630257e-05,0.00014219144336815638,1.6330429417127324e-07,6.781027978966235e-05,0.00014519592151198617,1.7021281311350493e-07,6.91779732729646e-05,0.00014823165899356002,1.773381519613088e-07,7.0558207878908e-05,0.00015129864953502065,1.8468479471281844e-07,7.195095002910976e-05,0.0001543968867939001,1.122557477077305
-3.73523541027328e-08,-1.7725453076914705e-05,-3.778968201193954e-05,-3.903971216560568e-08,-1.8107897548166105e-05,-3.863291261146797e-05,-4.078358211889575e-08,-1.8494114696962647e-05,-3.948540713420463e-05,-4.2585210459692134e-08,-1.8884094584109094e-05,-4.034716381719989e-05,-4.4445857206027063e-08,-1.9277827269961107e-05,-4.1218180878355456e-05,-4.636679589355487e-08,-1.9675302814451063e-05,-4.2098456516428266e-05,-4.8349313572195335e-08,-2.007651127711387e-05,-4.2987988911034346e-05,-5.039471080274135e-08,-2.048144271711277e-05,-4.388677622265276e-05,-5.2504301653430946e-08,-2.089008719326513e-05,-4.479481659262963e-05,-5.4679413696483705e-08,-2.1302434764068233e-05,-4.571210814318211e-05,0.9636724455702597
7.116009716190115e-08,3.3768820953375734e-05,7.199325174949418e-05,7.43746887468693e-08,3.449741720677547e-05,7.359969321226358e-05,7.769694132554651e-08,3.523320080047488e-05,7.522378340549748e-05,8.112922960370393e-08,3.59761527992663e-05,7.686551897056431e-05,8.467395404590408e-08,3.67262542670864e-05,7.852489651235197e-05,8.833354086917434e-08,3.748348626706534e-05,8.020191259927511e-05,9.211044203661182e-08,3.824782986157588e-05,8.189656376328282e-05,9.600713525092064e-08,3.901926611228271e-05,8.36088464998659e-05,1.0002612394788121e-07,3.97977760801914e-05,8.533875726806458e-05,1.0416993728975165e-07,4.0583340825697716e-05,8.70862924904761e-05,1.0691518355876066
-1.0267378111783055e-08,-4.872354985626918e-06,-1.0387590362679999e-05,-1.0731197424844817e-08,-4.977480942714921e-06,-1.0619376753894447e-05,-1.1210550670335046e-08,-5.083643929649519e-06,-1.0853709603100213e-05,-1.1705780484136147e-08,-5.190841214354062e-06,-1.1090588425698279e-05,-1.2217233218753855e-08,-5.299070064628452e-06,-1.1330012731826047e-05,-1.2745258942404364e-08,-5.408327748156237e-06,-1.15719820263584e-05,-1.3290211438091637e-08,-5.518611532511693e-06,-1.1816495808908785e-05,-1.3852448202674935e-08,-5.629918685166945e-06,-1.206355357383028e-05,-1.4432330445926514e-08,-5.7422464734990246e-06,-1.2313154810216715e-05,-1.503022308957957e-08,-5.8555921647969854e-06,-1.2565299001903743e-05,0.9900164937827884
1.104550328420244e-07,5.241612042751051e-05,0.00011174825910783534,1.1544473680200429e-07,5.3547050904839386e-05,0.00011424178498317938,1.2060155265503639e-07,5.4689137604842124e-05,0.0001167627052991993,1.2592916643039092e-07,5.584235113619523e-05,0.00011931101484259663,1.3143130414025216e-07,5.7006662106246975e-05,0.00012188670834344753,1.371117317698981e-07,5.818204112109368e-05,0.00012448978047521425,1.4297425526777376e-07,5.93684587856561e-05,0.00012712022585475665,1.4902272053546e-07,6.056588570375567e-05,0.00012977803904234365,1.5526101341753642e-07,6.177429247819086e-05,0.00013246321454166556,1.616930596913384e-07,6.299364971081339e-05,0.00013517574679984532,1.1073104782339227
4.368490708903053e-08,2.073054796363349e-05,4.419637749606675e-05,4.565833237178002e-08,2.117783037380305e-05,4.518256567071158e-05,4.7697850320354445e-08,2.1629525064329498e-05,4.6179588332574776e-05,4.9804918757409564e-08,2.2085620410964298e-05,4.7187443419809816e-05,5.198101131882362e-08,2.2546104788933634e-05,4.8206128848174974e-05,5.422761744981341e-08,2.3010966572968607e-05,4.9235642511037835e-05,5.654624240100831e-08,2.348019413733538e-05,5.02759822793799e-05,5.8938407224482944e-08,2.3953775855865396e-05,5.132714600180113e-05,6.140564876974797e-08,2.4431700101985547e-05,5.238913150452471e-05,6.394951967969917e-08,2.491395524874833e-05,5.346193659140162e-05,1.0424600721830934
-3.3882298958491373e-08,-1.6078748305550724e-05,-3.4278998848724116e-05,-3.541290048819021e-08,-1.6425663465604514e-05,-3.5043892840902336e-05,-3.699476392121305e-08,-1.6776000819283894e-05,-3.581719013248272e-05,-3.8629019954352304e-08,-1.7129751350750325e-05,-3.6598889124294166e-05,-4.031681154924001e-08,-1.7486906043757925e-05,-3.738898819979582e-05,-4.2059293929335437e-08,-1.784745588167685e-05,-3.8187485725080605e-05,-4.385763457688022e-08,-1.821139184751669e-05,-3.899438004887877e-05,-4.5713013229821176e-08,-1.857870492394991e-05,-3.980966950256136e-05,-4.7626621878700765e-08,-1.894938609333522e-05,-4.0633352400144e-05,-4.9599664763515306e-08,-1.9323426337741e-05,-4.14654270382904e-05,0.9670482382493003
5.5766462571424824e-08,2.646381562020757e-05,5.641938588348944e-05,5.8285660950248644e-08,2.703479904221363e-05,5.767831555727599e-05,6.088923066955387e-08,2.761141501060205e-05,5.89510761182456e-05,6.357903272934455e-08,2.8193648686305754e-05,6.023766493432227e-05,6.635694831617257e-08,2.8781485229587075e-05,6.15380793448411e-05,6.922487879817964e-08,2.937490980007634e-05,6.285231666055412e-05,7.21847457200855e-08,2.9973907556810376e-05,6.418037416363608e-05,7.523849079812335e-08,3.057846365827103e-05,6.552224910769037e-05,7.838807591492189e-08,3.1188563262423696e-05,6.687793871775493e-05,8.163548311433405e-08,3.180419152675583e-05,6.824744019030825e-05,1.0541983142651956
