1.0811587012485969e-06,0.00016932247009279378,0.0003779934558274584,1.1096726920303615e-06,0.00017140707644695602,0.0003829304178387858,1.138746413713044e-06,0.00017350260244589102,0.0003878990133020688,1.1683871205538416e-06,0.00017560901367442855,0.0003928992319447998,1.198602112764254e-06,0.0001777262757214582,0.00039793106342914407,1.2293987364908193e-06,0.00017985435418001752,0.0004029944973519619,1.2607843837957342e-06,0.00018199321464738125,0.00040808952324483135,1.2927664926373454e-06,0.00018414282272514912,0.00041321613057407054,1.3253525468505262e-06,0.0001863031440193353,0.000418374308740761,1.3585500761269274e-06,0.0001884741441404564,0.0004235640470807703,1.1259166189195138
-1.9861201550994124e-07,-3.110503347777736e-05,-6.943850448272604e-05,-2.0385011909855715e-07,-3.1487981788048956e-05,-7.034543890278753e-05,-2.0919104689583813e-07,-3.187293606965279e-05,-7.125818448203988e-05,-2.1463613153022536e-07,-3.225989000042988e-05,-7.217673933341572e-05,-2.2018671407210422e-07,-3.2648837258967035e-05,-7.310110155784707e-05,-2.2584414403026498e-07,-3.303977152461312e-05,-7.403126924426943e-05,-2.3160977934834255e-07,-3.343268647749536e-05,-7.496724046962588e-05,-2.3748498640123338e-07,-3.382757579853563e-05,-7.590901329887117e-05,-2.434711399914901e-07,-3.4224433169466675e-05,-7.68565857849761e-05,-2.495696233456939e-07,-3.4623252272848435e-05,-7.780995596893144e-05,0.9768439798592718
2.3486637799108228e-07,3.678290302811156e-05,8.211371251460106e-05,2.4106063772267194e-07,3.723575418160214e-05,8.318619746275406e-05,2.473764910494568e-07,3.7690977473371396e-05,8.426555433037787e-05,2.538155138559519e-07,3.814856542721849e-05,8.535178088593282e-05,2.6037929200959575e-07,3.86085105678245e-05,8.64448748836878e-05,2.6706942135656443e-07,3.9070805420771706e-05,8.754483406372529e-05,2.7388750771756177e-07,3.953544251256276e-05,8.865165615194623e-05,2.8083516688358227e-07,4.0002414370639995e-05,8.976533886007485e-05,2.8791402461164707e-07,4.047171352340467e-05,9.088587988566386e-05,2.95125716620515e-07,4.0943332500236184e-05,9.201327691209909e-05,1.0273720073114254
1.5852686965217085e-07,2.4827216775403015e-05,5.542398160586598e-05,1.6270778568823957e-07,2.513287600471384e-05,5.61478727125048e-05,1.6697077329300568e-07,2.544013634724721e-05,5.687640213268041e-05,1.7131689613528103e-07,2.57489927568206e-05,5.7609568360180057e-05,1.7574722462201336e-07,2.6059440187846754e-05,5.8347369879212235e-05,1.8026283589546167e-07,2.637147359534663e-05,5.9089805164410117e-05,1.8486481383035417e-07,2.6685087934962476e-05,5.983687268083481e-05,1.8955424903102873e-07,2.700027816297077e-05,6.058857088397864e-05,1.9433223882855475e-07,2.7317039236295236e-05,6.134489821976858e-05,1.9919988727783792e-07,2.7635366112519796e-05,6.210585312456958e-05,1.0184764201865444
1.8055174078986947e-07,2.8276576811814985e-05,6.312429167033865e-05,1.8531353082482277e-07,2.862470269100032e-05,6.394875631521131e-05,1.9016879501098333e-07,2.8974652133462124e-05,6.477850369594561e-05,1.9511874479758736e-07,2.9326419391928243e-05,6.561353209706328e-05,2.0016459930816704e-07,2.9679998719804487e-05,6.645383979217656e-05,2.0530758533733381e-07,3.0035384371189438e-05,6.729942504399202e-05,2.105489373475414e-07,3.0392570600889234e-05,6.815028610431413e-05,2.1588989746582871e-07,3.0751551664432374e-05,6.900642121404934e-05,2.2133171548054224e-07,3.111232181808455e-05,6.986782860320963e-05,2.268756488380382e-07,3.147487531886333e-05,7.073450649091654e-05,1.0210430246598559
-2.992706745522314e-07,-4.6869391766833236e-05,-0.00010463066926598934,-3.0716350416114236e-07,-4.744642231331363e-05,-0.00010599724760008947,-3.15211270370178e-07,-4.802647547859163e-05,-0.00010737258225021002,-3.23415981197919e-07,-4.86095417363727e-05,-0.00010875667037290113,-3.317796573833559e-07,-4.9195611561486124e-05,-0.00011014950910663035,-3.403043323805578e-07,-4.978467542990943e-05,-0.00011155109557178871,-3.4899205235330664e-07,-5.0376723818793036e-05,-0.00011296142687069682,-3.578448761696987e-07,-5.0971747206484664e-05,-0.00011438050008761143,-3.6686487539671163e-07,-5.156973607255393e-05,-0.00011580831228873151,-3.7605413429473845e-07,-5.217068089781691e-05,-0.00011724486052220473,0.9651048362455752
8.818822836100351e-07,0.00013811338404990758,0.0003083226656500553,9.051406483014397e-07,0.0001398137610873129,0.000312349659436493,9.288555757231204e-07,0.00014152304508878352,0.00031640245607855705,9.530329830461767e-07,0.00014324120798247085,0.0003204810471971562,9.776788249258327e-07,0.00014496822169983773,0.000324585424359913,1.002799093485726e-06,0.0001467040581757307,0.00032871557908118165,1.0283998183020947e-06,0.00014844868934845245,0.00033287150282206723,1.0544870663878713e-06,0.00015020208715983355,0.0003370531869904434,1.081066942176671e-06,0.00015196422355530514,0.00034126062294097156,1.1081455875066861e-06,0.0001537350704839711,0.0003454938019751191,1.102723145196144
-4.5315827598585556e-07,-7.097004359171259e-05,-0.0001584326759741089,-4.651096677220031e-07,-7.184378830655977e-05,-0.00016050196087358503,-4.772956658164459e-07,-7.272210989747147e-05,-0.00016258450466396214,-4.897193108285603e-07,-7.360499393965185e-05,-0.000164680303039671,-5.023836625790802e-07,-7.44924260100068e-05,-0.00016678935166776149,-5.152918001420237e-07,-7.538439168718087e-05,-0.00016891164618791182,-5.284468218365697e-07,-7.628087655159464e-05,-0.00017104718221243808,-5.41851845218881e-07,-7.718186618548158e-05,-0.00017319595532630375,-5.555100070738804e-07,-7.808734617292558e-05,-0.00017535796108712938,-5.694244634069731e-07,-7.899730209989769e-05,-0.00017753319502520167,0.9471532486029871
3.917137367127412e-07,6.134708801856655e-05,0.00013695050511044657,4.0204461779227834e-07,6.21023600907493e-05,0.00013873921189238688,4.1257829452798757e-07,6.286158845126625e-05,0.0001405393797663211,4.233173952041175e-07,6.362476063119328e-05,0.00014235100501044747,4.342645647545872e-07,6.43918641630771e-05,0.0001441740838792959,4.4542246475600673e-07,6.516288658096736e-05,0.00014600861260373569,4.5679377342065443e-07,6.593781542044884e-05,0.00014785458739098408,4.68381185589411e-07,6.671663821867354e-05,0.0001497120044246141,4.801874127246482e-07,6.749934251439257e-05,0.00015158085986456305,4.922151829030743e-07,6.828591584798862e-05,0.0001534611498471409,1.0456453215454313
6.212221422370781e-07,9.729086769030758e-05,0.00021719096868387506,6.37605974243165e-07,9.84886600704218e-05,0.0002200276939298134,6.543114216000924e-07,9.969272676145139e-05,0.00022288259541804225,6.713426525260768e-07,0.00010090304798881905,0.00022575566724611246,6.887038616441856e-07,0.00010211960398028003,0.00022864690347403868,7.063992699712701e-07,0.0001033423749659732,0.00023155629812431221,7.244331249068269e-07,0.00010457134117847187,0.0002344838451819138,7.428097002217913e-07,0.00010580648285283466,0.0002374295385943272,7.615332960472602e-07,0.00010704778022665669,0.00024039337227155146,7.806082388631462e-07,0.00010829521354012007,0.00024337534008611502,1.0723756776089384
-1.5873526416290236e-07,-2.4859853974027672e-05,-5.549684049834619e-05,-1.6292167632043627e-07,-2.5165915019166784e-05,-5.622168322270032e-05,-1.671902679365191e-07,-2.5473579282443708e-05,-5.6951170358310904e-05,-1.7154210407826735e-07,-2.5782841711044158e-05,-5.768530039698996e-05,-1.7597825655979205e-07,-2.6093697252749955e-05,-5.8424071820958335e-05,-1.8049980393937035e-07,-2.6406140855951924e-05,-5.916748310284891e-05,-1.8510783151659996e-07,-2.6720167469663024e-05,-5.991553270570991e-05,-1.898034313295355e-07,-2.7035772043531256e-05,-6.066821908300837e-05,-1.9458770215180696e-07,-2.7352949527852733e-05,-6.14255406786333e-05,-1.994617494897204e-07,-2.767169487358465e-05,-6.218749592689916e-05,0.9814938876117755
1.0403722030846782e-06,0.00016293481347164312,0.0003637337276328089,1.0678105092165671e-06,0.0001649407784672201,0.0003684844437373994,1.0957874305125912e-06,0.00016695725116622553,0.000373265599928453,1.1243099475645557e-06,0.00016898419845179596,0.000378077186320994,1.1533850851849516e-06,0.00017102158721097458,0.00038291919296718364,1.1830199123884203e-06,0.00017306938433479606,0.00038779160985634193,1.2132215423730997e-06,0.00017512755671837219,0.0003926944269149694,1.2439971325018586e-06,0.00017719607126097703,0.00039762763400676853,1.275353884283409e-06,0.00017927489486613222,0.00040259122093266647,1.3072990433533036e-06,0.00018136399444169206,0.0004075851774308363,1.1211700384197592
9.247230869321303e-07,0.0001448227696108582,0.0003233006176796843,9.491113155919133e-07,0.00014660574895964244,0.0003275232380759579,9.739782862612952e-07,0.00014839806796223062,0.0003317729147999951,9.993302035605572e-07,0.00015019969718307584,0.0003360496390656552,1.0251733114150396e-06,0.00015201060719010319,0.0003403534020309224,1.0515138930386676e-06,0.00015383076855478588,0.0003446841947979254,1.0783582709173688e-06,0.00015566015185222118,0.00034904200841295635,1.1057128067923956e-06,0.00015749872766120546,0.00035342683386649034,1.1335839016435356e-06,0.00015934646656431094,0.0003578386620932052,1.1619779956722222e-06,0.00016120333914796073,0.0003622774839720005,1.1077098414049587
2.93612808005006e-07,4.598330135113298e-05,0.00010265257162337749,3.013564195318471e-07,4.654942281769407e-05,0.00010399331404417747,3.092520384985859e-07,4.711850975839501e-05,0.00010534264723716021,3.173016349610417e-07,4.769055282703445e-05,0.00010670056841261597,3.255071914549549e-07,4.8265542678513576e-05,0.00010806707476309409,3.3387070299075646e-07,4.8843469968860086e-05,0.00010944216346340896,3.42394177048303e-07,4.9424325355252376e-05,0.00011082583167064627,3.5107963357158083e-07,5.00080994960435e-05,0.0001122180765241691,3.59929104963376e-07,5.0594783050785276e-05,0.00011361889514562404,3.689446360799106e-07,5.1184366680252354e-05,0.00011502828463894766,1.034216745896785
1.907360152994013e-07,2.9871556835021515e-05,6.66849059859401e-05,1.9576640078812877e-07,3.0239319243126868e-05,6.75558757165234e-05,2.0089553296879825e-07,3.060900807515111e-05,6.843242616309137e-05,2.061246916241399e-07,3.0980617259639064e-05,6.931455551340156e-05,2.1145516464405947e-07,3.135414072585175e-05,7.020226194368676e-05,2.1688824802223996e-07,3.172957240378206e-05,7.109554361865875e-05,2.224252458527219e-07,3.210690622417033e-05,7.199439869151259e-05,2.2806747032646276e-07,3.248613611852001e-05,7.289882530393022e-05,2.3381624172787435e-07,3.286725601911329e-05,7.380882158608489e-05,2.3967288843133895e-07,3.3250259859026734e-05,7.472438565664495e-05,1.0222297864680279
-1.0882225531731694e-07,-1.704287568777381e-05,-3.8046311722639124e-05,-1.1169228432279092e-07,-1.725269833349974e-05,-3.8543233564190856e-05,-1.1461865212637392e-07,-1.746362007848346e-05,-3.9043339419731394e-05,-1.1760208889351229e-07,-1.7675637458726727e-05,-3.9546628255309664e-05,-1.2064332941510928e-07,-1.7888747010639925e-05,-4.00530990303992e-05,-1.237431131055864e-07,-1.8102945271050996e-05,-4.056275069790048e-05,-1.2690218400093207e-07,-1.831822877721434e-05,-4.107558220414314e-05,-1.3012129075673891e-07,-1.8534594066819743e-05,-4.159159248888831e-05,-1.33401186646228e-07,-1.8752037678001306e-05,-4.211078048533086e-05,-1.367426295582613e-07,-1.8970556149346332e-05,-4.263314512010173e-05,0.98731358504222
7.382203513979256e-07,0.00011561419587457427,0.0002580957472330539,7.576898412650339e-07,0.00011703757512398298,0.000261466728647985,7.775415180829122e-07,0.00011846841035984783,0.0002648593095371614,7.977803350933579e-07,0.00011990667808333308,0.00026827348288648543,8.184112769159922e-07,0.00012135235479837483,0.00027170924163725423,8.394393595351045e-07,0.00012280541701174168,0.00027516657868617437,8.608696302864183e-07,0.00012426584123309512,0.00027864548688537766,8.827071678437742e-07,0.00012573360397505028,0.00028214595904243615,9.04957082205729e-07,0.000127208681753236,0.0002856679879203783,9.276245146820704e-07,0.00012869105108635577,0.0002892115662377039,1.0859986449289927
-2.8860547526118524e-07,-4.5199093109210756e-05,-0.00010090191453212839,-2.962170257195651e-07,-4.575555984369898e-05,-0.00010221979170112419,-3.0397799125564875e-07,-4.6314941478997814e-05,-0.0001035461131346434,-3.1189030832765016e-07,-4.687722882830408e-05,-0.00010488087609056882,-3.1995592566087263e-07,-4.7442412705898296e-05,-0.00010622407780934491,-3.281768042425666e-07,-4.801048392716834e-05,-0.00010757571551398385,-3.365549173167554e-07,-4.858143330863315e-05,-0.00010893578641007146,-3.4509225037902933e-07,-4.915525166796634e-05,-0.00011030428768577336,-3.5379080117130605e-07,-4.973192982401988e-05,-0.00011168121651184094,-3.626525796765596e-07,-5.0311458596847685e-05,-0.00011306657004161762,0.9663487599263929
6.527553341557681e-07,0.00010222934520132868,0.00022821556677695242,6.699708083068024e-07,0.00010348793743576009,0.00023119628399077033,6.875242229807003e-07,0.00010475312246463402,0.00023419610007152986,7.054199579741261e-07,0.00010602487950961637,0.00023721500881717216,7.236624208289034e-07,0.00010730318779482403,0.00024025300398619682,7.422560468203847e-07,0.00010858802654687838,0.00024331007929767541,7.612052989457492e-07,0.00010987937499495898,0.00024638622843126535,7.805146679122271e-07,0.00011117721237085679,0.0002494814450272229,8.001886721252503e-07,0.0001124815179090279,0.0002525957226864175,8.202318576765291e-07,0.00011379227084664687,0.00025572905497034555,1.0760475507687566
9.314376739816637e-07,0.00014587435477923701,0.00032564816382439973,9.560029901229492e-07,0.0001476702806735115,0.00032990144545473913,9.810505245088691e-07,0.0001494756140385463,0.00033418197987385726,1.0065865268126075e-06,0.0001512903252250571,0.0003384897582318152,1.03261728629781e-06,0.00015311438458725726,0.0003428247716223931,1.0591491318019858e-06,0.0001549477624829337,0.0003471870110831099,1.0861884317198109e-06,0.00015679042927352368,0.0003515764675952427,1.113741593986324e-06,0.00015864235532419063,0.0003559931320838462,1.1418150660600176e-06,0.00016050351100390119,0.000360436995417773,1.1704153349058276e-06,0.00016237386668550063,0.00036490804840969205,1.1084913972236827
-1.227105093116494e-07,-1.921794351803003e-05,-4.2901907116536625e-05,-1.2594682085513851e-07,-1.9454544419826478e-05,-4.34622477576659e-05,-1.2924666133941273e-07,-1.9692384691546373e-05,-4.402617876712886e-05,-1.3261085411603454e-07,-1.9931460427104686e-05,-4.4593698979018374e-05,-1.3604022775233956e-07,-2.017176772087718e-05,-4.516480722001274e-05,-1.3953561602924984e-07,-2.041330266771045e-05,-4.5739502309378334e-05,-1.4309785793907442e-07,-2.065606136293198e-05,-4.6317783058972086e-05,-1.467277976832954e-07,-2.090003990236022e-05,-4.689964827324412e-05,-1.5042628467034028e-07,-2.114523438231462e-05,-4.748509674924028e-05,-1.5419417351334093e-07,-2.1391640899625687e-05,-4.807412727660485e-05,0.9856943151834048
9.726264494416196e-07,0.00015232501288177277,0.0003400485357722129,9.98278059714608e-07,0.0001542003557752081,0.0003444899002546238,1.0244332122337018e-06,0.0001560855221437442,0.00034895972266151486,1.0510984330366445e-06,0.0001579804810269854,0.00035345799375159376,1.0782802895023558e-06,0.0001598852014681877,0.00035798470422479875,1.1059853903336012e-06,0.00016179965251433923,0.000362539844722319,1.1342203855395534e-06,0.00016372380321623954,0.00036712340582661457,1.1629919664182513e-06,0.00016565762262857935,0.00037173537806143724,1.1923068655389374e-06,0.00016760107981002051,0.00037637575189185046,1.2221718567242967e-06,0.00016955414382327546,0.00038104451772425076,1.1132854805797512
-4.5734610504412185e-07,-7.162590806258587e-05,-0.00015989681996980899,-4.694079446935293e-07,-7.250772742553927e-05,-0.00016198522801485688,-4.817065587987773e-07,-7.339416596142846e-05,-0.00016408701748189027,-4.942450160183508e-07,-7.428520911215208e-05,-0.00016620218402555058,-5.070264044500947e-07,-7.518084232132606e-05,-0.00016833072327284527,-5.200538316230668e-07,-7.608105103432114e-05,-0.00017047263082315713,-5.333304244893367e-07,-7.698582069830047e-05,-0.00017262790224825407,-5.468593294157371e-07,-7.789513676225694e-05,-0.00017479653309229848,-5.606437121755609e-07,-7.88089846770508e-05,-0.00017697851887185705,-5.746867579402075e-07,-7.972734989544704e-05,-0.00017917385507591041,0.9466646398879017
1.0522939864854452e-06,0.000164801908273246,0.0003679018077228328,1.0800467123391633e-06,0.00016683085992584746,0.0003727069630036681,1.1083442254299282e-06,0.00016887043969122183,0.00037754290718848283,1.137193586341202e-06,0.00017092061407301425,0.0003824096302790268,1.1666019003838623e-06,0.00017298134957882097,0.00038730712221346644,1.1965763175774578e-06,0.00017505261272027564,0.0003922353728664068,1.2271240326313381e-06,0.00017713437001313581,0.0003971943720489136,1.258252284925674e-06,0.00017922658797736888,0.0004021841095085352,1.2899683584923522e-06,0.00018132923313723856,0.00040720457492932484,1.3222795819957573e-06,0.0001834422720213908,0.0004122557579318629,1.122557477077305
-3.1155147059267265e-07,-4.8792712333875774e-05,-0.00010892426708238758,-3.197681883714223e-07,-4.939342176101967e-05,-0.00011034692398193315,-3.281462006896948e-07,-4.999727784239653e-05,-0.00011177869651950569,-3.366875979666185e-07,-5.060427066079337e-05,-0.00011321958173497284,-3.453944838637238e-07,-5.121439030016707e-05,-0.0001146695766493773,-3.5426897527939196e-07,-5.1827626845669945e-05,-0.00011612867826494357,-3.6331320234327e-07,-5.2443970383675316e-05,-0.00011759688356508436,-3.7252930841065046e-07,-5.30634110018029e-05,-0.000119074189514407,-3.8191945005681536e-07,-5.368593878894454e-05,-0.00012056059305872017,-3.914857970713462e-07,-5.431154383528956e-05,-0.00012205609112504051,0.9636724455702597
